Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,44,0.6836598534160582,0.9352085385398137,1.0626476125642172,0.9838633112485202,0.6181325775461916,0.07083967951480022,1.0,1.0,0.2,0.0,0.6,75,96.24089284081738,396.47534760984695
10,45,0.6836598530114475,0.9241114863090756,1.040385138273137,0.972704023483673,0.6141707612536431,0.0708396794536536,1.0,1.0,0.2,0.0,0.6,77,96.24089103712606,396.4753370387408
10,46,0.6832865769369908,0.9117170632414944,1.016688892173473,0.9615597524971877,0.6167109589839811,0.0715213082660094,1.0,1.0,0.2,0.0,0.6,79,103.4568447392836,393.0803708206647
10,47,0.6828095690715053,0.9329095647312824,1.060135132860731,0.9982407849677782,0.6168148886382664,0.07055768275470059,1.0,1.0,0.2,0.0,0.6,80,96.89379564182654,411.6211334654275
10,48,0.6828741278970735,0.9216410139925681,1.0376665091374786,0.9870922356849345,0.6155238383513842,0.07152130826600941,1.0,1.0,0.2,0.0,0.6,81,100.30889867709791,387.0897417375591
10,49,0.6838102213626629,0.9434329995846505,1.0815929651930132,0.9704961170036522,0.6194337243589491,0.07981175731088005,1.0,1.0,0.2,0.0,0.6,83,112.9591930432102,1493.3497937578948
10,50,0.6795523255059249,0.9131714623876557,1.028448462627058,0.982380126323396,0.6234397038500069,0.06849056745147947,1.0,1.0,0.2,0.0,0.6,85,141.2143276041083,413.3231767742629
10,51,0.6761893098809527,0.915609137493024,1.0412928296661748,1.0032020544362943,0.626489164959156,0.0650398477802395,1.0,1.0,0.2,0.0,0.6,87,150.7582030854545,305.65995130027494
10,52,0.673496327661982,0.90614615317959,1.030885849404652,0.9989756866859885,0.6300014878122544,0.06730785121999965,1.0,1.0,0.2,0.0,0.6,89,153.566784709472,396.4443451526046
10,53,0.6734866627666565,0.917218244870413,1.0531212382711876,1.0288926542463446,0.6134834902540021,0.06729395814582914,1.0,1.0,0.2,0.0,0.6,92,153.69313190794637,396.6435543306847
10,54,0.6731790926093698,0.9165104062364657,1.052357934812394,1.0363859881083635,0.6152851667622409,0.06666254282677528,1.0,1.0,0.2,0.0,0.6,93,153.36234657787313,382.01092670858816
10,55,0.6736799266261075,0.9058056188699783,1.0304729126335026,0.9954034653316504,0.6144128388921861,0.06941208696720982,1.0,1.0,0.2,0.0,0.6,94,155.02636012041705,402.9921466440249
10,56,0.6736380644202017,0.9056709187808697,1.0303253096057992,0.9953898904267455,0.6139954257313578,0.06941208696720981,1.0,1.0,0.2,0.0,0.6,98,153.7911657623204,401.6794073137336
10,57,0.676130579928782,0.918187921546806,1.0538597285353026,1.0731107399774638,0.617725643681637,0.08428101234863009,1.0,1.0,0.2,0.0,0.6,104,91.15505589933012,472.3943679206147
10,58,0.6752405513589518,0.9387387894977128,1.0966377643757668,1.111254033217429,0.6199493746598902,0.08150617166981304,1.0,1.0,0.2,0.0,0.6,105,124.12653638419984,451.4184587995936
10,59,0.6754937046738063,0.9388401206354208,1.0967182126457966,1.1153505039671863,0.6173555268753844,0.08310795347565009,1.0,1.0,0.2,0.0,0.6,106,123.52026198138552,461.39259927425496
10,60,0.6755714450836086,0.9386940832898467,1.09654128663268,1.1154962344057426,0.6173388709847184,0.08399103525687168,1.0,1.0,0.2,0.0,0.6,108,124.5292174263412,453.4736183715152
10,61,0.6746490770658723,0.9698330939661709,1.1610077996862294,1.1581693763827636,0.6197979601936489,0.08207851800243458,1.0,1.0,0.2,0.0,0.6,109,123.03770565604016,431.4600110429012
10,62,0.6755789422243914,0.9703663000214517,1.161486802733379,1.1669355250260045,0.618449085072016,0.08759179152002292,1.0,1.0,0.2,0.0,0.6,111,122.79017251606388,470.6683346980266
10,63,0.6753554085098307,0.9363831536740583,1.0939439536211104,1.1431855204415209,0.6199226335216126,0.0874904555905052,1.0,1.0,0.2,0.0,0.6,113,96.88193435870306,486.099203775129
10,64,0.6749928000480578,0.93540039358742,1.0928765845980353,1.1195209310131942,0.6203904952146359,0.08701557764126465,1.0,1.0,0.2,0.0,0.6,114,83.67759873412277,480.9178040524291
10,65,0.6747598233842519,0.9226700473440237,1.0687905735196743,1.095686939687358,0.6244772584077306,0.08884324454940304,1.0,1.0,0.2,0.0,0.6,115,84.41155402522342,500.563347555556
10,66,0.674771686085727,0.9326889497124797,1.089827199313331,1.1146717254600218,0.620841418503818,0.0912055818234154,1.0,1.0,0.2,0.0,0.6,117,82.10748884627364,525.8266445337231
10,67,0.6712998684205091,0.939750078935216,1.107977156409245,1.1622822376658786,0.615350886010135,0.07504495693253975,1.0,1.0,0.2,0.0,0.6,125,116.34169629723324,479.6130275510459
10,68,0.6707646916493684,0.9379195631422443,1.105972331753013,1.162097801844248,0.6211338986943526,0.07504495693253974,1.0,1.0,0.2,0.0,0.6,126,120.035967527133,488.4103755266452
10,69,0.6691875948762348,0.9205093258969643,1.076763672422502,1.1004529822933942,0.6265120980818164,0.07673412167987932,1.0,1.0,0.2,0.0,0.6,128,112.5247583189006,587.2731175758786
10,70,0.6691758390404587,0.9426619450771119,1.1212429849679224,1.1556442739905881,0.6154154539874759,0.07673412167982627,1.0,1.0,0.2,0.0,0.6,130,112.21182248967963,586.4598403958655
10,71,0.6688031507946255,0.9526164982607654,1.1422607055783476,1.1863449908143546,0.6164789385721945,0.07638804080357059,1.0,1.0,0.2,0.0,0.6,133,111.22396582956848,607.5412873457643
10,72,0.667960336424901,0.9737670864482015,1.1857153474073763,1.1846799194306685,0.6155559089209041,0.0725678354015079,1.0,1.0,0.2,0.0,0.6,134,124.07724081985752,343.6523578870619
10,73,0.668475028719479,1.0070942275430839,1.2524749931209842,1.3165786727879623,0.6162798978655568,0.07607800775862038,1.0,1.0,0.2,0.0,0.6,136,117.374776407369,613.2630679397311
10,74,0.6685534006325519,0.951378441208547,1.1408918670275958,1.2210827252261844,0.6168530818108982,0.07707287856954739,1.0,1.0,0.2,0.0,0.6,137,110.5274869873738,581.3182744090246
10,75,0.6664026164895371,1.0097239199224273,1.265430179095779,1.3321788235555827,0.6437599033332158,0.07785527608639782,1.0,1.0,0.2,0.0,0.6,138,122.66623745243557,646.2437653680772
10,76,0.6661871514160106,1.0093831509733824,1.2650731082067452,1.3231932505107293,0.6154663200369125,0.07700907552889937,1.0,1.0,0.2,0.0,0.6,147,116.20386981901422,635.4887846606442
10,77,0.6678836056580774,1.1079657592084682,1.4540451912850016,1.5075061192337924,0.6140830894970434,0.06999767913646533,1.0,1.0,0.2,0.0,0.6,180,124.71722669017262,311.57678476790244
10,78,0.6679689548315866,1.1080672568114032,1.4541488287959767,1.507586281605542,0.6146875275390553,0.07039129435424986,1.0,1.0,0.2,0.0,0.6,181,123.2059125911095,320.1843661651262
10,79,0.6678275001882708,1.0951525978239276,1.4298464937700373,1.5015781843316791,0.614693706485599,0.07297797376374422,1.0,1.0,0.2,0.0,0.6,189,121.44217382852553,332.05004521273685
10,80,0.6676490571214674,1.0954562245546966,1.4302140131737837,1.4971777475218373,0.6230105386694591,0.07114342135303772,1.0,1.0,0.2,0.0,0.6,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.2,0.0,0.6,1,318.3319854925929,1372.3785594057006
11,1,0.8789333033409774,0.6476445906364647,0.6130031357229971,0.04391082049264261,0.037821147953326195,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.2,0.0,0.6,3,301.7917709569805,1219.9284397668469
11,2,1.141858226893164,1.1677893906373678,1.124409318757896,0.6526420439393182,0.9933390846492796,0.11751367989424406,0.6032640404231406,1.0,0.2,0.0,0.6,4,404.4277120508912,559.8259714939343
11,3,1.0919045800454583,1.149501328280635,1.114489412558472,0.6562055875667564,0.6597580101557003,0.11750518095280744,0.596085263241928,1.0,0.2,0.0,0.6,6,362.1894620608736,528.8490045611028
11,4,0.5721230672762657,0.6848552393069388,0.6280397082073506,0.30007091775306965,0.6220142803844371,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.2,0.0,0.6,7,133.84664087377683,416.1346766199196
11,5,0.19770622419287612,0.33017643705990424,0.2810209371139776,0.07858818965964198,0.5758194440284398,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.2,0.0,0.6,8,117.10452004156416,207.74190610601008
11,6,0.20185522076808637,0.32726347096595754,0.2762084895827831,0.09370211447578636,0.1095144819796583,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.2,0.0,0.6,10,97.71698604362156,417.4057095918293
11,7,0.200217544688098,0.3130130917412,0.25911346674315805,0.1202151780922304,0.14200535905652562,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.2,0.0,0.6,12,106.1638209663633,705.8625128693102
11,8,0.1961497823988413,0.3162531749657051,0.272770787810795,0.12633382474802524,0.10458328188171774,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.2,0.0,0.6,14,110.301219180919,664.1486178119578
11,9,0.21614516989699106,0.3261462707511654,0.28076136846287963,0.1594383147521747,0.18860897048388625,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.2,0.0,0.6,15,143.8781402597079,786.7740969683076
11,10,0.21247424309209942,0.3208563096778217,0.27518133802758954,0.16722968601232852,0.12438034456633651,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.2,0.0,0.6,17,142.7053098070856,729.3244686881316
11,11,0.24692195298766006,0.36076577778451163,0.3252716545874965,0.2079729075321666,0.17001105285604798,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.2,0.0,0.6,20,196.98232993892603,1604.553497112521
11,12,0.33955197857542985,0.4528901035262417,0.4173107008758978,0.319389668250987,0.2543967093992753,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.2,0.0,0.6,21,207.08266418748607,3036.58771853375
11,13,0.2451320395002081,0.3532674188325311,0.31681388266214083,0.21474037040193433,0.19188687364911172,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.2,0.0,0.6,22,195.95586801378795,1660.1919419298365
11,14,0.24403730269394466,0.36174700533458315,0.3362096740130773,0.2224526178758287,0.16536518009051743,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.2,0.0,0.6,24,191.53476911341872,1689.6475800922851
11,15,0.25112999145187487,0.3555855485929176,0.31853182385205026,0.25540507137994783,0.17375196377456983,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.2,0.0,0.6,27,131.72308927571837,1373.187655819819
11,16,0.281021842782535,0.3732600500790769,0.324859815535245,0.2941860244391436,0.20671127196527248,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.2,0.0,0.6,28,173.75399084046862,1371.897782531271
11,17,0.31091937734337993,0.4073407281245761,0.36901458908648366,0.3336315094448809,0.2742947274211701,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.2,0.0,0.6,29,147.62842398023113,1517.0633510042674
11,18,0.2440481520154593,0.34933004617318575,0.32182313884180913,0.270930912135822,0.1748473127218325,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.2,0.0,0.6,31,120.14819639232356,1381.7725408810509
11,19,0.2451807342968239,0.3476764238180691,0.3197444486271346,0.27914425119960895,0.17958538991818257,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.2,0.0,0.6,33,119.41427423673544,1436.7346738829608
11,20,0.24437018552419518,0.34547685856662824,0.3173355234627808,0.27892264960774316,0.17942808076442643,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.2,0.0,0.6,34,120.9668354518478,1401.3744532403068
11,21,0.2443183272374279,0.3564331995669733,0.33944364957762757,0.29391026105114615,0.1725576087065108,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.2,0.0,0.6,35,120.52229768734142,1408.6306853805634
11,22,0.2711357156341467,0.3696614474935637,0.3411328971313571,0.32136414940216224,0.2135251236786715,0.129723446669329,0.17097816418885942,0.2906541350495263,0.2,0.0,0.6,36,291.67878364782075,1363.796500266946
11,23,0.6949338299803374,0.8018538270264068,0.7840895481320946,0.7650707099635103,0.6327130784808982,0.12822175939202002,0.18083663243833661,1.0,0.2,0.0,0.6,38,101.3256611127626,1419.2380080654414
11,24,0.6941702913562419,0.7987819396479688,0.7806785510643525,0.7652151858754276,0.6321150263627137,0.1306738905367097,0.17682062199315066,1.0,0.2,0.0,0.6,40,98.0745518548488,1420.0039183776514
11,25,0.6939208081836209,0.7980836619415227,0.779914736489528,0.7497347950163814,0.628437272730516,0.13062662496170047,0.1756104402387035,1.0,0.2,0.0,0.6,41,97.57234706200902,1397.617044544647
11,26,0.6945170293687947,0.8063567630386059,0.7988569869788661,0.7792271203829438,0.6460166370933111,0.14257019363593593,0.1789332556946372,1.0,0.2,0.0,0.6,42,300.725747154989,1349.24540536377
11,27,0.6907775449846516,0.7904567139222357,0.7716386442361963,0.7667202009512895,0.63071393685819,0.12659234268470726,0.16867670084337288,1.0,0.2,0.0,0.6,43,311.3353504701293,1368.795969158689
11,28,0.6931024864011437,0.7998682585511518,0.7916434364338825,0.77961603951689,0.6498183304839706,0.14820986703871047,0.17868086771187325,1.0,0.2,0.0,0.6,44,304.7824217407671,1402.567823894252
11,29,0.6929334063731747,0.8104485229984985,0.8133396838654136,0.7986364029369792,0.6305084463676537,0.14820986703871047,0.17868086771187325,1.0,0.2,0.0,0.6,46,302.1788633567116,1415.2888106598448
11,30,0.6899817657929346,0.7963171256250166,0.7880313796638868,0.7832620857603639,0.6271435792106819,0.13365280037567978,0.1680974738461211,1.0,0.2,0.0,0.6,47,111.64578370744866,1440.984460418109
11,31,0.28029440455603966,0.42223605224685823,0.4573867496939205,0.43887932266325064,0.235528298687407,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.2,0.0,0.6,50,124.39386669392206,1076.6771469555654
11,32,0.28022491411675754,0.44420427369346605,0.501664133519278,0.4626115848983542,0.22131751438636893,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.2,0.0,0.6,54,124.50845819569264,1088.2025966357396
11,33,0.30004639653703813,0.4409147960233177,0.4759181806106363,0.4855873726931588,0.24357686933106817,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.2,0.0,0.6,56,346.9974542503235,1318.47130503988
11,34,0.7675049713111151,0.9163016251052548,0.962037609988783,0.9649968793711625,0.7149091953180868,0.5509546571683075,0.24301296926542487,1.0,0.2,0.0,0.6,59,76.83138089551497,533.2752749435656
11,35,0.7672004850554845,0.9141928303306397,0.959684038272984,0.9686352065625814,0.7193091109820813,0.5532677263700513,0.24283749068464594,1.0,0.2,0.0,0.6,60,78.68853000097297,530.9391968774769
11,36,0.34437416619841144,0.5249018645691798,0.603921692681177,0.5875256613365215,0.28866932086126534,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.2,0.0,0.6,62,146.33568475809565,1132.7927459132618
11,37,0.3460728847366189,0.522276051445176,0.6007142345719341,0.5897061479269337,0.30138653693477685,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.2,0.0,0.6,64,143.94920892300317,1161.4320334791553
11,38,0.32639926738526104,0.5006056863369959,0.5787778743964468,0.5781972834422076,0.27993153079370703,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.2,0.0,0.6,65,112.4695308503792,1430.9653600396489
11,39,0.3212364162731395,0.4865425548025648,0.5635432974848502,0.5757946387176238,0.3119103306258308,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.2,0.0,0.6,66,129.54104475294648,1662.9346122459267
11,40,0.2702645022378255,0.457513558430428,0.5568111190825102,0.5500592347768527,0.22036358151970883,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.2,0.0,0.6,68,140.31913307470987,1435.748602643903
11,41,0.30801313375255235,0.4935367597014413,0.592611677173339,0.598832488121849,0.2658045578886907,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.2,0.0,0.6,69,131.13382508861417,1425.2498622138326
11,42,0.2936501796627809,0.4672291095229453,0.5550284331888498,0.5804449142107818,0.24794538551756806,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.2,0.0,0.6,70,128.15518217083002,1134.6157133147854
11,43,0.309445292783763,0.4928148743883893,0.5916112202394455,0.6078468655199463,0.2632180365022093,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.2,0.0,0.6,72,138.44823631224511,1324.0789016026097
11,44,0.30848754275833007,0.5029518936862715,0.6129132935690423,0.611042106855738,0.2593314374096969,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.2,0.0,0.6,73,136.18447240135862,1353.725083438313
11,45,0.3093629760602995,0.5035971466375041,0.6135289025960287,0.6191438571573454,0.26131990200785404,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.2,0.0,0.6,74,138.88826223801075,1331.2632443859802
11,46,0.321712054848581,0.5049420608452025,0.6037204038938919,0.6579404154678875,0.27260363716611175,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.2,0.0,0.6,94,74.66856888085461,1518.805761001976
11,47,0.6392339172084626,0.8712721386157847,1.0250190905725394,1.1065488490531417,0.5944493229938113,0.11871300637230091,0.7037162927155058,0.947847749896358,0.2,0.0,0.6,109,113.14171119013092,1205.5564759101485
11,48,0.630772129890143,0.8577135275964107,1.0108193302716144,1.0975211188037752,0.5967584734722748,0.12017251926079905,0.691239512643653,0.9359888502062536,0.2,0.0,0.6,111,103.88238017435285,1083.0014726619186
11,49,0.6095527143121677,0.8469955246880403,1.0111917584616077,1.0890364983586678,0.567236398809985,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.2,0.0,0.6,112,103.46360364778424,912.9384677277196
11,50,0.6287801761067586,0.909974942761381,1.118752621696406,1.2954666351468005,0.5841129110212079,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.2,0.0,0.6,146,107.84560968294348,1308.153493189472
11,51,0.6215082411159676,0.9094593752095974,1.1288596465760388,1.3206269049684258,0.5876825942977363,0.1093322010424566,0.7042338625973671,0.927083083017141,0.2,0.0,0.6,148,116.91818936895852,1297.323795527914
11,52,0.6227748492916139,0.9212449040256987,1.1517386729568129,1.3449707703575253,0.5801944980310093,0.10952045409868161,0.702977538946606,0.9294270257570156,0.2,0.0,0.6,152,116.6707906882896,1298.9425489997152
11,53,0.6306222086731799,0.9598873273586398,1.2235673395527378,1.4382767001305539,0.5897245670752714,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.2,0.0,0.6,159,112.50969586001423,1298.6675472894556
