Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.27050077096973996,0.3069084213337818,0.4386405822444688,1.0278390509090733,0.273970545841045,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.7,0.1,0.1,170,237.25062316563267,2664.300795062372
2,57,0.2808932398029328,0.3367342747997528,0.49050964604210545,1.0645937104001162,0.2749798771819497,0.11196477466806187,0.965050222114899,0.9512597529161168,0.7,0.1,0.1,172,221.76845886015892,2589.087727657277
2,58,0.2878928584215522,0.32548879950043585,0.46735640993299976,1.0755855072737943,0.29083578869592386,0.11093889949040665,1.0,1.0,0.7,0.1,0.1,174,228.73400808480335,2806.762816368866
2,59,0.2843150812787606,0.338284813906426,0.5119004330566131,1.146320071095918,0.28322979696323336,0.10789029726904342,1.0,1.0,0.7,0.1,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.2855979811520909,0.3387189323990831,0.5122472079783053,1.1354067453113355,0.27841643914170494,0.10982178769548952,1.0,1.0,0.7,0.1,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.2832292992806503,0.3171676374982756,0.47869987393844293,1.140227576702548,0.2897913860156578,0.10735438209047281,1.0,1.0,0.7,0.1,0.1,186,212.47952296516215,2240.888480308347
2,62,0.28297352836439005,0.3268031294574291,0.49937704685681716,1.1857744498744411,0.2764419301285218,0.107122148180586,1.0,1.0,0.7,0.1,0.1,189,221.4523141381898,2210.491370367377
2,63,0.28323794659937906,0.3455286172083462,0.5400507764945766,1.0105115280046033,0.2890217587348677,0.10790718641485908,1.0,1.0,0.7,0.1,0.1,190,213.61523410115225,2142.957057687416
2,64,0.2837700296922686,0.3036605483489395,0.4637556174594297,1.2235161110626596,0.281439984505476,0.10962809220520142,1.0,1.0,0.7,0.1,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.1,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8600143944849235,0.6549781578282815,0.619492836715666,0.059248210211991274,0.05558130756750109,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.1,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.3277649309360439,0.4519860323776981,0.40617622170282836,0.06640982971982105,0.7973677371167887,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.1,0.1,4,141.14204193759406,370.00608141406536
3,3,0.23155513553202695,0.36635912007481053,0.31188452946643364,0.06298407724589156,0.1976537163954886,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.1,0.1,6,88.85974310412172,101.3090377551202
3,4,0.19194274037783973,0.32378435692931523,0.2744455794891262,0.08025930128768761,0.2670928738693754,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.1,0.1,7,127.05640673626944,937.2303946924832
3,5,0.17784725710001967,0.3072970099826793,0.2572903863190221,0.07670660543470614,0.05678886815964559,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.7,0.1,0.1,9,114.83215523543451,947.619702007159
3,6,0.18744369287524293,0.3156311798185892,0.2652874935098451,0.09598731654743604,0.06283657339316698,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.7,0.1,0.1,11,40.89360196733397,2509.53779863901
3,7,0.1802894294797684,0.31928996492098155,0.2800373303838931,0.09102989896658989,0.05283837824643415,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.7,0.1,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.18209389149988617,0.3069207409167547,0.2557236503248256,0.10053858136642162,0.08464515580825949,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.7,0.1,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.18411338635949331,0.31902372712435506,0.2787460259848947,0.11654355211777472,0.06361782905662608,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.7,0.1,0.1,16,66.00163670947725,2490.389794429921
3,10,0.18480269471234137,0.30671067038226213,0.254816219376639,0.14081285106201252,0.07222193694961931,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.7,0.1,0.1,18,54.49620830158925,2949.060806781684
3,11,0.1814085836722321,0.2905240954371258,0.22706539671109438,0.13152896557724583,0.07766035407960603,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.7,0.1,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.16986532429971918,0.29703396534840865,0.25500203356381623,0.1288693168558598,0.0888218989679014,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.7,0.1,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.205125188294202,0.35342879096899116,0.3335025474148626,0.2031152640499479,0.0953222593729934,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.7,0.1,0.1,25,110.11398102221864,201.17861403351665
3,14,0.20263696797208508,0.3488961326377855,0.3285433450095736,0.20846173126698292,0.10120734046437078,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.7,0.1,0.1,27,99.81139307691976,224.48777512149
3,15,0.1956648399072308,0.3634126268480532,0.36524123809942277,0.22035050272071388,0.08865380824015048,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.7,0.1,0.1,32,69.36872028849781,409.21642135779456
3,16,0.18949157314468026,0.33169923900313397,0.31961557504579446,0.24103062465741631,0.11516423818934472,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.7,0.1,0.1,37,73.22722323509932,445.5557735985198
3,17,0.1706891278781044,0.33438272189032114,0.3537688616817338,0.24535895258948257,0.12222612495781039,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.7,0.1,0.1,39,54.17946864814668,468.519036452688
3,18,0.16781728419422687,0.33955967054527264,0.36961194515623913,0.2503955494803705,0.09461351473295697,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.7,0.1,0.1,41,55.71182516286781,496.1259134394774
3,19,0.16475247090413261,0.29994091574341486,0.29597243529865047,0.2301606352774909,0.09426150091815598,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.7,0.1,0.1,43,54.220476704757495,491.8527850891116
3,20,0.16432628395330717,0.34362022170691675,0.38426781072764965,0.2715922209084771,0.0855609904289889,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.7,0.1,0.1,45,51.4545981009505,495.7715463148465
3,21,0.17059933732024338,0.32746797441407544,0.34574809985947574,0.2650782808410056,0.09184501693352255,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.7,0.1,0.1,47,51.75314972313313,495.7475608461006
3,22,0.16937845393783416,0.28458843459971905,0.2680666836837621,0.28631779739427443,0.11841179285305349,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.7,0.1,0.1,49,53.69338063788765,468.9851817176516
3,23,0.17279561145970856,0.2941534821953166,0.28805090007944195,0.3117448203143788,0.12784888202667705,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.7,0.1,0.1,50,49.31556846551828,488.5226704609752
3,24,0.17303011470669924,0.29406872741104095,0.28791769354427144,0.3168042258347835,0.1038090337739699,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.7,0.1,0.1,51,50.609066496036704,478.0910136872985
3,25,0.16829693450535838,0.2826004381553941,0.27545759090968724,0.31310817987205947,0.1359450664366083,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.7,0.1,0.1,52,48.07250343497542,518.5600929587127
3,26,0.16889410040719435,0.2940298982240201,0.29800744351259917,0.3199438038534891,0.10247520715643692,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.7,0.1,0.1,55,58.51569488730543,495.9498839772743
3,27,0.167536149065858,0.27837418819371307,0.27072990082577586,0.316694082432162,0.11775800499439898,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.7,0.1,0.1,56,50.3406106398816,497.1434794863739
3,28,0.1670448885680984,0.2999296991096887,0.31459430100570585,0.3351200671714258,0.10243140559018692,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.7,0.1,0.1,57,53.97868725865988,498.9963930679498
3,29,0.1632681620893635,0.28149482597793946,0.2844867850606788,0.32624479949626956,0.11747341843961065,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.7,0.1,0.1,58,62.64884313750535,435.6796096074465
3,30,0.16643460516711372,0.3042463482725224,0.32920065938044496,0.34208905844152593,0.10838793207172082,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.7,0.1,0.1,61,46.27833438113693,503.2708845101876
3,31,0.16411025006486926,0.29861206269309554,0.3231034041999657,0.34740550661022457,0.11145115790737195,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.7,0.1,0.1,63,50.25881767344514,462.0159476694166
3,32,0.1635225254886029,0.3087731500379707,0.3443813901639009,0.357692801901922,0.1037110002062429,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.7,0.1,0.1,65,50.491697498143616,460.32863855036834
3,33,0.16179935315404928,0.3164091665910068,0.3629415805715107,0.3774291458756706,0.1061914882861936,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.7,0.1,0.1,67,50.90682917434263,433.5960496917571
3,34,0.16167238706584802,0.32709559943039745,0.3847542575629758,0.38831213752906163,0.10261554770552644,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.7,0.1,0.1,69,50.64742995650605,433.2658618076878
3,35,0.21741339365592796,0.40339964360065095,0.4831642815285637,0.506155397597963,0.15892728597576536,0.07430965473875,1.0,0.06383065194078734,0.7,0.1,0.1,84,47.37025509325696,578.9629815408285
3,36,0.21595279767351755,0.39989823495433335,0.47938327636263994,0.5155736121765894,0.16276790370198924,0.0734858252571975,1.0,0.06396170680806292,0.7,0.1,0.1,86,47.65189111557125,576.5694231256685
3,37,0.2119579348420516,0.4034985368069354,0.4936728443710992,0.5209831264810683,0.1721321207402558,0.07023527077509828,1.0,0.06176067826237963,0.7,0.1,0.1,87,44.50775645076207,555.7604739056579
3,38,0.21123110286939334,0.42340452042319604,0.5356987342433979,0.5336107292057396,0.15774523566610396,0.06999299733924404,1.0,0.0627175049760491,0.7,0.1,0.1,90,50.11041399252292,547.5872205253994
3,39,0.21116502456982578,0.4342759436426637,0.5577139476248731,0.5452300304552704,0.15564538220409374,0.06999299733924402,1.0,0.06271750497604908,0.7,0.1,0.1,92,49.887661128210816,551.2205198106702
3,40,0.21369255218145133,0.44542215241051425,0.5796927430570988,0.5782023410857369,0.16174241831748745,0.07061700803200312,1.0,0.0937800482746812,0.7,0.1,0.1,96,39.952958077481945,726.7036801746203
3,41,0.21050361133662443,0.4529287803337107,0.5983110789217682,0.5876529564205789,0.1567301243125967,0.06707081024710172,1.0,0.08833779819715962,0.7,0.1,0.1,98,49.94384548447945,588.7214064280708
3,42,0.2110683288694225,0.4724160650039975,0.6396935919237412,0.6231745622723144,0.16072002992514375,0.06907233337549591,1.0,0.09298754462063334,0.7,0.1,0.1,103,43.136884129466594,711.8166249270425
3,43,0.21122160462111506,0.47251228767761994,0.639782247767139,0.6345389903967185,0.15791363080816953,0.06926471510023616,1.0,0.09339639899137396,0.7,0.1,0.1,106,51.37012751648763,616.4813998344374
3,44,0.2116495047329796,0.4839563906157539,0.6623810554786438,0.6499171570097346,0.15847336123968675,0.0700372202650377,1.0,0.09258455179658845,0.7,0.1,0.1,108,51.69667709904167,615.0821234126639
3,45,0.21180974111237308,0.48380575912264895,0.6621892447766373,0.6501570732552447,0.16001797160832765,0.07046204311010007,1.0,0.09242825668032076,0.7,0.1,0.1,109,51.90977430088704,612.8905919226753
3,46,0.21183337904521027,0.4838256286025482,0.6622085905470845,0.6539141782439981,0.15860867742337464,0.07055898570449053,1.0,0.09200084486807544,0.7,0.1,0.1,110,52.29689682358365,607.6288719227583
3,47,0.20601414715901492,0.42761062029442914,0.5605431409647833,0.6508318669438412,0.1828932147797104,0.0680171383200388,1.0,0.07443872456024041,0.7,0.1,0.1,111,53.99592140746161,740.8957178830345
3,48,0.20650008976931594,0.416910713480632,0.5386663314229578,0.655071038977664,0.15571298568760908,0.06949138872337482,1.0,0.0693112776287231,0.7,0.1,0.1,114,54.25763499841712,714.7200202547996
3,49,0.2071414035230986,0.4356069500723827,0.5791560183020372,0.689566133750689,0.1640346281735277,0.07163924389331125,1.0,0.07572856860785693,0.7,0.1,0.1,117,41.52301108528955,799.6503407071101
3,50,0.20674050465305951,0.44591198690501643,0.6005759265062925,0.7020519927623251,0.1583492962966092,0.0712622651381938,1.0,0.07575229908555621,0.7,0.1,0.1,119,41.15708846683503,799.7613220040816
3,51,0.2064304339441479,0.43449227580014693,0.5779892010392887,0.6999375435584965,0.15721815540029865,0.07078522392597669,1.0,0.07604109938964665,0.7,0.1,0.1,120,39.91881967494929,806.2704563306276
3,52,0.2052200406371632,0.45342979368716796,0.6189939106887916,0.7100200794454288,0.16595065234599557,0.06969168119846904,1.0,0.07880408585900532,0.7,0.1,0.1,121,42.28483991856971,846.7317118301371
3,53,0.20472209526724447,0.5083472974019243,0.7297289047107437,0.8219460340129257,0.15621085696324913,0.06948270547407873,1.0,0.07553165012909602,0.7,0.1,0.1,137,44.63792422522469,759.0803445796923
3,54,0.2885173722107095,0.5464965387946356,0.7230555899669792,0.8807265095884156,0.24611522068527286,0.057748067864368605,1.0,1.0,0.7,0.1,0.1,138,43.774959523813735,769.6581528477328
3,55,0.28812365762969583,0.5553378159307787,0.742824002963437,0.9117425393528104,0.24276796536161746,0.058098343949693085,1.0,1.0,0.7,0.1,0.1,142,46.730964487457534,763.5580086479903
3,56,0.2876631476880742,0.5877747465128405,0.8087066026208689,0.9519492760792447,0.24069637900296728,0.05763164966250017,1.0,1.0,0.7,0.1,0.1,147,46.27596555085201,763.0515413293834
3,57,0.36180419755401394,0.6941509958530282,0.9484444105359904,1.0570777045288882,0.31958345801895427,0.16405718871992342,1.0,1.0,0.7,0.1,0.1,148,61.01197203328904,929.6127648877168
3,58,0.19691621786727193,0.5180673979739793,0.7611829881440129,0.8977359298179373,0.15020647615444924,0.05989998653708232,1.0,0.08055232723924352,0.7,0.1,0.1,150,56.73226372558016,777.3565944780029
3,59,0.19712775394357512,0.5281035445868967,0.7822227999373983,0.9236638016177509,0.15176267028914203,0.06086668826741189,1.0,0.08015652869492576,0.7,0.1,0.1,155,53.54681400589824,780.4745685258308
3,60,0.20108959864851061,0.5174153977794604,0.7599201947526479,0.9305860216850144,0.17160668306039722,0.06930328678534317,1.0,0.07238014281449046,0.7,0.1,0.1,156,41.82532340361856,754.374037109379
3,61,0.2008920996439998,0.5276988309807888,0.7812913387678708,0.9442839967598688,0.15711058936477018,0.06930328678534318,1.0,0.07238014281449046,0.7,0.1,0.1,158,41.63642912233406,751.6912448681177
3,62,0.20079543199336108,0.5382327911508156,0.8029319281890338,0.954070112023262,0.15683870476348769,0.06936791922794201,1.0,0.0724594724698305,0.7,0.1,0.1,160,41.42973326797975,753.1430540947645
3,63,0.2004339935772235,0.559852276089106,0.8468554216986858,0.9890544262831008,0.1557457462887256,0.06899915652752973,1.0,0.0721071474729336,0.7,0.1,0.1,164,41.47830285011468,743.2668932914203
3,64,0.20084147428309385,0.5595995369905168,0.8465198093462263,1.0037067734600738,0.1575892117460447,0.06981466702828734,1.0,0.07257800709482928,0.7,0.1,0.1,166,39.72059456671834,753.5480122268958
3,65,0.2006453078077543,0.5590446957494924,0.8459197398780974,1.0234441019348681,0.1568417521839474,0.06937052575598344,1.0,0.07486790287267928,0.7,0.1,0.1,168,39.35216826775182,751.5971643370361
3,66,0.19990396533898705,0.5690319554159149,0.8670262852396113,1.034687974485988,0.15596242720964745,0.06820649941121414,1.0,0.07676601035248011,0.7,0.1,0.1,171,40.23602211055196,737.642036184246
3,67,0.19983287995017465,0.557472048058242,0.8442520090314138,1.0284472319702882,0.15633949200040131,0.06827029541133703,1.0,0.07684606510317432,0.7,0.1,0.1,173,40.03895985473245,738.9072626583807
3,68,0.19852551540505325,0.5441453291511796,0.8196446183013737,1.0209054539118825,0.1558123464443002,0.06695498941255758,1.0,0.07587616167729197,0.7,0.1,0.1,176,42.6549086576528,711.3875842883266
3,69,0.20064457361307217,0.5781484340049047,0.8869676211585494,1.0580265643232245,0.15856918573888637,0.07111698099564673,1.0,0.0723285683453336,0.7,0.1,0.1,180,41.34677651468021,754.0245683851186
3,70,0.19991000280841728,0.5655103285181243,0.8630640409995944,1.0512423710715209,0.15830035472474055,0.07038837249420098,1.0,0.07257078989712541,0.7,0.1,0.1,182,41.84236757452179,752.9491109837496
3,71,0.19955937360414785,0.5862029207452125,0.9059442702027558,1.0955357113000839,0.15778466550503004,0.07038837263204419,1.0,0.07257078990233137,0.7,0.1,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.1,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9354356410567015,0.6720156256107559,0.6383484967832772,0.05904271769094221,0.05104982189073615,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.1,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.6948992938931303,1.051451262935166,1.051451262935166,0.12252662320677536,0.3006037284396615,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.1,0.1,4,468.49403268769584,376.70210521569993
4,3,0.2675384892760356,0.4026611400335663,0.35226118405843637,0.04834631797616299,0.7731983827082519,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.1,0.1,5,89.19295709878229,155.4946274500778
4,4,0.26778061260343916,0.41399836175296156,0.37476098874307723,0.05461461083341882,0.038625193051694026,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.1,0.1,7,93.96545927802296,147.82194768748113
4,5,0.2677164655365121,0.41393799237202306,0.3746971486703569,0.06007286421849192,0.03868345626494757,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.1,0.1,8,93.52986767950976,148.4519703330176
