Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.8152684308710911,0.8516760812351329,0.98340824214582,1.5726067108104247,0.8187382057423962,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.3,0.1,0.8,170,237.25062316563267,2664.300795062372
2,57,0.9019891569769898,0.9578301919738098,1.1116055632161626,1.685689627574173,0.8960757943560067,0.11196477466806187,0.965050222114899,0.9512597529161168,0.3,0.1,0.8,172,221.76845886015892,2589.087727657277
2,58,0.9435172986253896,0.9811132397042732,1.122980850136837,1.7312099474776317,0.9464602288997612,0.11093889949040665,1.0,1.0,0.3,0.1,0.8,174,228.73400808480335,2806.762816368866
2,59,0.9411589623711433,0.9951286949988086,1.168744314148996,1.8031639521883007,0.940073678055616,0.10789029726904342,1.0,1.0,0.3,0.1,0.8,182,211.71465129300492,2234.1907130725867
2,60,0.9416692660738951,0.9947902173208873,1.1683184929001096,1.7914780302331397,0.9344877240635092,0.10982178769548952,1.0,1.0,0.3,0.1,0.8,184,214.3513849365325,2261.6409927025466
2,61,0.9402875464444612,0.9742258846620866,1.135758121102254,1.7972858238663587,0.9468496331794687,0.10735438209047281,1.0,1.0,0.3,0.1,0.8,186,212.47952296516215,2240.888480308347
2,62,0.9401246690921556,0.9839542701851948,1.1565281875845828,1.8429255906022068,0.9335930708562874,0.107122148180586,1.0,1.0,0.3,0.1,0.8,189,221.4523141381898,2210.491370367377
2,63,0.9400750720334354,1.0023657426424026,1.196887901928633,1.6673486534386597,0.9458588841689242,0.10790718641485908,1.0,1.0,0.3,0.1,0.8,190,213.61523410115225,2142.957057687416
2,64,0.9399187928101881,0.959809311466859,1.1199043805773492,1.879664874180579,0.9375887476233955,0.10962809220520142,1.0,1.0,0.3,0.1,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.1,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8441798812431569,0.639143644586515,0.6036583234738995,0.043413696970224826,0.03974679432573464,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.1,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.3102340535095626,0.4344551549512168,0.38864534427634706,0.048878952293339765,0.7798368596903075,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.1,0.8,4,141.14204193759406,370.00608141406536
3,3,0.22178261753673997,0.35658660207952364,0.3021120114711467,0.0532115592506046,0.18788119840020162,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.1,0.8,6,88.85974310412172,101.3090377551202
3,4,0.20156153268013607,0.3334031492316116,0.2840643717914225,0.08987809358998397,0.27671166617167176,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.1,0.8,7,127.05640673626944,937.2303946924832
3,5,0.1725494207953918,0.30199917367805135,0.25199255001439425,0.07140876913007824,0.051491031855017674,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.3,0.1,0.8,9,114.83215523543451,947.619702007159
3,6,0.19469136409837057,0.3228788510417169,0.2725351647329728,0.10323498777056371,0.07008424461629464,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.3,0.1,0.8,11,40.89360196733397,2509.53779863901
3,7,0.18082433726571756,0.3198248727069307,0.2805722381698423,0.09156480675253907,0.053373286032383324,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.3,0.1,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.18817145610367872,0.31299830552054725,0.2618012149286181,0.10661614597021415,0.09072272041205201,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.3,0.1,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.18259219122393408,0.3175025319887958,0.27722483084933547,0.11502235698221547,0.06209663392106685,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.3,0.1,0.8,16,66.00163670947725,2490.389794429921
3,10,0.18738187838178216,0.309289854051703,0.2573954030460798,0.14339203473145334,0.07480112061906014,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.3,0.1,0.8,18,54.49620830158925,2949.060806781684
3,11,0.18052711475028854,0.28964262651518236,0.22618392778915083,0.1306474966553023,0.07677888515766249,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.3,0.1,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.17095330925632554,0.2981219503050149,0.25609001852042257,0.12995730181246615,0.08990988392450774,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.3,0.1,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.2009444613177308,0.34924806399251995,0.3293218204383915,0.1989345370734767,0.09114153239652223,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.3,0.1,0.8,25,110.11398102221864,201.17861403351665
3,14,0.19812870956837061,0.3443878742340711,0.3240350866058591,0.20395347286326845,0.09669908206065632,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.3,0.1,0.8,27,99.81139307691976,224.48777512149
3,15,0.2201835454980906,0.3879313324389129,0.3897599436902825,0.24486920831157366,0.11317251383101028,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.3,0.1,0.8,32,69.36872028849781,409.21642135779456
3,16,0.1859184963075764,0.32812616216603013,0.31604249820869057,0.23745754782031245,0.11159116135224084,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.3,0.1,0.8,37,73.22722323509932,445.5557735985198
3,17,0.17121443756702542,0.3349080315792421,0.3542941713706548,0.2458842622784036,0.12275143464673145,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.3,0.1,0.8,39,54.17946864814668,468.519036452688
3,18,0.17410777916641496,0.34585016551746073,0.3759024401284272,0.2566860444525586,0.10090400970514506,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.3,0.1,0.8,41,55.71182516286781,496.1259134394774
3,19,0.17124923003759177,0.3064376748768739,0.3024691944321095,0.23665739441095,0.10075826005161508,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.3,0.1,0.8,43,54.220476704757495,491.8527850891116
3,20,0.17140236069626602,0.35069629844987554,0.39134388747060844,0.27866829765143597,0.09263706717194774,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.3,0.1,0.8,45,51.4545981009505,495.7715463148465
3,21,0.17773685408045997,0.33460549117429206,0.3528856166196923,0.2722157976012222,0.09898253369373915,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.3,0.1,0.8,47,51.75314972313313,495.7475608461006
3,22,0.1688237777484835,0.2840337584103683,0.26751200749441134,0.28576312120492375,0.11785711666370283,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.3,0.1,0.8,49,53.69338063788765,468.9851817176516
3,23,0.18133003152039479,0.30268790225600284,0.2965853201401282,0.320279240375065,0.13638330208736327,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.3,0.1,0.8,50,49.31556846551828,488.5226704609752
3,24,0.180827805377151,0.3018664180814927,0.2957153842147232,0.3246019165052353,0.11160672444442168,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.3,0.1,0.8,51,50.609066496036704,478.0910136872985
3,25,0.17949447199310747,0.29379797564314325,0.2866551283974364,0.3243057173598086,0.1471426039243574,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.3,0.1,0.8,52,48.07250343497542,518.5600929587127
3,26,0.192555559206291,0.31769135702311674,0.3216689023116958,0.34360526265258573,0.12613666595553358,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.3,0.1,0.8,55,58.51569488730543,495.9498839772743
3,27,0.1908294734213925,0.30166751254924756,0.2940232251813104,0.3399874067876965,0.14105132934993347,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.3,0.1,0.8,56,50.3406106398816,497.1434794863739
3,28,0.1911036249740677,0.3239884355156579,0.33865303741167513,0.35917880357739507,0.1264901419961562,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.3,0.1,0.8,57,53.97868725865988,498.9963930679498
3,29,0.18640817873559748,0.30463484262417345,0.3076268017069128,0.34938481614250355,0.14061343508584465,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.3,0.1,0.8,58,62.64884313750535,435.6796096074465
3,30,0.18895378728789047,0.32676553039329914,0.35171984150122176,0.3646082405623027,0.13090711419249756,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.3,0.1,0.8,61,46.27833438113693,503.2708845101876
3,31,0.18563537998926824,0.3201371926174945,0.34462853412436467,0.36893063653462355,0.13297628783177093,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.3,0.1,0.8,63,50.25881767344514,462.0159476694166
3,32,0.18530613558423945,0.33055676013360724,0.36616500025953735,0.37947641199755855,0.1254946103018794,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.3,0.1,0.8,65,50.491697498143616,460.32863855036834
3,33,0.1836994741507587,0.33830928758771617,0.3848417015682202,0.39932926687238,0.12809160928290303,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.3,0.1,0.8,67,50.90682917434263,433.5960496917571
3,34,0.18357250806255745,0.3489957204271069,0.4066543785596852,0.41021225852577103,0.12451566870223586,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.3,0.1,0.8,69,50.64742995650605,433.2658618076878
3,35,0.23237098811897905,0.41835723806370206,0.49812187599161484,0.5211129920610142,0.1738848804388165,0.07430965473875,1.0,0.06383065194078734,0.3,0.1,0.8,84,47.37025509325696,578.9629815408285
3,36,0.2313316623362826,0.41527709961709847,0.49476214102540506,0.5309524768393544,0.1781467683647543,0.0734858252571975,1.0,0.06396170680806292,0.3,0.1,0.8,86,47.65189111557125,576.5694231256685
3,37,0.22709630131567804,0.4186369032805619,0.5088112108447256,0.5361214929546947,0.18727048721388223,0.07023527077509828,1.0,0.06176067826237963,0.3,0.1,0.8,87,44.50775645076207,555.7604739056579
3,38,0.2271361574169301,0.43930957497073275,0.5516037887909346,0.5495157837532764,0.1736502902136407,0.06999299733924404,1.0,0.0627175049760491,0.3,0.1,0.8,90,50.11041399252292,547.5872205253994
3,39,0.2270700791173625,0.4501809981902004,0.5736190021724099,0.5611350850028072,0.1715504367516305,0.06999299733924402,1.0,0.06271750497604908,0.3,0.1,0.8,92,49.887661128210816,551.2205198106702
3,40,0.2510917827609269,0.4828213829899898,0.6170919736365744,0.6156015716652125,0.19914164889696306,0.07061700803200312,1.0,0.0937800482746812,0.3,0.1,0.8,96,39.952958077481945,726.7036801746203
3,41,0.24551174597579548,0.4879369149728817,0.6333192135609391,0.6226610910597499,0.19173825895176777,0.06707081024710172,1.0,0.08833779819715962,0.3,0.1,0.8,98,49.94384548447945,588.7214064280708
3,42,0.2485306767536675,0.5098784128882425,0.6771559398079863,0.6606369101565595,0.19818237780938874,0.06907233337549591,1.0,0.09298754462063334,0.3,0.1,0.8,103,43.136884129466594,711.8166249270425
3,43,0.24889319787498237,0.5101838809314874,0.6774538410210064,0.6722105836505858,0.19558522406203688,0.06926471510023616,1.0,0.09339639899137396,0.3,0.1,0.8,106,51.37012751648763,616.4813998344374
3,44,0.24844380288457646,0.5207506887673508,0.6991753536302405,0.6867114551613314,0.1952676593912836,0.0700372202650377,1.0,0.09258455179658845,0.3,0.1,0.8,108,51.69667709904167,615.0821234126639
3,45,0.2483247035445576,0.5203207215548334,0.6987042072088218,0.6866720356874293,0.19653293404051214,0.07046204311010007,1.0,0.09242825668032076,0.3,0.1,0.8,109,51.90977430088704,612.8905919226753
3,46,0.24801037617106686,0.5200026257284048,0.6983855876729411,0.6900911753698548,0.19478567454923124,0.07055898570449053,1.0,0.09200084486807544,0.3,0.1,0.8,110,52.29689682358365,607.6288719227583
3,47,0.23091439902316768,0.4525108721585819,0.585443392828936,0.675732118807994,0.20779346664386317,0.0680171383200388,1.0,0.07443872456024041,0.3,0.1,0.8,111,53.99592140746161,740.8957178830345
3,48,0.22722142862007216,0.4376320523313883,0.5593876702737142,0.6757923778284204,0.17643432453836533,0.06949138872337482,1.0,0.0693112776287231,0.3,0.1,0.8,114,54.25763499841712,714.7200202547996
3,49,0.23149570399127395,0.45996125054055803,0.6035103187702127,0.7139204342188643,0.18838892864170306,0.07163924389331125,1.0,0.07572856860785693,0.3,0.1,0.8,117,41.52301108528955,799.6503407071101
3,50,0.23126220795767138,0.4704336902096282,0.6250976298109043,0.7265736960669369,0.18287099960122105,0.0712622651381938,1.0,0.07575229908555621,0.3,0.1,0.8,119,41.15708846683503,799.7613220040816
3,51,0.23134511394650986,0.4594069558025089,0.6029038810416508,0.7248522235608584,0.18213283540266065,0.07078522392597669,1.0,0.07604109938964665,0.3,0.1,0.8,120,39.91881967494929,806.2704563306276
3,52,0.23250622825907935,0.48071598130908405,0.6462800983107077,0.7373062670673448,0.1932368399679117,0.06969168119846904,1.0,0.07880408585900532,0.3,0.1,0.8,121,42.28483991856971,846.7317118301371
3,53,0.22980116816798019,0.53342637030266,0.7548079776114794,0.8470251069136614,0.18128992986398484,0.06948270547407873,1.0,0.07553165012909602,0.3,0.1,0.8,137,44.63792422522469,759.0803445796923
3,54,0.9654181450649622,1.2233973116488883,1.3999563628212317,1.5576272824426682,0.9230159935395255,0.057748067864368605,1.0,1.0,0.3,0.1,0.8,138,43.774959523813735,769.6581528477328
3,55,0.9648843200498186,1.2320984783509015,1.4195846653835598,1.5885032017729332,0.9195286277817403,0.058098343949693085,1.0,1.0,0.3,0.1,0.8,142,46.730964487457534,763.5580086479903
3,56,0.9646104878230742,1.2647220866478404,1.485653942755869,1.6288966162142446,0.9176437191379673,0.05763164966250017,1.0,1.0,0.3,0.1,0.8,147,46.27596555085201,763.0515413293834
3,57,0.9961813220660447,1.3285281203650587,1.582821535048021,1.6914548290409188,0.9539605825309849,0.16405718871992342,1.0,1.0,0.3,0.1,0.8,148,61.01197203328904,929.6127648877168
3,58,0.22934285231990947,0.5504940324266167,0.7936096225966504,0.9301625642705748,0.18263311060708676,0.05989998653708232,1.0,0.08055232723924352,0.3,0.1,0.8,150,56.73226372558016,777.3565944780029
3,59,0.22889064872305842,0.5598664393663799,0.8139856947168815,0.9554266963972341,0.18352556506862533,0.06086668826741189,1.0,0.08015652869492576,0.3,0.1,0.8,155,53.54681400589824,780.4745685258308
3,60,0.2240343839045167,0.5403601830354665,0.7828649800086539,0.9535308069410203,0.1945514683164033,0.06930328678534317,1.0,0.07238014281449046,0.3,0.1,0.8,156,41.82532340361856,754.374037109379
3,61,0.22383688490000583,0.5506436162367949,0.8042361240238769,0.9672287820158748,0.1800553746207762,0.06930328678534318,1.0,0.07238014281449046,0.3,0.1,0.8,158,41.63642912233406,751.6912448681177
3,62,0.22376989503106565,0.5612072541885201,0.8259063912267384,0.9770445750609665,0.17981316780119228,0.06936791922794201,1.0,0.0724594724698305,0.3,0.1,0.8,160,41.42973326797975,753.1430540947645
3,63,0.22330933419726512,0.5827276167091476,0.8697307623187274,1.0119297669031424,0.1786210869087672,0.06899915652752973,1.0,0.0721071474729336,0.3,0.1,0.8,164,41.47830285011468,743.2668932914203
3,64,0.22372021243815943,0.5824782751455824,0.8693985475012919,1.0265855116151392,0.18046794990111029,0.06981466702828734,1.0,0.07257800709482928,0.3,0.1,0.8,166,39.72059456671834,753.5480122268958
3,65,0.22530462951623645,0.5837040174579745,0.8705790615865795,1.0481034236433502,0.18150107389242953,0.06937052575598344,1.0,0.07486790287267928,0.3,0.1,0.8,168,39.35216826775182,751.5971643370361
3,66,0.22635757282123747,0.5954855628981652,0.8934798927218617,1.0611415819682384,0.18241603469189788,0.06820649941121414,1.0,0.07676601035248011,0.3,0.1,0.8,171,40.23602211055196,737.642036184246
3,67,0.22631700735786187,0.5839561754659293,0.8707361364391011,1.0549313593779754,0.18282361940808853,0.06827029541133703,1.0,0.07684606510317432,0.3,0.1,0.8,173,40.03895985473245,738.9072626583807
3,68,0.2248568328141346,0.570476646560261,0.845975935710455,1.0472367713209636,0.18214366385338154,0.06695498941255758,1.0,0.07587616167729197,0.3,0.1,0.8,176,42.6549086576528,711.3875842883266
3,69,0.222827779056547,0.6003316394483794,0.9091508266020243,1.0802097697666992,0.1807523911823612,0.07111698099564673,1.0,0.0723285683453336,0.3,0.1,0.8,180,41.34677651468021,754.0245683851186
3,70,0.2225542067387247,0.5881545324484316,0.8857082449299019,1.073886575001828,0.18094455865504794,0.07038837249420098,1.0,0.07257078989712541,0.3,0.1,0.8,182,41.84236757452179,752.9491109837496
3,71,0.22220357748296216,0.6088471246240268,0.9285884740815701,1.1181799151788983,0.18042886938384434,0.07038837263204419,1.0,0.07257078990233137,0.3,0.1,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.1,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9207766836182391,0.6573566681722934,0.6236895393448147,0.044383760252479684,0.03639086445227362,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.1,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.6951910321857061,1.0517430012277416,1.0517430012277416,0.12281836149935112,0.3008954667322372,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.1,0.8,4,468.49403268769584,376.70210521569993
4,3,0.2555395930527068,0.3906622438102375,0.3402622878351076,0.03634742175283419,0.7611994864849232,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.1,0.8,5,89.19295709878229,155.4946274500778
4,4,0.2561611136127199,0.4023788627622423,0.36314148975235794,0.04299511184269955,0.027005694060974753,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.1,0.8,7,93.96545927802296,147.82194768748113
4,5,0.25606336058597073,0.40228488742148166,0.36304404371981547,0.0484197592679505,0.02703035131440614,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.1,0.8,8,93.52986767950976,148.4519703330176
4,6,0.2502062261360393,0.3856008512911148,0.3348720160743979,0.04588318264222086,0.03603039662643804,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.1,0.8,9,70.1055079225105,218.997797995184
