Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,56,0.8031976714611637,0.8272911185568209,1.048075235857971,1.4504584094458046,0.8034023024919872,0.1342280429486554,1.0,1.0,0.0,0.4,0.4,143,230.351330731782,1209.6220416751382
7,57,0.8017604293543297,0.8072003166425726,1.0361809475786237,1.444423776266286,0.8523757476400944,0.1301645740198485,1.0,1.0,0.0,0.4,0.4,145,229.06566518905683,1196.18026509271
7,58,0.801490095389324,0.8007957549575937,1.0291666134955473,1.4517467133436912,0.8107328858602125,0.12993278091711338,1.0,1.0,0.0,0.4,0.4,147,230.0625927028571,1228.9886970855391
7,59,0.8014570676612438,0.8,1.0282952148058535,1.4596143878993497,0.8026799182052127,0.13041909992280612,1.0,1.0,0.0,0.4,0.4,148,229.9623422619142,1212.913270584686
7,60,0.8014386287619699,0.8217485189128322,1.0723319613361495,1.4772361735684938,0.8007399014759273,0.13042780343271665,1.0,1.0,0.0,0.4,0.4,150,229.6023882380769,1217.103016465038
7,61,0.8011353983872664,0.8364828968562219,1.108686909124541,1.4997062023140844,0.8125141428355707,0.13496625348412916,1.0,1.0,0.0,0.4,0.4,152,212.14677650789744,1255.188122542586
7,62,0.8010677373961046,0.8458798155176027,1.1290871788813792,1.5206255146821497,0.8014265236283536,0.13524819325602336,1.0,1.0,0.0,0.4,0.4,156,212.57129732183003,1260.01772659787
7,63,0.8007829305320425,0.8385729071640381,1.1210845911797194,1.5400425590608475,0.8123060233145195,0.1348952430743953,1.0,1.0,0.0,0.4,0.4,158,217.2815632071604,1305.017843698148
7,64,0.8006617706424388,0.8464850769488019,1.1398590400200481,1.541652189167177,0.8053460081456196,0.13089340430987,1.0,1.0,0.0,0.4,0.4,160,216.46126208312776,1317.142915378028
7,65,0.800622286770337,0.8454370238984714,1.138711273042996,1.5544113510321016,0.8003908013126019,0.13472987270211725,1.0,1.0,0.0,0.4,0.4,169,220.5917207814789,1191.328063816475
7,66,0.8006165106632106,0.8674773788937407,1.183067410892192,1.5919447633717176,0.8000728041045362,0.13432851922758043,1.0,1.0,0.0,0.4,0.4,176,217.479824316319,1211.4071322083091
7,67,0.8004703810618614,0.8857450307647046,1.2232920008395567,1.643038567221415,0.8065040894305289,0.13464479845657823,1.0,1.0,0.0,0.4,0.4,178,218.9264574818714,1275.638031732984
7,68,0.8002114520729717,0.8786075346539474,1.2154750563036578,1.615022254433839,0.8120868021424112,0.1323374010224892,1.0,1.0,0.0,0.4,0.4,180,220.59917854214063,1310.4356475842314
7,69,0.8001918136109623,0.8891535949303323,1.2371340535680497,1.6382163810521555,0.8018365880748699,0.13181810844996628,1.0,1.0,0.0,0.4,0.4,181,223.28298620791324,1306.2403396725283
7,70,0.8001449149628955,0.887832755150204,1.2356873737489749,1.6487716788395916,0.8022221853883422,0.13355066982420788,1.0,1.0,0.0,0.4,0.4,183,221.9639640417377,1313.0471628796074
7,71,0.8001402622199421,0.8877005103109913,1.235542748303963,1.6528084797746003,0.8004594640934549,0.13372653811467888,1.0,1.0,0.0,0.4,0.4,184,221.4718852978937,1289.5175660423945
7,72,0.8000997789767021,0.8976491828886015,1.256547285046179,1.6597590440959427,0.8038422737390439,0.13344335845428842,1.0,1.0,0.0,0.4,0.4,185,222.12281909012464,1323.398971860296
7,73,0.8000413950101548,0.8959825761921192,1.2547219660893438,1.6826310137550626,0.8009281777976269,0.1325995231549893,1.0,1.0,0.0,0.4,0.4,191,216.40277115438272,1313.376844525521
7,74,0.8,0.9169872390503263,1.2979440703020642,1.6991376089115335,0.8012694446877883,0.1380286266096608,1.0,1.0,0.0,0.4,0.4,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.0,0.4,0.4,1,681.6545642964309,1560.1726493689025
8,1,0.7126607937448055,0.594020568556488,0.5553686659709823,0.02832749018691368,0.026971899064070673,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.0,0.4,0.4,3,632.0708234326014,1463.1629841305587
8,2,0.7021734254630191,0.5910136006324149,0.5520525613902725,0.030675760396914234,0.01121001304664702,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.0,0.4,0.4,4,618.7935121225155,1466.2176129469335
8,3,0.4657886311505617,0.515680024138382,0.479432521821428,0.02884208591772553,0.30075073712854683,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.0,0.4,0.4,5,378.6834730091701,925.531205509626
8,4,0.2951481089704696,0.42038134403213634,0.3743027121682648,0.03183613134455955,0.1840106778439603,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.0,0.4,0.4,7,189.7966772145124,504.4422663694777
8,5,0.27660133755690325,0.4177600273230052,0.38131867752286647,0.033943125201235935,0.06687558874507968,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.0,0.4,0.4,8,163.90340729551298,438.5347978013287
8,6,0.2570611062202862,0.402726983704114,0.36400067699095195,0.04622563055454229,0.10266184881444473,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.0,0.4,0.4,9,109.49840481315236,269.7460568317827
8,7,0.2528416254542533,0.41001900544213865,0.3820634097177703,0.06094979305490399,0.029173070332681156,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.0,0.4,0.4,11,90.6069210955374,238.82569182326665
8,8,0.6311694643690363,0.7726524695249211,0.7266871105104572,0.49376176220395224,0.7093259083245125,0.23542012684327518,0.16978977872237938,1.0,0.0,0.4,0.4,12,85.48855627190409,2267.449310033036
8,9,0.5859387918086193,0.7239026963375541,0.6765256570122236,0.46490990650405706,0.45889126142661946,0.23891343021192868,0.08499004249885084,1.0,0.0,0.4,0.4,14,80.49638073146657,2284.4430339808423
8,10,0.577929579212394,0.7127317350438964,0.6642870802033438,0.4685985927729044,0.45286823026277306,0.24254562096218218,0.08510159307425971,1.0,0.0,0.4,0.4,16,78.9177405990836,2292.4820630226723
8,11,0.5742597882708227,0.7074047058712214,0.6584432983437205,0.4705531571375199,0.4524704460270553,0.24135582099853922,0.08535604891979415,1.0,0.0,0.4,0.4,17,72.15805892277288,2420.402991738129
8,12,0.5731227421448783,0.7057144937573256,0.6565948177885033,0.47271806421104545,0.4395966213037554,0.2463251499535549,0.08528751069994106,1.0,0.0,0.4,0.4,18,81.11172212307102,2291.267158618264
8,13,0.5056419261711087,0.6422671240837736,0.6110360804684111,0.45149347253295236,0.5523121982654252,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.4,0.4,19,81.16748737783739,2958.1966227887247
8,14,0.5013524296994613,0.6452022483384677,0.6243593653716657,0.4663564214977922,0.40858686839503294,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.4,0.4,21,95.56192650330374,2851.565776327696
8,15,0.46035626848957956,0.6133718023431546,0.6033107484509257,0.4351291935556993,0.3630038160105547,0.2084107210254785,0.08029107929518584,0.810307227109629,0.0,0.4,0.4,23,84.47894865552323,2867.0601656291205
8,16,0.5900654597766175,0.7183189181232951,0.6945646652202716,0.5952947012419989,0.5434243483200136,0.3779190967360189,0.24710291677220178,1.0,0.0,0.4,0.4,25,295.10142047211787,17162.736395831245
8,17,0.5389639841549942,0.6760445473293178,0.663045339171801,0.5544293963921944,0.45735309608078206,0.3207431933165233,0.12444359326651708,1.0,0.0,0.4,0.4,27,121.18718823079398,8616.387364550117
8,18,0.3666758277115089,0.4598983765906961,0.4210793556858776,0.3764869717359401,0.3536727147909591,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.0,0.4,0.4,29,84.13242290432326,2569.0649542412957
8,19,0.3839251100148875,0.5085614290872984,0.5029526287762626,0.4171988515200777,0.31588965278873926,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.0,0.4,0.4,31,77.94283354413477,2905.877579187256
8,20,0.422391341824212,0.5156949466632414,0.4863954084792861,0.45422870963694595,0.3784559777369577,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.0,0.4,0.4,33,83.04366757033927,3180.0226898959486
8,21,0.3607990041136573,0.46441731082403886,0.4461689698365546,0.4048772608340401,0.2953033443987853,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.0,0.4,0.4,35,86.34728506704487,2548.1702133009485
8,22,0.3619856928806094,0.47589976090818775,0.4687002047676906,0.4183037755478899,0.29572648875814506,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.0,0.4,0.4,40,81.22215133545738,2644.577674919746
8,23,0.36424789150190406,0.47714327483887564,0.469796052833418,0.4271725952401386,0.30030191119023203,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.0,0.4,0.4,42,81.66431707344739,2704.6679323756293
8,24,0.41355970681864346,0.5322327428770051,0.5352881945072654,0.5000890476074139,0.3765978475330908,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.0,0.4,0.4,43,80.53468588880652,3190.085147272457
8,25,0.5198825407302519,0.6711274763180601,0.7075768459586016,0.6454949385827748,0.45697881330113577,0.2295619023341433,0.14094485889087122,1.0,0.0,0.4,0.4,49,84.54372196657243,4640.273217380724
8,26,0.40461165045838526,0.5180516813270688,0.5300112087834767,0.528614423917376,0.4243699149763141,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.0,0.4,0.4,50,80.0824711577585,3339.4558593003208
8,27,0.5118148012667922,0.6472701586616141,0.6815355184624041,0.6523506929275644,0.4556965525958741,0.23696791590512797,0.1386568372930774,1.0,0.0,0.4,0.4,54,91.79020762742886,4378.361110207537
8,28,0.5109666000698431,0.6554439395559599,0.7005964836780401,0.6721473168428236,0.46031979994434047,0.23696791590512806,0.1386568372930774,1.0,0.0,0.4,0.4,56,89.05496754471174,4411.651443190735
8,29,0.43415034192270807,0.5632247440843277,0.5966368552827575,0.6201140735528745,0.40065549138751055,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.0,0.4,0.4,57,76.36285900570725,3171.9359121564435
8,30,0.4283448351430833,0.5542845343308466,0.5872818873345045,0.6218635312068372,0.3831132112422312,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.0,0.4,0.4,59,82.31947141587136,3042.236112456585
8,31,0.5738838335482264,0.6976045535544352,0.7303104763655837,0.7746999668459545,0.5324572611925545,0.2317212918299628,0.30544893270005413,1.0,0.0,0.4,0.4,60,86.35443391123563,3243.3663678726134
8,32,0.4342573305435291,0.5553197723246892,0.5876784389132316,0.6458410440122064,0.3957936442606249,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.0,0.4,0.4,61,79.83369705623156,3310.7374406044128
8,33,0.42872236059459157,0.5471684171773672,0.5791872878629514,0.6476634800606089,0.38494962027462676,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.0,0.4,0.4,63,85.88083717560167,3178.475537919239
8,34,0.43907285964877824,0.5570655257905881,0.5890258467349418,0.6581173132569329,0.39050845156597136,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.0,0.4,0.4,65,81.44557880024927,3246.5846447630406
8,35,0.430390992076219,0.547282460503727,0.5791005336319195,0.6598131234778035,0.3862010198024661,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.0,0.4,0.4,66,81.92444020418638,3289.763512754889
8,36,0.4273363698309687,0.5439114962653224,0.5756886517026634,0.6703360740309738,0.37872200985525695,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.0,0.4,0.4,69,90.08000717007312,3115.6275451688903
8,37,0.4220827285641558,0.5365765167968187,0.5680860937384458,0.6655437998591978,0.38316869489795163,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.0,0.4,0.4,70,82.30967444233389,3111.2536352842653
8,38,0.44275352714091265,0.5693587879304011,0.6219185560016665,0.6933387204146229,0.41280736354949743,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.0,0.4,0.4,73,127.34029520810846,1686.424389501581
8,39,0.41812921625830624,0.5541392889381328,0.6176520397171166,0.6759682527757706,0.37741561032238957,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.0,0.4,0.4,75,119.04704846812749,1671.1650149064556
8,40,0.4082919276006586,0.5541903610314625,0.6287172716800417,0.6774291561556434,0.36688139472468057,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.0,0.4,0.4,77,118.65883262600012,1646.2316236287277
8,41,0.4953883601276592,0.627980628228424,0.6910666184855058,0.7677247233643238,0.45394028732736824,0.20305395384223962,0.37939572252250775,0.750595386038253,0.0,0.4,0.4,82,106.41218465761185,2443.6092779151195
8,42,0.4979844313367949,0.6283340946371568,0.6911414920999617,0.7776530365862169,0.4601888538985801,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.0,0.4,0.4,84,106.0121176915916,2443.451998915596
8,43,0.5951100460722062,0.7282365436375933,0.8011850667624598,0.8910191625399082,0.5669053295654993,0.1764039046308495,0.3871051370674286,1.0,0.0,0.4,0.4,87,94.8633953125566,2197.998835454062
8,44,0.8031504863120908,0.9574578692420811,1.0624376417235546,1.180986723522211,0.7704584191359767,0.20921200246982216,1.0,0.9153956472679308,0.0,0.4,0.4,99,93.86137292716508,3371.9837764800213
8,45,0.8030133495257383,0.9671667776095092,1.0831620858145516,1.2038742452645192,0.7676634530442831,0.2061411805221463,1.0,0.9158583439818644,0.0,0.4,0.4,103,92.38958992379386,3294.9152752772948
8,46,0.5577906657587797,0.6541667035150414,0.7030269331236698,0.8964470341404075,0.5239930634652035,0.22014313307169026,0.3035778824454177,1.0,0.0,0.4,0.4,105,93.30806099477915,3992.676843478535
8,47,0.5641053582699667,0.7121155695167596,0.8163442503922518,0.969247369655276,0.5367461044350064,0.22183053943917125,0.3217652909533551,1.0,0.0,0.4,0.4,107,98.29438843731457,3881.3483987389295
8,48,0.5558698779501134,0.701283961945468,0.8052031251622945,0.9649995672219465,0.5248529229977241,0.2199874248345719,0.3028148424558744,1.0,0.0,0.4,0.4,110,95.26404993843572,3923.871800717729
8,49,0.5553802267736918,0.6970298697422823,0.8005066888077007,0.968547594952132,0.5368583067201805,0.22173780679473637,0.3037976004632668,1.0,0.0,0.4,0.4,111,99.4071262944853,3939.627407811901
8,50,0.5554275611895692,0.6963997056736746,0.7997969125525637,0.9722996071542058,0.5245368590181139,0.22186375323980193,0.304315290827881,1.0,0.0,0.4,0.4,112,99.36918278218924,3939.926029361488
8,51,0.555446479614703,0.707237150777065,0.821766891798128,0.9809057242404704,0.5229653220457924,0.22196333750459205,0.30452624548202173,1.0,0.0,0.4,0.4,113,99.42097808605384,3939.635010259854
8,52,0.553747842300675,0.701409949974694,0.8154557934567952,0.9833326214043115,0.5381378549597255,0.22372370870603056,0.30266839487611563,1.0,0.0,0.4,0.4,114,101.23963105628064,3820.155221694169
8,53,0.5536893857845199,0.7121917142410714,0.837372625075466,0.9954997391808997,0.5215960824258061,0.2237237087060306,0.3026683948761153,1.0,0.0,0.4,0.4,116,101.77168400557808,3810.641989368967
8,54,0.5554105482300137,0.7237844680570922,0.8599877310379674,1.031930367882239,0.5243282033303074,0.21828139750063288,0.30766587448619476,1.0,0.0,0.4,0.4,120,103.38544330332802,3808.74976823717
8,55,0.598927972128086,0.7431927652424274,0.8568422275107757,1.0874801376154766,0.5685875602176829,0.20294182905856287,0.41753315268977664,1.0,0.0,0.4,0.4,125,101.71085270264916,3025.9107799449607
8,56,0.5991163750146513,0.7771164479731427,0.9341953194022957,1.1643338996418144,0.574921570672841,0.20428269117106482,0.42372589283282436,1.0,0.0,0.4,0.4,133,95.353561716298,3764.103565566666
8,57,0.7943294295668688,0.9586846084406692,1.1043058314660747,1.3745669341160902,0.767289904508244,0.1923792813733585,0.9130672952779472,1.0,0.0,0.4,0.4,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.0,0.4,0.4,1,562.840400730878,1438.6552926364104
9,1,0.7539608965623577,0.6060788708997146,0.5685761112761484,0.029485667173186788,0.028355768401155623,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.0,0.4,0.4,3,529.5246240548068,1273.672822774594
9,2,1.332327179561446,1.3031388639897574,1.2602615234226995,0.7829602061683333,0.9434927626925309,0.10721577432606748,0.8839267820352374,1.0,0.0,0.4,0.4,4,359.4932613822052,549.958604975272
9,3,0.21366591521904135,0.34946963216574106,0.29632961284500015,0.02404585714029877,0.7693162262480593,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.0,0.4,0.4,5,187.79102118104964,295.4432540610815
9,4,0.20570381868011514,0.34083809619838307,0.28671298843445,0.028619127834737308,0.03299681749112628,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.0,0.4,0.4,7,189.05451047143828,268.6554552589293
9,5,0.19518072193201708,0.3301006381008378,0.2757523047302828,0.030592515886985163,0.015107484732185275,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.0,0.4,0.4,8,182.3133377495533,260.1960767036084
9,6,0.21409676270677364,0.34211510193033884,0.2839965537714384,0.08210580139998575,0.1918886593083727,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.0,0.4,0.4,9,177.95267197687917,194.5554701347033
9,7,0.18101954223933897,0.34191952042721946,0.31714065245027895,0.0631626551738185,0.03252880472627637,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.0,0.4,0.4,10,112.31461415999412,97.75481060334302
9,8,0.18627232100445626,0.33350202731964973,0.2966547607623387,0.07373785819145415,0.04712033129319088,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.0,0.4,0.4,14,94.08566334341091,156.59989503481094
9,9,0.18680992534757795,0.3229021359844295,0.2748759974952856,0.059081202131240435,0.04029219147963651,0.06339583779547256,0.0700700183432941,0.029464407333517,0.0,0.4,0.4,15,92.6983866644321,163.66889842377333
9,10,0.14601761408083622,0.2808512573150884,0.24055504263721103,0.060709886720141215,0.14391555762730113,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.0,0.4,0.4,16,87.23778591040943,346.1902628297842
9,11,0.1441997540329632,0.28958383551702593,0.26032220268397177,0.06671857658341179,0.024071762564511646,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.0,0.4,0.4,18,89.68174955321233,319.95710841875456
9,12,0.14300815775851455,0.28731604084396634,0.257800080012289,0.07006268741348828,0.026655305406081964,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.0,0.4,0.4,20,85.1594606224761,224.75330369640565
9,13,0.126949857668157,0.2581605461498336,0.225845567332489,0.07435472314070098,0.12113336272287667,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.0,0.4,0.4,21,88.37381108799599,322.5242477883928
9,14,0.12694986763143787,0.2580484099750825,0.2257113171935179,0.08308810475160264,0.022796675388354008,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.0,0.4,0.4,24,90.26325770911106,324.1130564386
