Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.9383933525300099,1.9942343875268298,2.1480097587691827,2.722093823127193,1.9324799899090266,0.11196477466806187,0.965050222114899,0.9512597529161168,0.1,1.0,1.0,172,221.76845886015892,2589.087727657277
2,58,2.021329518727308,2.0589254598061917,2.2007930702387557,2.8090221675795504,2.02427244900168,0.11093889949040665,1.0,1.0,0.1,1.0,1.0,174,228.73400808480335,2806.762816368866
2,59,2.0195809029173346,2.0735506355449997,2.247166254695187,2.881585892734492,2.0184956186018073,0.10789029726904342,1.0,1.0,0.1,1.0,1.0,182,211.71465129300492,2234.1907130725867
2,60,2.019704908534797,2.0728258597817897,2.2463541353610115,2.869513672694042,2.012523366524411,0.10982178769548952,1.0,1.0,0.1,1.0,1.0,184,214.3513849365325,2261.6409927025466
2,61,2.0188166700263666,2.052755008243992,2.2142872446841593,2.8758149474482644,2.0253787567613744,0.10735438209047281,1.0,1.0,0.1,1.0,1.0,186,212.47952296516215,2240.888480308347
2,62,2.0187002394560385,2.0625298405490775,2.2351037579484654,2.9215011609660895,2.0121686412201703,0.107122148180586,1.0,1.0,0.1,1.0,1.0,189,221.4523141381898,2210.491370367377
2,63,2.0184936347504636,2.0807843053594306,2.275306464645661,2.745767216155688,2.0242774468859523,0.10790718641485908,1.0,1.0,0.1,1.0,1.0,190,213.61523410115225,2142.957057687416
2,64,2.0179931743691477,2.037883693025819,2.1979787621363087,2.9577392557395386,2.0156631291823555,0.10962809220520142,1.0,1.0,0.1,1.0,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,1.0,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8363364890416403,0.6313002523849983,0.5958149312723828,0.03557030476870812,0.03190340212421794,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,1.0,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.31323999845576034,0.4374610998974145,0.3916512892225448,0.05188489723953748,0.7828428046365051,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,1.0,1.0,4,141.14204193759406,370.00608141406536
3,3,0.2509014722047487,0.3857054567475323,0.3312308661391553,0.0823304139186133,0.21700005306821032,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,1.0,1.0,6,88.85974310412172,101.3090377551202
3,4,0.35227975597359745,0.4841213725250729,0.43478259508488387,0.24059631688344535,0.4274298894651331,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,1.0,1.0,7,127.05640673626944,937.2303946924832
3,5,0.24291294116960863,0.37236269405226824,0.3223560703886111,0.1417722895042951,0.12185455222923455,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.1,1.0,1.0,9,114.83215523543451,947.619702007159
3,6,0.3083604687742472,0.4365479557175936,0.3862042694088494,0.21690409244644032,0.18375334929217124,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.1,1.0,1.0,11,40.89360196733397,2509.53779863901
3,7,0.28643781967202503,0.42543835511323813,0.38618572057614975,0.19717828915884655,0.1589867684386908,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.1,1.0,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.29871195772286474,0.42353880713973324,0.37234171654780407,0.21715664758940018,0.20126322203123803,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.1,1.0,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.2872926104069107,0.42220295117177237,0.38192525003231204,0.21972277616519204,0.1667970531040434,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.1,1.0,1.0,16,66.00163670947725,2490.389794429921
3,10,0.2930740507784456,0.4149820264483664,0.3630875754427432,0.2490842071281168,0.1804932930157236,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.1,1.0,1.0,18,54.49620830158925,2949.060806781684
3,11,0.26995868694519964,0.3790741987100934,0.3156154999840619,0.2200790688502134,0.16621045735257356,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.1,1.0,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.27379510072427227,0.4009637417729617,0.35893180998836927,0.23279909328041284,0.19275167539245444,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.1,1.0,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.5122679504350501,0.6605715531098393,0.6406453095557108,0.510258026190796,0.4024650215138416,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.1,1.0,1.0,25,110.11398102221864,201.17861403351665
3,14,0.5089495878346075,0.6552087525003081,0.634855964872096,0.5147743511295053,0.40751996032689325,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.1,1.0,1.0,27,99.81139307691976,224.48777512149
3,15,0.37746769546444026,0.5452154824052626,0.5470440936566322,0.4021533582779233,0.27045666379735994,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.1,1.0,1.0,32,69.36872028849781,409.21642135779456
3,16,0.5082207617336149,0.6504284275920686,0.6383447636347291,0.5597598132463509,0.43389342677827936,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.1,1.0,1.0,37,73.22722323509932,445.5557735985198
3,17,0.43493566820558016,0.5986292622177969,0.6180154020092096,0.5096054929169583,0.3864726652852862,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.1,1.0,1.0,39,54.17946864814668,468.519036452688
3,18,0.44805067017194405,0.6197930565229899,0.6498453311339564,0.5306289354580878,0.37484690071067417,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.1,1.0,1.0,41,55.71182516286781,496.1259134394774
3,19,0.4432149952630885,0.5784034401023707,0.5744349596576063,0.5086231596364467,0.3727240252771118,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.1,1.0,1.0,43,54.220476704757495,491.8527850891116
3,20,0.44427195432150496,0.6235658920751146,0.6642134810958475,0.5515378912766749,0.3655066607971867,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.1,1.0,1.0,45,51.4545981009505,495.7715463148465
3,21,0.5083666360827664,0.6652352731765985,0.6835153986219988,0.6028455796035287,0.4296123156960456,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.1,1.0,1.0,47,51.75314972313313,495.7475608461006
3,22,0.5139418576105008,0.6291518382723856,0.6126300873564287,0.6308812010669411,0.4629751965257201,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.1,1.0,1.0,49,53.69338063788765,468.9851817176516
3,23,0.589555284260992,0.7109131549966001,0.7048105728807255,0.7285044931156622,0.5446085548279606,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.1,1.0,1.0,50,49.31556846551828,488.5226704609752
3,24,0.587029786883417,0.7080683995877587,0.7019173657209892,0.7308038980115013,0.5178087059506876,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.1,1.0,1.0,51,50.609066496036704,478.0910136872985
3,25,0.5970977870706157,0.7114012907206515,0.7042584434749446,0.7419090324373168,0.5647459190018657,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.1,1.0,1.0,52,48.07250343497542,518.5600929587127
3,26,0.6126431811815923,0.737778978998418,0.7417565242869971,0.7636928846278871,0.546224287930835,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.1,1.0,1.0,55,58.51569488730543,495.9498839772743
3,27,0.6112597725585122,0.7220978116863672,0.71445352431843,0.7604177059248162,0.5614816284870532,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.1,1.0,1.0,56,50.3406106398816,497.1434794863739
3,28,0.61234983271463,0.7452346432562202,0.7598992451522375,0.7804250113179574,0.5477363497367185,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.1,1.0,1.0,57,53.97868725865988,498.9963930679498
3,29,0.6066801635686528,0.7249068274572289,0.7278987865399682,0.769656800975559,0.5608854199189001,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.1,1.0,1.0,58,62.64884313750535,435.6796096074465
3,30,0.6098073591057687,0.7476191022111773,0.7725734133190999,0.7854618123801809,0.5517606860103758,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.1,1.0,1.0,61,46.27833438113693,503.2708845101876
3,31,0.6081118421127382,0.7426136547409644,0.7671049962478346,0.7914070986580934,0.5554527499552409,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.1,1.0,1.0,63,50.25881767344514,462.0159476694166
3,32,0.6078411834661018,0.7530918080154695,0.7887000481413997,0.8020114598794209,0.5480296581837417,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.1,1.0,1.0,65,50.491697498143616,460.32863855036834
3,33,0.6111480975197724,0.7657579109567298,0.8122903249372337,0.8267778902413937,0.5555402326519167,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.1,1.0,1.0,67,50.90682917434263,433.5960496917571
3,34,0.6110211314315712,0.7764443437961206,0.8341030019286989,0.8376608818947847,0.5519642920712495,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.1,1.0,1.0,69,50.64742995650605,433.2658618076878
3,35,1.1302751875593866,1.3162614375041097,1.3960260754320224,1.4190171915014218,1.071789079879224,0.07430965473875,1.0,0.06383065194078734,0.1,1.0,1.0,84,47.37025509325696,578.9629815408285
3,36,1.1294268386464557,1.3133722759272715,1.392857317335578,1.4290476531495275,1.0762419446749274,0.0734858252571975,1.0,0.06396170680806292,0.1,1.0,1.0,86,47.65189111557125,576.5694231256685
3,37,1.1254013828131344,1.3169419847780182,1.4071162923421818,1.434426574452151,1.0855755687113384,0.07023527077509828,1.0,0.06176067826237963,0.1,1.0,1.0,87,44.50775645076207,555.7604739056579
3,38,1.1256810589442912,1.3378544764980937,1.4501486903182956,1.4480606852806375,1.0721951917410018,0.06999299733924404,1.0,0.0627175049760491,0.1,1.0,1.0,90,50.11041399252292,547.5872205253994
3,39,1.1256149806447235,1.3487258997175613,1.472163903699771,1.4596799865301682,1.0700953382789915,0.06999299733924402,1.0,0.06271750497604908,0.1,1.0,1.0,92,49.887661128210816,551.2205198106702
3,40,1.1557243908094625,1.3874539910385253,1.52172458168511,1.520234179713748,1.1037742569454985,0.07061700803200312,1.0,0.0937800482746812,0.1,1.0,1.0,96,39.952958077481945,726.7036801746203
3,41,1.149765143565807,1.3921903125628934,1.5375726111509507,1.5269144886497614,1.0959916565417793,0.06707081024710172,1.0,0.08833779819715962,0.1,1.0,1.0,98,49.94384548447945,588.7214064280708
3,42,1.153313719002695,1.41466145513727,1.5819389820570138,1.565419952405587,1.1029654200584162,0.06907233337549591,1.0,0.09298754462063334,0.1,1.0,1.0,103,43.136884129466594,711.8166249270425
3,43,1.1537195346532099,1.4150102177097148,1.582280177799234,1.5770369204288133,1.1004115608402645,0.06926471510023616,1.0,0.09339639899137396,0.1,1.0,1.0,106,51.37012751648763,616.4813998344374
3,44,1.1529532691908866,1.425260155073661,1.6036848199365508,1.5912209214676416,1.0997771256975937,0.0700372202650377,1.0,0.09258455179658845,0.1,1.0,1.0,108,51.69667709904167,615.0821234126639
3,45,1.1527179462586017,1.4247139642688775,1.6030974499228658,1.5910652784014734,1.1009261767545562,0.07046204311010007,1.0,0.09242825668032076,0.1,1.0,1.0,109,51.90977430088704,612.8905919226753
3,46,1.1522987480037838,1.4242909975611218,1.602673959505658,1.5943795472025715,1.0990740463819482,0.07055898570449053,1.0,0.09200084486807544,0.1,1.0,1.0,110,52.29689682358365,607.6288719227583
3,47,1.1321987162712082,1.3537951894066222,1.4867277100769765,1.5770164360560344,1.1090777838919035,0.0680171383200388,1.0,0.07443872456024041,0.1,1.0,1.0,111,53.99592140746161,740.8957178830345
3,48,1.1271854064011417,1.3375960301124579,1.4593516480547837,1.57575635560949,1.076398302319435,0.06949138872337482,1.0,0.0693112776287231,0.1,1.0,1.0,114,54.25763499841712,714.7200202547996
3,49,1.1323135689341832,1.3607791154834672,1.5043281837131217,1.6147382991617736,1.0892067935846121,0.07163924389331125,1.0,0.07572856860785693,0.1,1.0,1.0,117,41.52301108528955,799.6503407071101
3,50,1.1321602147471437,1.3713316969991007,1.5259956366003766,1.6274717028564092,1.0837690063906935,0.0712622651381938,1.0,0.07575229908555621,0.1,1.0,1.0,119,41.15708846683503,799.7613220040816
3,51,1.132396289039244,1.360458130895243,1.5039550561343846,1.6259033986535925,1.0831840104953945,0.07078522392597669,1.0,0.07604109938964665,0.1,1.0,1.0,120,39.91881967494929,806.2704563306276
3,52,1.1343287091911867,1.3825384622411914,1.548102579242815,1.6391287479994523,1.095059320900019,0.06969168119846904,1.0,0.07880408585900532,0.1,1.0,1.0,121,42.28483991856971,846.7317118301371
3,53,1.1310109570989835,1.4346361592336634,1.6560177665424831,1.7482348958446647,1.0824997187949883,0.06948270547407873,1.0,0.07553165012909602,0.1,1.0,1.0,137,44.63792422522469,759.0803445796923
3,54,2.053868531492088,2.3118476980760145,2.488406749248358,2.6460776688697942,2.0114663799666515,0.057748067864368605,1.0,1.0,0.1,1.0,1.0,138,43.774959523813735,769.6581528477328
3,55,2.0532646512598802,2.3204788095609628,2.5079649965936213,2.6768835329829948,2.0079089589918016,0.058098343949693085,1.0,1.0,0.1,1.0,1.0,142,46.730964487457534,763.5580086479903
3,56,2.053084157890574,2.3531957567153405,2.5741276128233688,2.717370286281745,2.006117389205467,0.05763164966250017,1.0,1.0,0.1,1.0,1.0,147,46.27596555085201,763.0515413293834
3,57,2.06336988432206,2.395716682621074,2.6500100973040364,2.758643391296934,2.0211491447870005,0.16405718871992342,1.0,1.0,0.1,1.0,1.0,148,61.01197203328904,929.6127648877168
3,58,1.1334733204603415,1.4546245005670488,1.6977400907370825,1.834293032411007,1.086763578747519,0.05989998653708232,1.0,0.08055232723924352,0.1,1.0,1.0,150,56.73226372558016,777.3565944780029
3,59,1.1327486168085612,1.4637244074518827,1.7178436628023843,1.859284664482737,1.0873835331541282,0.06086668826741189,1.0,0.08015652869492576,0.1,1.0,1.0,155,53.54681400589824,780.4745685258308
3,60,1.124649755110346,1.4409755542412959,1.6834803512144831,1.8541461781468498,1.095166839522233,0.06930328678534317,1.0,0.07238014281449046,0.1,1.0,1.0,156,41.82532340361856,754.374037109379
3,61,1.1244522561058354,1.4512589874426243,1.7048514952297062,1.867844153221704,1.0806707458266058,0.06930328678534318,1.0,0.07238014281449046,0.1,1.0,1.0,158,41.63642912233406,751.6912448681177
3,62,1.1243882056794432,1.4618255648368976,1.726524701875116,1.8776628857093443,1.0804314784495699,0.06936791922794201,1.0,0.0724594724698305,0.1,1.0,1.0,160,41.42973326797975,753.1430540947645
3,63,1.1239309323863458,1.4833492148982284,1.7703523605078082,1.912551365092223,1.079242685097848,0.06899915652752973,1.0,0.0721071474729336,0.1,1.0,1.0,164,41.47830285011468,743.2668932914203
3,64,1.1242728804514677,1.4830309431588906,1.7699512155146002,1.9271381796284475,1.0810206179144186,0.06981466702828734,1.0,0.07257800709482928,0.1,1.0,1.0,166,39.72059456671834,753.5480122268958
3,65,1.1264041049395757,1.4848034928813136,1.7716785370099186,1.9492028990666894,1.0826005493157687,0.06937052575598344,1.0,0.07486790287267928,0.1,1.0,1.0,168,39.35216826775182,751.5971643370361
3,66,1.1280694750094906,1.4971974650864184,1.7951917949101148,1.9628534841564915,1.084127936880151,0.06820649941121414,1.0,0.07676601035248011,0.1,1.0,1.0,171,40.23602211055196,737.642036184246
3,67,1.1280321612962294,1.4856713294042967,1.7724512903774685,1.956646513316343,1.084538773346456,0.06827029541133703,1.0,0.07684606510317432,0.1,1.0,1.0,173,40.03895985473245,738.9072626583807
3,68,1.1266410672670815,1.472260881013208,1.747760170163402,1.9490210057739106,1.0839278983063285,0.06695498941255758,1.0,0.07587616167729197,0.1,1.0,1.0,176,42.6549086576528,711.3875842883266
3,69,1.1230700965264844,1.500573956918317,1.8093931440719617,1.9804520872366367,1.0809947086522986,0.07111698099564673,1.0,0.0723285683453336,0.1,1.0,1.0,180,41.34677651468021,754.0245683851186
3,70,1.1229906902193096,1.4885910159290168,1.786144728410487,1.974323058482413,1.081381042135633,0.07038837249420098,1.0,0.07257078989712541,0.1,1.0,1.0,182,41.84236757452179,752.9491109837496
3,71,1.1226400609370195,1.5092836080780843,1.8290249575356277,2.0186163986329557,1.0808653528379017,0.07038837263204419,1.0,0.07257078990233137,0.1,1.0,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,1.0,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.913521317074495,0.6501013016285494,0.6164341728010707,0.03712839370873574,0.029135497908529675,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,1.0,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7939583102450294,1.1505102792870645,1.1505102792870645,0.22158563955867422,0.3996627447915603,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,1.0,1.0,4,468.49403268769584,376.70210521569993
4,3,0.28147847046041896,0.4166011212179498,0.36620116524281987,0.06228629916054643,0.7871383638926354,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,1.0,1.0,5,89.19295709878229,155.4946274500778
4,4,0.28401098376691636,0.43022873291643876,0.3909913599065544,0.07084498199689601,0.05485556421517121,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,1.0,1.0,7,93.96545927802296,147.82194768748113
4,5,0.28374406851082484,0.4299655953463358,0.39072475164466963,0.07610046719280467,0.0547110592392603,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,1.0,1.0,8,93.52986767950976,148.4519703330176
4,6,0.26756939764050836,0.40296402279558385,0.35223518757886696,0.06324635414668987,0.05339356813090705,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,1.0,1.0,9,70.1055079225105,218.997797995184
4,7,0.28238636737061196,0.43160547590885545,0.39155941543348816,0.08995791396146836,0.08941229276286253,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,1.0,1.0,10,83.45769367622492,77.64109020058989
4,8,0.267773312657714,0.40375161368263635,0.3519971014402972,0.07667492782495512,0.06521465305753243,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.1,1.0,1.0,11,86.69506605005486,153.41053782115017
