Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.33472476496897413,0.371132415333016,0.502864576243703,1.0920630449083077,0.33819453984027925,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.4,0.2,0.1,170,237.25062316563267,2664.300795062372
2,57,0.34380882961400416,0.3996498646108242,0.5534252358531767,1.1275093002111873,0.33789546699302103,0.11196477466806187,0.965050222114899,0.9512597529161168,0.4,0.2,0.1,172,221.76845886015892,2589.087727657277
2,58,0.3546111885744302,0.39220712965331384,0.5340747400858777,1.1423038374266725,0.35755411884880195,0.11093889949040665,1.0,1.0,0.4,0.2,0.1,174,228.73400808480335,2806.762816368866
2,59,0.3519479920980476,0.40591772472571297,0.5795333438759002,1.213952981915205,0.3508627077825204,0.10789029726904342,1.0,1.0,0.4,0.2,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.352651444843444,0.40577239609043625,0.5793006716696585,1.2024602090026886,0.3454699028330581,0.10982178769548952,1.0,1.0,0.4,0.2,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.35102298465350845,0.3849613228711338,0.5464935593113012,1.2080212620754063,0.3575850713885159,0.10735438209047281,1.0,1.0,0.4,0.2,0.1,186,212.47952296516215,2240.888480308347
2,62,0.3508368839102143,0.3946664850032533,0.5672404024026414,1.2536378054202653,0.34430528567434604,0.107122148180586,1.0,1.0,0.4,0.2,0.1,189,221.4523141381898,2210.491370367377
2,63,0.3508657906749214,0.4131564612838885,0.6076786205701189,1.0781393720801455,0.35664960281041,0.10790718641485908,1.0,1.0,0.4,0.2,0.1,190,213.61523410115225,2142.957057687416
2,64,0.3508816020307083,0.3707721206873791,0.5308671897978694,1.2906276834010992,0.34855155684391564,0.10962809220520142,1.0,1.0,0.4,0.2,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.2,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8481326616012986,0.6430964249446567,0.6076111038320412,0.04736647732836653,0.04369957468387635,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.2,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.31310891921086165,0.4373300206525158,0.3915202099776461,0.051753817994638775,0.7827117253916064,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.2,0.1,4,141.14204193759406,370.00608141406536
3,3,0.21893503051153063,0.3537390150543142,0.2992644244459373,0.050363972225395244,0.18503361137499227,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.2,0.1,6,88.85974310412172,101.3090377551202
3,4,0.1944898793951918,0.3263314959466673,0.2769927185064783,0.0828064403050397,0.2696400128867275,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.2,0.1,7,127.05640673626944,937.2303946924832
3,5,0.17151765312081985,0.30096740600347943,0.25096078233982233,0.07037700145550634,0.05045926418044577,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.4,0.2,0.1,9,114.83215523543451,947.619702007159
3,6,0.18337942569565038,0.3115669126389967,0.2612232263302526,0.09192304936784351,0.05877230621357443,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.4,0.2,0.1,11,40.89360196733397,2509.53779863901
3,7,0.1774446530828779,0.3164451885240911,0.2771925539870027,0.08818512256969943,0.049993601849543684,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.4,0.2,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.17744158556054096,0.30226843497740946,0.25107134438548034,0.0958862754270764,0.07999284986891426,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.4,0.2,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.17712816787330782,0.31203850863816956,0.2717608074987092,0.10955833363158919,0.05663261057044057,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.4,0.2,0.1,16,66.00163670947725,2490.389794429921
3,10,0.17667554059126994,0.2985835162611907,0.24668906525556755,0.13268569694094107,0.06409478282854787,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.4,0.2,0.1,18,54.49620830158925,2949.060806781684
3,11,0.17109475679106337,0.28021026855595715,0.21675156982992566,0.12121513869607714,0.06734652719843734,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.4,0.2,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.1639720031028845,0.291140644151574,0.24910871236698154,0.12297599565902514,0.08292857777106674,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.4,0.2,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.21726472084983683,0.36556832352462604,0.3456420799704975,0.21525479660558272,0.10746179192862823,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.4,0.2,0.1,25,110.11398102221864,201.17861403351665
3,14,0.21471551724872262,0.3609746819144231,0.3406218942862112,0.22054028054362046,0.11328588974100837,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.4,0.2,0.1,27,99.81139307691976,224.48777512149
3,15,0.18683567371650897,0.3545834606573314,0.35641207190870094,0.21152133652999203,0.07982464204942863,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.4,0.2,0.1,32,69.36872028849781,409.21642135779456
3,16,0.20253190697752968,0.3447395728359834,0.3326559088786438,0.25407095849026573,0.12820457202219412,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.4,0.2,0.1,37,73.22722323509932,445.5557735985198
3,17,0.17832887470737374,0.3420224687195904,0.3614086085110031,0.2529986994187519,0.12986587178707973,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.4,0.2,0.1,39,54.17946864814668,468.519036452688
3,18,0.17733934760108028,0.3490817339521261,0.3791340085630926,0.25991761288722387,0.10413557813981038,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.4,0.2,0.1,41,55.71182516286781,496.1259134394774
3,19,0.17428144249012958,0.3094698873294118,0.3055014068846474,0.2396896068634878,0.10379047250415292,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.4,0.2,0.1,43,54.220476704757495,491.8527850891116
3,20,0.1740890042049399,0.3533829419585495,0.3940305309792824,0.28135494116010984,0.09532371068062163,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.4,0.2,0.1,45,51.4545981009505,495.7715463148465
3,21,0.18677639938501855,0.34364503647885064,0.36192516192425095,0.2812553429057808,0.10802207899829776,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.4,0.2,0.1,47,51.75314972313313,495.7475608461006
3,22,0.18613057555803392,0.3013405562199188,0.2848188053039618,0.3030699190144742,0.13516391447325327,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.4,0.2,0.1,49,53.69338063788765,468.9851817176516
3,23,0.19692054563258973,0.3182784163681978,0.31217583425232315,0.33586975448726,0.15197381619955821,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.4,0.2,0.1,50,49.31556846551828,488.5226704609752
3,24,0.19667682862815633,0.317715441332498,0.3115644074657285,0.3404509397562406,0.12745574769542697,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.4,0.2,0.1,51,50.609066496036704,478.0910136872985
3,25,0.19412290739989144,0.30842641104992713,0.3012835638042203,0.3389341527665925,0.16177103933114134,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.4,0.2,0.1,52,48.07250343497542,518.5600929587127
3,26,0.19492587221787894,0.3200616700347047,0.3240392153232838,0.34597557566417364,0.12850697896712152,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.4,0.2,0.1,55,58.51569488730543,495.9498839772743
3,27,0.19352657729723258,0.3043646164250876,0.29672032905715046,0.34268451066353656,0.14374843322577355,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.4,0.2,0.1,56,50.3406106398816,497.1434794863739
3,28,0.1933241644503712,0.32620897499196144,0.3408735768879786,0.3613993430536986,0.1287106814724597,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.4,0.2,0.1,57,53.97868725865988,498.9963930679498
3,29,0.19014932725379055,0.3083759911423665,0.3113679502251059,0.3531259646606966,0.1443545836040377,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.4,0.2,0.1,58,62.64884313750535,435.6796096074465
3,30,0.1917209538306403,0.32953269693604903,0.3544870080439716,0.36737540710505245,0.1336742807352474,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.4,0.2,0.1,61,46.27833438113693,503.2708845101876
3,31,0.18992707860214658,0.32442889123037283,0.348920232737243,0.3732223351475019,0.13726798644464927,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.4,0.2,0.1,63,50.25881767344514,462.0159476694166
3,32,0.18951300001056753,0.3347636245599353,0.37037186468586547,0.3836832764238866,0.12970147472820748,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.4,0.2,0.1,65,50.491697498143616,460.32863855036834
3,33,0.1888954972851882,0.34350531072214574,0.39003772470264964,0.40452529000680953,0.1332876324173325,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.4,0.2,0.1,67,50.90682917434263,433.5960496917571
3,34,0.18876853119698692,0.35419174356153643,0.4118504016941148,0.4154082816602006,0.12971169183666537,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.4,0.2,0.1,69,50.64742995650605,433.2658618076878
3,35,0.2951204972343029,0.48110674717902596,0.5608713851069388,0.583862501176338,0.23663438955414037,0.07430965473875,1.0,0.06383065194078734,0.4,0.2,0.1,84,47.37025509325696,578.9629815408285
3,36,0.2939070500963583,0.4778524873771741,0.5573375287854808,0.5935278645994302,0.24072215612483,0.0734858252571975,1.0,0.06396170680806292,0.4,0.2,0.1,86,47.65189111557125,576.5694231256685
3,37,0.29088735360952217,0.482427955574406,0.5726022631385697,0.5999125452485388,0.2510615395077263,0.07023527077509828,1.0,0.06176067826237963,0.4,0.2,0.1,87,44.50775645076207,555.7604739056579
3,38,0.2902332036676201,0.5024066212214229,0.6147008350416246,0.6126128300039664,0.23674733646433077,0.06999299733924404,1.0,0.0627175049760491,0.4,0.2,0.1,90,50.11041399252292,547.5872205253994
3,39,0.29016712536805256,0.5132780444408904,0.6367160484230999,0.6242321312534973,0.23464748300232058,0.06999299733924402,1.0,0.06271750497604908,0.4,0.2,0.1,92,49.887661128210816,551.2205198106702
3,40,0.29250744977185045,0.5242370500009133,0.6585076406474979,0.6570172386761359,0.2405573159078865,0.07061700803200312,1.0,0.0937800482746812,0.4,0.2,0.1,96,39.952958077481945,726.7036801746203
3,41,0.2903823682624939,0.5328075372595802,0.6781898358476376,0.6675317133464485,0.23660888123846618,0.06707081024710172,1.0,0.08833779819715962,0.4,0.2,0.1,98,49.94384548447945,588.7214064280708
3,42,0.29034662885677376,0.5516943649913488,0.7189718919110926,0.7024528622596655,0.23999832991249498,0.06907233337549591,1.0,0.09298754462063334,0.4,0.2,0.1,103,43.136884129466594,711.8166249270425
3,43,0.2904421900910442,0.5517328731475492,0.7190028332370682,0.7137595758666477,0.2371342162780987,0.06926471510023616,1.0,0.09339639899137396,0.4,0.2,0.1,106,51.37012751648763,616.4813998344374
3,44,0.29063833865346833,0.5629452245362427,0.7413698893991325,0.7289059909302233,0.23746219516017544,0.0700372202650377,1.0,0.09258455179658845,0.4,0.2,0.1,108,51.69667709904167,615.0821234126639
3,45,0.2906711281793431,0.562667146189619,0.7410506318436073,0.7290184603222148,0.23887935867529764,0.07046204311010007,1.0,0.09242825668032076,0.4,0.2,0.1,109,51.90977430088704,612.8905919226753
3,46,0.2906656833338631,0.562657932891201,0.7410408948357373,0.732746482532651,0.2374409817120275,0.07055898570449053,1.0,0.09200084486807544,0.4,0.2,0.1,110,52.29689682358365,607.6288719227583
3,47,0.28560900566300323,0.5072054787984175,0.6401379994687716,0.7304267254478295,0.2624880732836987,0.0680171383200388,1.0,0.07443872456024041,0.4,0.2,0.1,111,53.99592140746161,740.8957178830345
3,48,0.28565267315230347,0.4960632968636196,0.6178189148059454,0.7342236223606518,0.23486556907059664,0.06949138872337482,1.0,0.0693112776287231,0.4,0.2,0.1,114,54.25763499841712,714.7200202547996
3,49,0.2856496303551052,0.5141151769043893,0.6576642451340439,0.7680743605826955,0.24254285500553435,0.07163924389331125,1.0,0.07572856860785693,0.4,0.2,0.1,117,41.52301108528955,799.6503407071101
3,50,0.2853618251116014,0.5245333073635583,0.6791972469648344,0.780673313220867,0.23697061675515108,0.0712622651381938,1.0,0.07575229908555621,0.4,0.2,0.1,119,41.15708846683503,799.7613220040816
3,51,0.28519486676635486,0.513256708622354,0.6567536338614958,0.7787019763807036,0.23598258822250565,0.07078522392597669,1.0,0.07604109938964665,0.4,0.2,0.1,120,39.91881967494929,806.2704563306276
3,52,0.28431253627762254,0.5325222893276274,0.6980864063292509,0.7891125750858881,0.24504314798645488,0.06969168119846904,1.0,0.07880408585900532,0.4,0.2,0.1,121,42.28483991856971,846.7317118301371
3,53,0.28387728362502085,0.5875024857597008,0.80888409306852,0.9011012223707021,0.2353660453210255,0.06948270547407873,1.0,0.07553165012909602,0.4,0.2,0.1,137,44.63792422522469,759.0803445796923
3,54,0.3711929518513989,0.6291721184353251,0.8057311696076687,0.963402089229105,0.3287908003259623,0.057748067864368605,1.0,1.0,0.4,0.2,0.1,138,43.774959523813735,769.6581528477328
3,55,0.3706941544447879,0.6379083127458708,0.8253944997785291,0.9943130361679026,0.3253384621767096,0.058098343949693085,1.0,1.0,0.4,0.2,0.1,142,46.730964487457534,763.5580086479903
3,56,0.3703736527893242,0.6704852516140903,0.8914171077221188,1.0346597811804947,0.32340688410421725,0.05763164966250017,1.0,1.0,0.4,0.2,0.1,147,46.27596555085201,763.0515413293834
3,57,0.412587040938037,0.7449338392370511,0.9992272539200134,1.1078605479129113,0.3703663014029772,0.16405718871992342,1.0,1.0,0.4,0.2,0.1,148,61.01197203328904,929.6127648877168
3,58,0.2789462219061472,0.6000974020128546,0.8432129921828883,0.9797659338568127,0.23223648019332457,0.05989998653708232,1.0,0.08055232723924352,0.4,0.2,0.1,150,56.73226372558016,777.3565944780029
3,59,0.2788677474633516,0.6098435381066731,0.8639627934571747,1.0054037951375274,0.2335026638089185,0.06086668826741189,1.0,0.08015652869492576,0.4,0.2,0.1,155,53.54681400589824,780.4745685258308
3,60,0.28029861261290767,0.5966244117438575,0.839129208717045,1.0097950356494114,0.2508156970247943,0.06930328678534317,1.0,0.07238014281449046,0.4,0.2,0.1,156,41.82532340361856,754.374037109379
3,61,0.28010111360839685,0.6069078449451859,0.8605003527322679,1.023493010724266,0.2363196033291672,0.06930328678534318,1.0,0.07238014281449046,0.4,0.2,0.1,158,41.63642912233406,751.6912448681177
3,62,0.27998505622497855,0.6174224153824329,0.8821215524206512,1.0332597362548794,0.2360283289951051,0.06936791922794201,1.0,0.0724594724698305,0.4,0.2,0.1,160,41.42973326797975,753.1430540947645
3,63,0.27973424661896457,0.6391525291308472,0.9261556747404268,1.0683546793248417,0.2350459993304667,0.06899915652752973,1.0,0.0721071474729336,0.4,0.2,0.1,164,41.47830285011468,743.2668932914203
3,64,0.2798970741746077,0.6386551368820306,0.9255754092377401,1.0827623733515876,0.23664481163755852,0.06981466702828734,1.0,0.07257800709482928,0.4,0.2,0.1,166,39.72059456671834,753.5480122268958
3,65,0.2798341500809593,0.6382335380226974,0.9251085821513025,1.1026329442080731,0.2360305944571524,0.06937052575598344,1.0,0.07486790287267928,0.4,0.2,0.1,168,39.35216826775182,751.5971643370361
3,66,0.27944201551562287,0.6485700055925507,0.9465643354162472,1.1142260246626237,0.2355004773862832,0.06820649941121414,1.0,0.07676601035248011,0.4,0.2,0.1,171,40.23602211055196,737.642036184246
3,67,0.27935179132677357,0.636990959434841,0.9237709204080128,1.107966143346887,0.23585840337700023,0.06827029541133703,1.0,0.07684606510317432,0.4,0.2,0.1,173,40.03895985473245,738.9072626583807
3,68,0.27843901858128595,0.6240588323274124,0.8995581214776064,1.100818957088115,0.23572584962053295,0.06695498941255758,1.0,0.07587616167729197,0.4,0.2,0.1,176,42.6549086576528,711.3875842883266
3,69,0.2793094793143781,0.6568133397062107,0.9656325268598555,1.1366914700245303,0.23723409144019236,0.07111698099564673,1.0,0.0723285683453336,0.4,0.2,0.1,180,41.34677651468021,754.0245683851186
3,70,0.27879349106015705,0.6443938167698641,0.9419475292513341,1.1301258593232604,0.23718384297648026,0.07038837249420098,1.0,0.07257078989712541,0.4,0.2,0.1,182,41.84236757452179,752.9491109837496
3,71,0.27844286181453465,0.6650864089555992,0.9848277584131426,1.1744191995104705,0.2366681537154168,0.07038837263204419,1.0,0.07257078990233137,0.4,0.2,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.2,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9244375535493117,0.661017538103366,0.6273504092758874,0.04804463018355234,0.04005173438334627,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.2,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.6905404039360237,1.0470923729780592,1.0470923729780592,0.11816773324966859,0.2962448384825547,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.2,0.1,4,468.49403268769584,376.70210521569993
4,3,0.25687180340289895,0.39199445416042966,0.34159449818529974,0.03767963210302638,0.7625316968351153,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.2,0.1,5,89.19295709878229,155.4946274500778
4,4,0.2573086051482394,0.4035263542977618,0.36428898128787746,0.044142603378219014,0.02815318559649422,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.2,0.1,7,93.96545927802296,147.82194768748113
4,5,0.25722720835335766,0.4034487351888686,0.3642078914872024,0.04958360703533745,0.028194199081793086,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.2,0.1,8,93.52986767950976,148.4519703330176
4,6,0.2517561189255722,0.38715074408064776,0.33642190886393086,0.047433075431753756,0.037580289415970934,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.2,0.1,9,70.1055079225105,218.997797995184
