Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.081044630093407,1.1368856650902268,1.2906610363325797,1.8647451006905902,1.0751312674724238,0.11196477466806187,0.965050222114899,0.9512597529161168,0.2,0.1,1.0,172,221.76845886015892,2589.087727657277
2,58,1.132423408676349,1.1700193497552325,1.3118869601877965,1.920116057528591,1.1353663389507205,0.11093889949040665,1.0,1.0,0.2,0.1,1.0,174,228.73400808480335,2806.762816368866
2,59,1.130369932644239,1.1843396652719043,1.3579552844220915,1.9923749224613962,1.1292846483287116,0.10789029726904342,1.0,1.0,0.2,0.1,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.1306870873043462,1.1838080385513383,1.3573363141305606,1.9804958514635906,1.1235055452939602,0.10982178769548952,1.0,1.0,0.2,0.1,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.1295521082354139,1.1634904464530393,1.3250226828932066,1.9865503856573115,1.1361141949704214,0.10735438209047281,1.0,1.0,0.2,0.1,1.0,186,212.47952296516215,2240.888480308347
2,62,1.129412454274097,1.173242055367136,1.3458159727665242,2.0322133757841483,1.1228808560382288,0.107122148180586,1.0,1.0,0.2,0.1,1.0,189,221.4523141381898,2210.491370367377
2,63,1.1292843533919494,1.1915750240009166,1.3860971832871471,1.8565579347971737,1.1350681655274382,0.10790718641485908,1.0,1.0,0.2,0.1,1.0,190,213.61523410115225,2142.957057687416
2,64,1.1289559835896679,1.1488465022463388,1.308941571356829,2.0687020649600587,1.1266259384028754,0.10962809220520142,1.0,1.0,0.2,0.1,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.1,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8402219441676337,0.6351857075109918,0.5997003863983763,0.03945575989470161,0.03578885725021143,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.1,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.3059898153909605,0.43021091683261464,0.3844011061577449,0.04463471417473765,0.7755926215717054,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.1,1.0,4,141.14204193759406,370.00608141406536
3,3,0.2197855075044862,0.35458949204726986,0.30011490143889286,0.0512144492183508,0.18588408836794781,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.1,1.0,6,88.85974310412172,101.3090377551202
3,4,0.2049930691383694,0.3368346856898449,0.2874959082496558,0.0933096300482173,0.28014320262990505,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.1,1.0,7,127.05640673626944,937.2303946924832
3,5,0.17173981679728445,0.3011895696799441,0.25118294601628693,0.07059916513197094,0.05068142785691038,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.2,0.1,1.0,9,114.83215523543451,947.619702007159
3,6,0.19757183629998176,0.32575932324332807,0.275415636934584,0.10611545997217489,0.07296471681790583,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.2,0.1,1.0,11,40.89360196733397,2509.53779863901
3,7,0.18169336281133328,0.32069389825254646,0.281441263715458,0.09243383229815479,0.05424231157799905,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.2,0.1,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.19073126274012955,0.3155581121569981,0.2643610215650689,0.10917595260666499,0.09328252704850284,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.2,0.1,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.1830756078278115,0.31798594859267326,0.2777082474532129,0.11550577358609287,0.06258005052494427,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.2,0.1,1.0,16,66.00163670947725,2490.389794429921
3,10,0.18909201013204024,0.31099998580196103,0.25910553479633786,0.14510216648171143,0.0765112523693182,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.2,0.1,1.0,18,54.49620830158925,2949.060806781684
3,11,0.18127257721031237,0.2903880889752062,0.2269293902491747,0.13139295911532614,0.07752434761768634,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.2,0.1,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.17211427592289924,0.2992829169715886,0.2572509851869963,0.13111826847903985,0.09107085059108146,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.2,0.1,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.20086069024308656,0.3491642929178757,0.32923804936374723,0.19885076599883245,0.09105776132187797,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.2,0.1,1.0,25,110.11398102221864,201.17861403351665
3,14,0.19795212212456376,0.3442112867902642,0.3238584991620523,0.2037768854194616,0.09652249461684946,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.2,0.1,1.0,27,99.81139307691976,224.48777512149
3,15,0.2284443068992248,0.3961920938400471,0.3980207050914167,0.25312996971270785,0.12143327523214446,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.2,0.1,1.0,32,69.36872028849781,409.21642135779456
3,16,0.18602308245730861,0.3282307483157624,0.31614708435842276,0.23756213397004466,0.11169574750197306,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.2,0.1,1.0,37,73.22722323509932,445.5557735985198
3,17,0.17242908026100917,0.33612267427322584,0.3555088140646385,0.24709890497238735,0.1239660773407152,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.2,0.1,1.0,39,54.17946864814668,468.519036452688
3,18,0.17692389970683914,0.34866628605788497,0.37871856066885146,0.2595021649929828,0.10372013024556925,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.2,0.1,1.0,41,55.71182516286781,496.1259134394774
3,19,0.17411281744683438,0.3093012622861166,0.3053327818413522,0.2395209818201926,0.10362184746085767,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.2,0.1,1.0,43,54.220476704757495,491.8527850891116
3,20,0.17442400606235564,0.35371794381596516,0.3943655328366981,0.2816899430175256,0.09565871253803737,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.2,0.1,1.0,45,51.4545981009505,495.7715463148465
3,21,0.1807761278233594,0.3376447649171915,0.3559248903625918,0.27525507134412164,0.10202180743663855,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.2,0.1,1.0,47,51.75314972313313,495.7475608461006
3,22,0.1697281811552266,0.28493816181711146,0.2684164109011545,0.28666752461166684,0.11876152007044591,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.2,0.1,1.0,49,53.69338063788765,468.9851817176516
3,23,0.18479937954411255,0.3061572502797206,0.30005466816384596,0.32374858839878273,0.13985265011108103,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.2,0.1,1.0,50,49.31556846551828,488.5226704609752
3,24,0.18410027243221466,0.3051388851365564,0.29898785126978683,0.3278743835602989,0.11487919149948533,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.2,0.1,1.0,51,50.609066496036704,478.0910136872985
3,25,0.18368814143785975,0.29799164508789555,0.2908487978421887,0.3284993868045609,0.15133627336910968,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.2,0.1,1.0,52,48.07250343497542,518.5600929587127
3,26,0.20029434354089304,0.32543014135771875,0.3294076866462978,0.35134404698718774,0.1338754502901356,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.2,0.1,1.0,55,58.51569488730543,495.9498839772743
3,27,0.19846755709102387,0.30930559621887893,0.3016613088509418,0.3476254904573278,0.14868941301956484,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.2,0.1,1.0,56,50.3406106398816,497.1434794863739
3,28,0.19894945567303224,0.3318342662146225,0.3464988681106397,0.3670246342763596,0.13433597269512074,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.2,0.1,1.0,57,53.97868725865988,498.9963930679498
3,29,0.19395802771897114,0.3121846916075471,0.31517665069028644,0.3569346651258772,0.1481632840692183,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.2,0.1,1.0,58,62.64884313750535,435.6796096074465
3,30,0.19640883594431963,0.3342205790497283,0.3591748901576509,0.3720632892187318,0.1383621628489267,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.2,0.1,1.0,61,46.27833438113693,503.2708845101876
3,31,0.19279074480542518,0.3272925574336515,0.35178389894052164,0.3760860013507805,0.14013165264792787,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.2,0.1,1.0,63,50.25881767344514,462.0159476694166
3,32,0.1925267284922027,0.3377773530415705,0.37338559316750064,0.38669700490552184,0.13271520320984265,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.2,0.1,1.0,65,50.491697498143616,460.32863855036834
3,33,0.19092564692681147,0.3455354603637689,0.3920678743442728,0.40655543964843277,0.13531778205895575,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.2,0.1,1.0,67,50.90682917434263,433.5960496917571
3,34,0.19079868083861018,0.35622189320315967,0.413880551335738,0.4174384313018238,0.1317418414782886,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.2,0.1,1.0,69,50.64742995650605,433.2658618076878
3,35,0.23770615303326154,0.42369240297798455,0.5034570409058973,0.5264481569752967,0.17922004535309893,0.07430965473875,1.0,0.06383065194078734,0.2,0.1,1.0,84,47.37025509325696,578.9629815408285
3,36,0.23677542117217543,0.42072085845299123,0.5002058998612978,0.5363962356752472,0.1835905272006471,0.0734858252571975,1.0,0.06396170680806292,0.2,0.1,1.0,86,47.65189111557125,576.5694231256685
3,37,0.23242490989064413,0.423965511855528,0.5141398194196917,0.5414501015296608,0.19259909578884832,0.07023527077509828,1.0,0.06176067826237963,0.2,0.1,1.0,87,44.50775645076207,555.7604739056579
3,38,0.23268035867821552,0.44485377623201827,0.55714799005222,0.5550599850145619,0.1791944914749261,0.06999299733924404,1.0,0.0627175049760491,0.2,0.1,1.0,90,50.11041399252292,547.5872205253994
3,39,0.23261428037864793,0.4557251994514858,0.5791632034336953,0.5666792862640927,0.17709463801291592,0.06999299733924402,1.0,0.06271750497604908,0.2,0.1,1.0,92,49.887661128210816,551.2205198106702
3,40,0.26278609161266286,0.49451569184172584,0.6287862824883105,0.6272958805169484,0.21083595774869898,0.07061700803200312,1.0,0.0937800482746812,0.2,0.1,1.0,96,39.952958077481945,726.7036801746203
3,41,0.2564722245905172,0.49889739358760354,0.6442796921756608,0.6336215696744717,0.2026987375664895,0.06707081024710172,1.0,0.08833779819715962,0.2,0.1,1.0,98,49.94384548447945,588.7214064280708
3,42,0.26022095234024456,0.5215686884748195,0.6888462153945633,0.6723271857431364,0.20987265339596584,0.06907233337549591,1.0,0.09298754462063334,0.2,0.1,1.0,103,43.136884129466594,711.8166249270425
3,43,0.2606460061632336,0.5219366892197385,0.6892066493092576,0.6839633919388369,0.20733803235028803,0.06926471510023616,1.0,0.09339639899137396,0.2,0.1,1.0,106,51.37012751648763,616.4813998344374
3,44,0.25995699121739035,0.5322638771001647,0.7106885419630545,0.6982246434941454,0.2067808477240975,0.0700372202650377,1.0,0.09258455179658845,0.2,0.1,1.0,108,51.69667709904167,615.0821234126639
3,45,0.2597641505696117,0.5317601685798876,0.7101436542338759,0.6981114827124835,0.20797238106556631,0.07046204311010007,1.0,0.09242825668032076,0.2,0.1,1.0,109,51.90977430088704,612.8905919226753
3,46,0.2593546465742329,0.5313468961315709,0.7097298580761071,0.7014354457730207,0.20612994495239728,0.07055898570449053,1.0,0.09200084486807544,0.2,0.1,1.0,110,52.29689682358365,607.6288719227583
3,47,0.23900043010321187,0.46059690323862607,0.5935294239089801,0.6838181498880381,0.21587949772390735,0.0680171383200388,1.0,0.07443872456024041,0.2,0.1,1.0,111,53.99592140746161,740.8957178830345
3,48,0.23413454527347935,0.44454516898479546,0.5663007869271213,0.6827054944818275,0.1833474411917725,0.06949138872337482,1.0,0.0693112776287231,0.2,0.1,1.0,114,54.25763499841712,714.7200202547996
3,49,0.2394774933235142,0.4679430398727983,0.6114921081024528,0.7219022235511046,0.19637071797394334,0.07163924389331125,1.0,0.07572856860785693,0.2,0.1,1.0,117,41.52301108528955,799.6503407071101
3,50,0.2392864412609632,0.4784579235129201,0.6331218631141963,0.7345979293702288,0.1908952329045129,0.0712622651381938,1.0,0.07575229908555621,0.2,0.1,1.0,119,41.15708846683503,799.7613220040816
3,51,0.23947481143184154,0.46753665328784055,0.6110335785269825,0.7329819210461901,0.1902625328879923,0.07078522392597669,1.0,0.07604109938964665,0.2,0.1,1.0,120,39.91881967494929,806.2704563306276
3,52,0.24129787731103347,0.4895076303610383,0.6550717473626619,0.746097916119299,0.20202848901986586,0.06969168119846904,1.0,0.07880408585900532,0.2,0.1,1.0,121,42.28483991856971,846.7317118301371
3,53,0.23795922764639152,0.5415844297810714,0.7629660370898907,0.8551831663920727,0.1894479893423962,0.06948270547407873,1.0,0.07553165012909602,0.2,0.1,1.0,137,44.63792422522469,759.0803445796923
3,54,1.1596433382785252,1.4176225048624513,1.594181556034795,1.7518524756562313,1.1172411867530885,0.057748067864368605,1.0,1.0,0.2,0.1,1.0,138,43.774959523813735,769.6581528477328
3,55,1.1590744856548492,1.4262886439559321,1.6137748309885904,1.7826933673779637,1.113718793386771,0.058098343949693085,1.0,1.0,0.2,0.1,1.0,142,46.730964487457534,763.5580086479903
3,56,1.1588473228568241,1.4589589216815904,1.6798907777896188,1.8231334512479946,1.1118805541717172,0.05763164966250017,1.0,1.0,0.2,0.1,1.0,147,46.27596555085201,763.0515413293834
3,57,1.1797756031940523,1.5121224014930665,1.7664158161760286,1.8750491101689264,1.1375548636589925,0.16405718871992342,1.0,1.0,0.2,0.1,1.0,148,61.01197203328904,929.6127648877168
3,58,0.23946331911404994,0.5606144992207572,0.8037300893907909,0.9402830310647153,0.19275357740122726,0.05989998653708232,1.0,0.08055232723924352,0.2,0.1,1.0,150,56.73226372558016,777.3565944780029
3,59,0.23883528563530237,0.5698110762786239,0.8239303316291255,0.9653713333094781,0.19347020198086928,0.06086668826741189,1.0,0.08015652869492576,0.2,0.1,1.0,155,53.54681400589824,780.4745685258308
3,60,0.23158008378888045,0.5479058829198302,0.7904106798930177,0.9610765068253841,0.20209716820076706,0.06930328678534317,1.0,0.07238014281449046,0.2,0.1,1.0,156,41.82532340361856,754.374037109379
3,61,0.2313825847843696,0.5581893161211586,0.8117818239082407,0.9747744819002386,0.18760107450514,0.06930328678534318,1.0,0.07238014281449046,0.2,0.1,1.0,158,41.63642912233406,751.6912448681177
3,62,0.23132499760223754,0.568762356759692,0.8334614937979103,0.9845996776321385,0.18736827037236414,0.06936791922794201,1.0,0.0724594724698305,0.2,0.1,1.0,160,41.42973326797975,753.1430540947645
3,63,0.23083084803909887,0.5902491305509814,0.8772522761605611,1.0194512807449763,0.18614260075060096,0.06899915652752973,1.0,0.0721071474729336,0.2,0.1,1.0,164,41.47830285011468,743.2668932914203
3,64,0.23125434715429655,0.5900124098617195,0.876932682217429,1.0341196463312763,0.18800208461724738,0.06981466702828734,1.0,0.07257800709482928,0.2,0.1,1.0,166,39.72059456671834,753.5480122268958
3,65,0.23334115751517395,0.5917405454569121,0.8786155895855171,1.0561399516422878,0.18953760189136704,0.06937052575598344,1.0,0.07486790287267928,0.2,0.1,1.0,168,39.35216826775182,751.5971643370361
3,66,0.23489012495061207,0.6040181150275399,0.9020124448512363,1.069674134097613,0.19094858682127247,0.06820649941121414,1.0,0.07676601035248011,0.2,0.1,1.0,171,40.23602211055196,737.642036184246
3,67,0.234859190837363,0.5924983589454305,0.8792783199186021,1.0634735428574766,0.1913658028875897,0.06827029541133703,1.0,0.07684606510317432,0.2,0.1,1.0,173,40.03895985473245,738.9072626583807
3,68,0.23333656620833723,0.5789563799544636,0.8544556691046576,1.0557165047151662,0.19062339724758418,0.06695498941255758,1.0,0.07587616167729197,0.2,0.1,1.0,176,42.6549086576528,711.3875842883266
3,69,0.23018179462604904,0.6076856550178815,0.9165048421715264,1.0875637853362012,0.18810640675186324,0.07111698099564673,1.0,0.0723285683453336,0.2,0.1,1.0,180,41.34677651468021,754.0245683851186
3,70,0.23002952746872968,0.5956298531784366,0.8931835656599069,1.0813618957318332,0.18841987938505295,0.07038837249420098,1.0,0.07257078989712541,0.2,0.1,1.0,182,41.84236757452179,752.9491109837496
3,71,0.229678898200224,0.6163224453412887,0.936063794798832,1.12565523589616,0.1879041901011062,0.07038837263204419,1.0,0.07257078990233137,0.2,0.1,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.1,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9171125395429532,0.6536925240970076,0.6200253952695289,0.04071961617719397,0.03272672037698791,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.1,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.696028014037549,1.0525799830795843,1.0525799830795843,0.12365534335119388,0.30173244858407994,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.1,1.0,4,468.49403268769584,376.70210521569993
4,3,0.2527964042366021,0.3879190549941328,0.3375190990190029,0.03360423293672951,0.7584562976688185,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.1,1.0,5,89.19295709878229,155.4946274500778
4,4,0.25352659989541715,0.3997443490449395,0.36050697603505516,0.04036059812539678,0.024371180343671982,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.1,1.0,7,93.96545927802296,147.82194768748113
4,5,0.2534192215976925,0.39964074843320346,0.36039990473153727,0.045775620279672316,0.02438621232612795,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.1,1.0,8,93.52986767950976,148.4519703330176
4,6,0.2470504096496535,0.382445034804729,0.33171619958801213,0.04272736615583503,0.032874580140052206,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.1,1.0,9,70.1055079225105,218.997797995184
