Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.6058931407325693,0.6598628733602347,0.8334784925104218,1.4678981305497267,0.604807856417042,0.10789029726904342,1.0,1.0,0.9,0.5,0.0,182,211.71465129300492,2234.1907130725867
2,60,0.6075623386911888,0.6606832899381809,0.8342115655174032,1.4573711028504333,0.6003807966808028,0.10982178769548952,1.0,1.0,0.9,0.5,0.0,184,214.3513849365325,2261.6409927025466
2,61,0.6047001756987449,0.6386385139163702,0.8001707503565376,1.4616984531206425,0.6112622624337524,0.10735438209047281,1.0,1.0,0.9,0.5,0.0,186,212.47952296516215,2240.888480308347
2,62,0.6043979580005072,0.6482275590935462,0.8208014764929343,1.5071988795105582,0.597866359764639,0.107122148180586,1.0,1.0,0.9,0.5,0.0,189,221.4523141381898,2210.491370367377
2,63,0.6048193838823509,0.667110054491318,0.8616322137775485,1.332092965287575,0.6106031960178395,0.10790718641485908,1.0,1.0,0.9,0.5,0.0,190,213.61523410115225,2142.957057687416
2,64,0.5707729197937784,0.5906634384504492,0.7507585075609395,1.5105190011641692,0.5684428746069858,0.10962809220520142,0.9301545433209389,1.0,0.9,0.5,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.9,0.5,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.8679732353789358,0.6629369987222938,0.6274516776096783,0.0672070511060037,0.06354014846151351,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.9,0.5,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.34351619140170986,0.467737292843364,0.4219274821684943,0.08216109018548702,0.8131189975824547,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.9,0.5,0.0,4,141.14204193759406,370.00608141406536
3,3,0.2572043582909319,0.39200834283371555,0.3375337522253386,0.08863330000479652,0.22330293915439356,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.9,0.5,0.0,6,88.85974310412172,101.3090377551202
3,4,0.26498833135918143,0.39682994791065695,0.34749117047046785,0.15330489226902932,0.3401384648507171,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.9,0.5,0.0,7,127.05640673626944,937.2303946924832
3,5,0.2617119905857913,0.3911617434684509,0.34115511980479374,0.16057133892047779,0.14065360164541724,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.9,0.5,0.0,9,114.83215523543451,947.619702007159
3,6,0.31090620311278755,0.4390936900561339,0.38875000374738977,0.2194498267849807,0.18629908363071163,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.9,0.5,0.0,11,40.89360196733397,2509.53779863901
3,7,0.29707903315580964,0.4360795685970228,0.3968269340599344,0.20781950264263116,0.1696279819224754,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.9,0.5,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.3031476827348505,0.42797453215171904,0.37677744155978987,0.22159237260138595,0.2056989470432238,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.9,0.5,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.30410097611924797,0.4390113168841097,0.39873361574464933,0.23653114187752938,0.18360541881638073,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.9,0.5,0.0,16,66.00163670947725,2490.389794429921
3,10,0.3048915291671964,0.4267995048371172,0.37490505383149403,0.2609016855168676,0.1923107714044744,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.9,0.5,0.0,18,54.49620830158925,2949.060806781684
3,11,0.28711468841738697,0.3962302001822808,0.3327715014562493,0.23723507032240077,0.18336645882476094,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.9,0.5,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.28579684170861597,0.4129654827573054,0.37093355097271297,0.24480083426475657,0.20475341637679817,0.05950796752803271,0.2390897493491077,0.071103618679546,0.9,0.5,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.4063743417305431,0.5546779444053322,0.5347517008512037,0.404364417486289,0.2965714128093345,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.9,0.5,0.0,25,110.11398102221864,201.17861403351665
3,14,0.40342930520434434,0.5496884698700448,0.5293356822418329,0.4092540684992422,0.30199967769663005,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.9,0.5,0.0,27,99.81139307691976,224.48777512149
3,15,0.47321700675681977,0.6409647936976421,0.6427934049490117,0.4979026695703028,0.36620597508973945,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.9,0.5,0.0,32,69.36872028849781,409.21642135779456
3,16,0.331006298319914,0.47321396417836775,0.4611303002210282,0.3825453498326501,0.25667896336457846,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.9,0.5,0.0,37,73.22722323509932,445.5557735985198
3,17,0.3426113417293824,0.5063049357415992,0.5256910755330118,0.4172811664407606,0.2941483388090884,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.9,0.5,0.0,39,54.17946864814668,468.519036452688
3,18,0.34672916064035275,0.5184715469913986,0.5485238216023651,0.4293074259264964,0.2735253911790829,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.9,0.5,0.0,41,55.71182516286781,496.1259134394774
3,19,0.34085022097385914,0.47603866581314136,0.47207018536837697,0.4062583853472174,0.2703592509878825,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.9,0.5,0.0,43,54.220476704757495,491.8527850891116
3,20,0.34096352320095336,0.5202574609545629,0.5609050499752959,0.44822946015612325,0.2621982296766351,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.9,0.5,0.0,45,51.4545981009505,495.7715463148465
3,21,0.32302370562649174,0.47989234272032383,0.49817246816572414,0.417502649147254,0.24426938523977093,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.9,0.5,0.0,47,51.75314972313313,495.7475608461006
3,22,0.40138963369449465,0.5165996143563796,0.5000778634404226,0.518328977150935,0.350422972609714,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.9,0.5,0.0,49,53.69338063788765,468.9851817176516
3,23,0.44811700010822,0.569474870843828,0.5633722887279533,0.5870662089628902,0.40317027067518846,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.9,0.5,0.0,50,49.31556846551828,488.5226704609752
3,24,0.44712359323395934,0.5681622059383011,0.5620111720715315,0.5908977043620436,0.37790251230123,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.9,0.5,0.0,51,50.609066496036704,478.0910136872985
3,25,0.45333272071639535,0.5676362243664311,0.5604933771207242,0.5981439660830965,0.4209808526476453,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.9,0.5,0.0,52,48.07250343497542,518.5600929587127
3,26,0.450480242892345,0.5756160407091706,0.5795935859977497,0.6015299463386397,0.38406134964158756,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.9,0.5,0.0,55,58.51569488730543,495.9498839772743
3,27,0.4499521714634709,0.5607902105913259,0.5531459232233887,0.5991101048297749,0.40017402739201186,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.9,0.5,0.0,56,50.3406106398816,497.1434794863739
3,28,0.4493724624751577,0.5822572730167479,0.5969218749127652,0.617447641078485,0.3847589794972462,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.9,0.5,0.0,57,53.97868725865988,498.9963930679498
3,29,0.4435492238040806,0.5617758876926565,0.5647678467753958,0.6065258612109866,0.3977544801543277,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.9,0.5,0.0,58,62.64884313750535,435.6796096074465
3,30,0.4496225772611707,0.5874343203665795,0.612388631474502,0.6252770305355828,0.3915759041657778,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.9,0.5,0.0,61,46.27833438113693,503.2708845101876
3,31,0.4481223847959257,0.582624197424152,0.6071155389310221,0.6314176413412811,0.3954632926384284,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.9,0.5,0.0,63,50.25881767344514,462.0159476694166
3,32,0.4473738713737792,0.592624495923147,0.6282327360490771,0.6415441477870983,0.38756234609141915,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.9,0.5,0.0,65,50.491697498143616,460.32863855036834
3,33,0.4493540096230718,0.6039638230600293,0.6504962370405333,0.6649838023446932,0.3937461447552162,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.9,0.5,0.0,67,50.90682917434263,433.5960496917571
3,34,0.44922704353487053,0.61465025589942,0.6723089140319983,0.6758667939980841,0.39017020417454895,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.9,0.5,0.0,69,50.64742995650605,433.2658618076878
3,35,0.6258922594095992,0.8118785093543222,0.891643147282235,0.9146342633516343,0.5674061517294366,0.07430965473875,1.0,0.12776756187702615,0.9,0.5,0.0,84,47.37025509325696,578.9629815408285
3,36,0.6242537920441508,0.8081992293249666,0.8876842707332733,0.9238746065472225,0.5710688980726224,0.0734858252571975,1.0,0.12802948878258086,0.9,0.5,0.0,86,47.65189111557125,576.5694231256685
3,37,0.6198289211708333,0.8113695231357172,0.9015438306998809,0.92885411280985,0.5800031070690375,0.07023527077509828,1.0,0.12361756326294868,0.9,0.5,0.0,87,44.50775645076207,555.7604739056579
3,38,0.6189579518396372,0.8311313693934399,0.9434255832136418,0.9413375781759836,0.5654720846363479,0.06999299733924404,1.0,0.12548798217772733,0.9,0.5,0.0,90,50.11041399252292,547.5872205253994
3,39,0.6188918735400697,0.8420027926129076,0.9654407965951171,0.9529568794255143,0.5633722311743377,0.06999299733924402,1.0,0.12548798217772741,0.9,0.5,0.0,92,49.887661128210816,551.2205198106702
3,40,0.6184379489603838,0.8501675491894467,0.9844381398360313,0.9829477378646694,0.56648781509642,0.07061700803200312,1.0,0.14983362860455948,0.9,0.5,0.0,96,39.952958077481945,726.7036801746203
3,41,0.6150839935663288,0.8575091625634151,1.0028914611514725,0.9922333386502833,0.5613105065423011,0.06707081024710172,1.0,0.13893845060052662,0.9,0.5,0.0,98,49.94384548447945,588.7214064280708
3,42,0.6155840410824583,0.8769317772170334,1.044209304136777,1.0276902744853502,0.5652357421381796,0.06907233337549591,1.0,0.1482612854938484,0.9,0.5,0.0,103,43.136884129466594,711.8166249270425
3,43,0.6157349077420249,0.8770255907985298,1.044295550888049,1.0390522935176283,0.5624269339290794,0.06926471510023616,1.0,0.14909680131303776,0.9,0.5,0.0,106,51.37012751648763,616.4813998344374
3,44,0.6163984936063283,0.8887053794891027,1.0671300443519924,1.0546661458830833,0.5632223501130355,0.0700372202650377,1.0,0.1471954503443301,0.9,0.5,0.0,108,51.69667709904167,615.0821234126639
3,45,0.616659324066361,0.888655342076637,1.0670388277306253,1.0550066562092328,0.5648675545623156,0.07046204311010007,1.0,0.14687843049512006,0.9,0.5,0.0,109,51.90977430088704,612.8905919226753
3,46,0.6167450916993008,0.8887373412566388,1.0671203032011751,1.0588258908980888,0.5635203900774652,0.07055898570449053,1.0,0.14600323131415777,0.9,0.5,0.0,110,52.29689682358365,607.6288719227583
3,47,0.6121737023669986,0.8337701755024128,0.9667026961727669,1.056991422151825,0.5890527699876941,0.0680171383200388,1.0,0.1491255252370054,0.9,0.5,0.0,111,53.99592140746161,740.8957178830345
3,48,0.6134672397511186,0.8238778634624346,0.9456334814047606,1.0620381889594668,0.5626801356694118,0.06949138872337482,1.0,0.13886770926082276,0.9,0.5,0.0,114,54.25763499841712,714.7200202547996
3,49,0.6138963954409752,0.8423619419902593,0.9859110102199138,1.0963211256685654,0.5707896200914042,0.07163924389331125,1.0,0.15170668251070513,0.9,0.5,0.0,117,41.52301108528955,799.6503407071101
3,50,0.6134177277721427,0.8525892100240996,1.0072531496253756,1.1087292158814082,0.5650265194156924,0.0712622651381938,1.0,0.1517541275054369,0.9,0.5,0.0,119,41.15708846683503,799.7613220040816
3,51,0.6129833687903785,0.8410452106463776,0.9845421358855195,1.1064904784047271,0.5637710902465294,0.07078522392597669,1.0,0.15233181814983393,0.9,0.5,0.0,120,39.91881967494929,806.2704563306276
3,52,0.6112779682909565,0.8594877213409613,1.0250518383425848,1.116078007099222,0.5720085799997888,0.06969168119846904,1.0,0.15786174459029706,0.9,0.5,0.0,121,42.28483991856971,846.7317118301371
3,53,0.6110654713491506,0.9146906734838305,1.13607228079265,1.2282894100948318,0.5625542330451553,0.06948270547407873,1.0,0.1512055033651189,0.9,0.5,0.0,137,44.63792422522469,759.0803445796923
3,54,0.6000669857835832,0.8580461523675094,1.034605203539853,1.1922761231612893,0.5576648342581466,0.057748067864368605,1.0,1.0,0.9,0.5,0.0,138,43.774959523813735,769.6581528477328
3,55,0.5997433264196345,0.8669574847207173,1.0544436717533756,1.223362208142749,0.5543876341515561,0.058098343949693085,1.0,1.0,0.9,0.5,0.0,142,46.730964487457534,763.5580086479903
3,56,0.5991894776205743,0.8993010764453404,1.1202329325533689,1.263475606011745,0.5522227089354673,0.05763164966250017,1.0,1.0,0.9,0.5,0.0,147,46.27596555085201,763.0515413293834
3,57,0.6946156352979986,1.026962433597013,1.281255848279975,1.3898891422728727,0.652394895762939,0.16405718871992342,1.0,1.0,0.9,0.5,0.0,148,61.01197203328904,929.6127648877168
3,58,0.600840982450764,0.9219921625574713,1.165107752727505,1.3016606944014293,0.5541312407379413,0.05989998653708232,1.0,1.0,0.9,0.5,0.0,150,56.73226372558016,777.3565944780029
3,59,0.6012854387275649,0.9322612293708865,1.1863804847213881,1.3278214864017408,0.5559203550731319,0.06086668826741189,1.0,1.0,0.9,0.5,0.0,155,53.54681400589824,780.4745685258308
3,60,0.6077122417241302,0.92403804085508,1.1665428378282674,1.337208664760634,0.5782293261360169,0.06930328678534317,1.0,0.14509455767908724,0.9,0.5,0.0,156,41.82532340361856,754.374037109379
3,61,0.6075147427196194,0.9343214740564084,1.1879139818434905,1.3509066398354883,0.5637332324403898,0.06930328678534318,1.0,0.14509455767908724,0.9,0.5,0.0,158,41.63642912233406,751.6912448681177
3,62,0.6074230685919664,0.9448604277494209,1.2095595647876392,1.3606977486218672,0.5634663413620931,0.06936791922794201,1.0,0.14526128910387248,0.9,0.5,0.0,160,41.42973326797975,753.1430540947645
3,63,0.6070231101354361,0.9664413926473185,1.2534445382568984,1.3956435428413134,0.5623348628469381,0.06899915652752973,1.0,0.14452378042167408,0.9,0.5,0.0,164,41.47830285011468,743.2668932914203
3,64,0.6075466069792684,0.9663046696866914,1.2532249420424009,1.4104119061562481,0.5642943444422193,0.06981466702828734,1.0,0.14552760745932952,0.9,0.5,0.0,166,39.72059456671834,753.5480122268958
3,65,0.6070326226716831,0.9654320106134212,1.252307054742026,1.4298314167987969,0.5632290670478762,0.06937052575598344,1.0,0.15052302945777055,0.9,0.5,0.0,168,39.35216826775182,751.5971643370361
3,66,0.6058686641859818,0.9749966542629097,1.272990984086606,1.4406526733329827,0.5619271260566423,0.06820649941121414,1.0,0.1545056002730963,0.9,0.5,0.0,171,40.23602211055196,737.642036184246
3,67,0.6058023325221247,0.963441500630192,1.2502214616033638,1.4344166845422381,0.5623089445723513,0.06827029541133703,1.0,0.15467399856598255,0.9,0.5,0.0,173,40.03895985473245,738.9072626583807
3,68,0.6043288971198355,0.9499487108659619,1.225448000016156,1.4267088356266646,0.5616157281590826,0.06695498941255758,1.0,0.15272969898147476,0.9,0.5,0.0,176,42.6549086576528,711.3875842883266
3,69,0.6076351129776681,0.9851389733695006,1.2939581605231454,1.4650171036878203,0.5655597251034823,0.07111698099564673,1.0,0.14497386130837092,0.9,0.5,0.0,180,41.34677651468021,754.0245683851186
3,70,0.606730598317545,0.972330924027252,1.2698846365087222,1.4580629665806484,0.5651209502338682,0.07038837249420098,1.0,0.14548594025524858,0.9,0.5,0.0,182,41.84236757452179,752.9491109837496
3,71,0.6063799691403235,0.9930235162813883,1.3127648657389317,1.5023563068362595,0.5646052610412058,0.07038837263204419,1.0,0.145485940304599,0.9,0.5,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.9,0.5,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.9428055987887728,0.6793855833428272,0.6457184545153485,0.0664126754230134,0.058419779622807345,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.9,0.5,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.7482630942383764,1.1048150632804121,1.1048150632804121,0.17589042355202142,0.3539675287849075,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.9,0.5,0.0,4,468.49403268769584,376.70210521569993
4,3,0.2909821950995271,0.4261048458570578,0.3757048898819279,0.07179002379965455,0.7966420885317436,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.9,0.5,0.0,5,89.19295709878229,155.4946274500778
4,4,0.29197476610559964,0.43819251525512204,0.3989551422452377,0.07880876433557929,0.0628193465538545,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.9,0.5,0.0,7,93.96545927802296,147.82194768748113
4,5,0.2918442055703624,0.4380657324058733,0.3988248887042071,0.08420060425234219,0.06281119629879783,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.9,0.5,0.0,8,93.52986767950976,148.4519703330176
4,6,0.28399824017331493,0.41939286532839043,0.36866403011167354,0.07967519667949646,0.06982241066371364,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.9,0.5,0.0,9,70.1055079225105,218.997797995184
4,7,0.2842759917401005,0.433495100278344,0.3934490398029767,0.09184753833095688,0.09130191713235106,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.9,0.5,0.0,10,83.45769367622492,77.64109020058989
4,8,0.27718293154083573,0.4131612325657581,0.361406720323419,0.0860845467080768,0.0746242719406541,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.9,0.5,0.0,11,86.69506605005486,153.41053782115017
4,9,0.26849597626655547,0.4267062663432796,0.39630320436869265,0.11016087122100922,0.09933839707914272,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.9,0.5,0.0,12,87.29372095466421,113.51487059108156
4,10,0.2318747272494697,0.38205695468661344,0.34626214403727057,0.10564905825734867,0.1716338990289155,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.9,0.5,0.0,14,84.21280907157579,98.82821618516824
