Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.1058931407325694,1.1598628733602347,1.333478492510422,1.9678981305497267,1.104807856417042,0.10789029726904342,1.0,1.0,0.9,0.8,0.2,182,211.71465129300492,2234.1907130725867
2,60,1.1075623386911888,1.160683289938181,1.3342115655174032,1.9573711028504333,1.1003807966808028,0.10982178769548952,1.0,1.0,0.9,0.8,0.2,184,214.3513849365325,2261.6409927025466
2,61,1.104700175698745,1.1386385139163702,1.3001707503565376,1.9616984531206425,1.1112622624337525,0.10735438209047281,1.0,1.0,0.9,0.8,0.2,186,212.47952296516215,2240.888480308347
2,62,1.1043979580005072,1.1482275590935462,1.3208014764929343,2.0071988795105584,1.097866359764639,0.107122148180586,1.0,1.0,0.9,0.8,0.2,189,221.4523141381898,2210.491370367377
2,63,1.104819383882351,1.167110054491318,1.3616322137775485,1.832092965287575,1.1106031960178395,0.10790718641485908,1.0,1.0,0.9,0.8,0.2,190,213.61523410115225,2142.957057687416
2,64,1.04981928279006,1.069709801446731,1.2298048705572213,1.989565364160451,1.0474892376032676,0.10962809220520142,0.9301545433209389,1.0,0.9,0.8,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.9,0.8,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8680047692012419,0.6629685325446,0.6274832114319845,0.06723858492830978,0.0635716822838196,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.9,0.8,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.34882479833503793,0.4730458997766921,0.42723608910182237,0.08746969711881512,0.8184276045157828,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.9,0.8,0.2,4,141.14204193759406,370.00608141406536
3,3,0.27299959084516195,0.4078035753879456,0.35332898477956864,0.10442853255902662,0.23909817170862366,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.9,0.8,0.2,6,88.85974310412172,101.3090377551202
3,4,0.32389299089987844,0.4557346074513539,0.4063958300111648,0.21220955180972634,0.39904312439141404,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.9,0.8,0.2,7,127.05640673626944,937.2303946924832
3,5,0.32066191711897724,0.4501116700016368,0.40010504633797966,0.21952126545366368,0.19960352817860313,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.9,0.8,0.2,9,114.83215523543451,947.619702007159
3,6,0.4056042220715758,0.5337917090149221,0.4834480227061781,0.314147845743769,0.2809971025894999,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.9,0.8,0.2,11,40.89360196733397,2509.53779863901
3,7,0.38198145135686984,0.5209819867980829,0.4817293522609946,0.29272192084369136,0.2545304001235356,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.9,0.8,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.3955872236557589,0.5204140730726274,0.46921698248069826,0.3140319135222943,0.29813848796413217,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.9,0.8,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.3916487467051443,0.5265590874700061,0.4862813863305457,0.32407891246342574,0.27115318940227706,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.9,0.8,0.2,16,66.00163670947725,2490.389794429921
3,10,0.3957600265151751,0.5176680021850958,0.46577355117947267,0.35177018286484624,0.28317926875245303,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.9,0.8,0.2,18,54.49620830158925,2949.060806781684
3,11,0.3663118639758659,0.4754273757407597,0.4119686770147282,0.31643224588087965,0.2625636343832399,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.9,0.8,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.3717444902492575,0.49891313129794695,0.45688119951335454,0.33074848280539815,0.29070106491743974,0.05950796752803271,0.2390897493491077,0.071103618679546,0.9,0.8,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.5567409985903612,0.7050446012651503,0.6851183577110218,0.5547310743461071,0.4469380696691526,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.9,0.8,0.2,25,110.11398102221864,201.17861403351665
3,14,0.5532871071468123,0.6995462718125128,0.6791934841843009,0.5591118704417102,0.45185747963909806,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.9,0.8,0.2,27,99.81139307691976,224.48777512149
3,15,0.6789268150461159,0.8466746019869382,0.8485032132383078,0.7036124778595989,0.5719157833790355,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.9,0.8,0.2,32,69.36872028849781,409.21642135779456
3,16,0.4468329593292807,0.5890406251877345,0.5769569612303949,0.49837201084201677,0.37250562437394513,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.9,0.8,0.2,37,73.22722323509932,445.5557735985198
3,17,0.47475882874165376,0.6384524227538705,0.6578385625452832,0.5494286534530319,0.4262958258213598,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.9,0.8,0.2,39,54.17946864814668,468.519036452688
3,18,0.4869563978406373,0.6586987841916833,0.6887510588026496,0.569534663126781,0.41375262837936744,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.9,0.8,0.2,41,55.71182516286781,496.1259134394774
3,19,0.47926948155013926,0.6144579263894215,0.6104894459446571,0.5446776459234975,0.4087785115641626,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.9,0.8,0.2,43,54.220476704757495,491.8527850891116
3,20,0.48005881090887337,0.659352748662483,0.7000003376832158,0.5873247478640433,0.4012935173845551,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.9,0.8,0.2,45,51.4545981009505,495.7715463148465
3,21,0.4514819579218636,0.6083505950156957,0.626630720461096,0.5459609014426259,0.37272763753514276,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.9,0.8,0.2,47,51.75314972313313,495.7475608461006
3,22,0.592605263956666,0.7078152446185509,0.691293493702594,0.7095446074131063,0.5416386028718854,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.9,0.8,0.2,49,53.69338063788765,468.9851817176516
3,23,0.6798824482875466,0.8012403190231547,0.7951377369072801,0.818831657142217,0.6349357188545152,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.9,0.8,0.2,50,49.31556846551828,488.5226704609752
3,24,0.6773799519936412,0.798418564697983,0.7922675308312135,0.8211540631217256,0.6081588710609119,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.9,0.8,0.2,51,50.609066496036704,478.0910136872985
3,25,0.6960672368629509,0.8103707405129867,0.8032278932672798,0.8408784822296521,0.6637153687942009,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.9,0.8,0.2,52,48.07250343497542,518.5600929587127
3,26,0.6936841761634414,0.8188199739802671,0.8227975192688461,0.8447338796097361,0.6272652829126839,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.9,0.8,0.2,55,58.51569488730543,495.9498839772743
3,27,0.6937908018190503,0.8046288409469052,0.796984553578968,0.8429487351853542,0.6440126577475912,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.9,0.8,0.2,56,50.3406106398816,497.1434794863739
3,28,0.6934659252400651,0.8263507357816554,0.8410153376776726,0.8615411038433926,0.6288524422621536,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.9,0.8,0.2,57,53.97868725865988,498.9963930679498
3,29,0.6851308142756694,0.8033574781642453,0.8063494372469847,0.8481074516825754,0.6393360706259165,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.9,0.8,0.2,58,62.64884313750535,435.6796096074465
3,30,0.6937625746602544,0.8315743177656632,0.8565286288735857,0.8694170279346666,0.6357159015648616,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.9,0.8,0.2,61,46.27833438113693,503.2708845101876
3,31,0.6924483494997611,0.8269501621279874,0.8514415036348576,0.8757436060451164,0.6397892573422638,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.9,0.8,0.2,63,50.25881767344514,462.0159476694166
3,32,0.6916781958393188,0.8369288203886867,0.8725370605146168,0.885848472252638,0.6318666705569588,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.9,0.8,0.2,65,50.491697498143616,460.32863855036834
3,33,0.6953045199821011,0.8499143334190585,0.8964467473995625,0.9109343127037224,0.6396966551142453,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.9,0.8,0.2,67,50.90682917434263,433.5960496917571
3,34,0.6951775538938999,0.8606007662584493,0.9182594243910277,0.9218173043571135,0.6361207145335783,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.9,0.8,0.2,69,50.64742995650605,433.2658618076878
3,35,0.9514457717850046,1.1374320217297273,1.2171966596576402,1.2401877757270396,0.892959664104842,0.07430965473875,1.0,0.12776756187702615,0.9,0.8,0.2,84,47.37025509325696,578.9629815408285
3,36,0.949859689800667,1.1338051270814826,1.2132901684897894,1.2494805043037387,0.8966747958291386,0.0734858252571975,1.0,0.12802948878258086,0.9,0.8,0.2,86,47.65189111557125,576.5694231256685
3,37,0.9445524338234231,1.136093035788307,1.2262673433524707,1.2535776254624398,0.9047266197216273,0.07023527077509828,1.0,0.12361756326294868,0.9,0.8,0.2,87,44.50775645076207,555.7604739056579
3,38,0.9440555482751827,1.1562289658289855,1.2685231796491874,1.2664351746115292,0.8905696810718934,0.06999299733924404,1.0,0.12548798217772733,0.9,0.8,0.2,90,50.11041399252292,547.5872205253994
3,39,0.9439894699756152,1.167100389048453,1.2905383930306626,1.27805447586106,0.8884698276098831,0.06999299733924402,1.0,0.12548798217772741,0.9,0.8,0.2,92,49.887661128210816,551.2205198106702
3,40,0.9484046746812957,1.1801342749103587,1.3144048655569434,1.3129144635855814,0.8964545408173319,0.07061700803200312,1.0,0.14983362860455948,0.9,0.8,0.2,96,39.952958077481945,726.7036801746203
3,41,0.9428716836864341,1.1852968526835206,1.3306791512715777,1.3200210287703886,0.8890981966624064,0.06707081024710172,1.0,0.13893845060052662,0.9,0.8,0.2,98,49.94384548447945,588.7214064280708
3,42,0.9452362981812281,1.2065840343158032,1.373861561235547,1.3573425315841199,0.8948879992369494,0.06907233337549591,1.0,0.1482612854938484,0.9,0.8,0.2,103,43.136884129466594,711.8166249270425
3,43,0.9455542680046325,1.2068449510611374,1.3741149111506563,1.368871653780236,0.892246294191687,0.06926471510023616,1.0,0.14909680131303776,0.9,0.8,0.2,106,51.37012751648763,616.4813998344374
3,44,0.9458375836751943,1.2181444695579686,1.3965691344208584,1.3841052359519492,0.8926614401819015,0.0700372202650377,1.0,0.1471954503443301,0.9,0.8,0.2,108,51.69667709904167,615.0821234126639
3,45,0.946035010165385,1.218031028175661,1.3964145138296493,1.3843823423082566,0.8942432406613396,0.07046204311010007,1.0,0.14687843049512006,0.9,0.8,0.2,109,51.90977430088704,612.8905919226753
3,46,0.9459457379621324,1.2179379875194705,1.3963209494640068,1.3880265371609202,0.8927210363402969,0.07055898570449053,1.0,0.14600323131415777,0.9,0.8,0.2,110,52.29689682358365,607.6288719227583
3,47,0.9419988074143998,1.1635952805498138,1.296527801220168,1.3868165271992259,0.9188778750350952,0.0680171383200388,1.0,0.1491255252370054,0.9,0.8,0.2,111,53.99592140746161,740.8957178830345
3,48,0.9412407816032832,1.1516514053145992,1.2734070232569252,1.3898117308116313,0.8904536775215763,0.06949138872337482,1.0,0.13886770926082276,0.9,0.8,0.2,114,54.25763499841712,714.7200202547996
3,49,0.9442377319431162,1.1727032784924003,1.3162523467220548,1.4266624621707067,0.9011309565935453,0.07163924389331125,1.0,0.15170668251070513,0.9,0.8,0.2,117,41.52301108528955,799.6503407071101
3,50,0.9437685532732301,1.1829400355251871,1.337603975126463,1.4390800413824958,0.8953773449167798,0.0712622651381938,1.0,0.1517541275054369,0.9,0.8,0.2,119,41.15708846683503,799.7613220040816
3,51,0.9434497324203454,1.1715115742763444,1.3150084995154863,1.4369568420346939,0.8942374538764962,0.07078522392597669,1.0,0.15233181814983393,0.9,0.8,0.2,120,39.91881967494929,806.2704563306276
3,52,0.9428503172090159,1.1910600702590208,1.3566241872606444,1.4476503560172815,0.9035809289178482,0.06969168119846904,1.0,0.15786174459029706,0.9,0.8,0.2,121,42.28483991856971,846.7317118301371
3,53,0.9413065720221744,1.2449317741568544,1.4663133814656737,1.5585305107678558,0.8927953337181791,0.06948270547407873,1.0,0.1512055033651189,0.9,0.8,0.2,137,44.63792422522469,759.0803445796923
3,54,1.1000669857835832,1.3580461523675094,1.5346052035398527,1.6922761231612895,1.0576648342581467,0.057748067864368605,1.0,1.0,0.9,0.8,0.2,138,43.774959523813735,769.6581528477328
3,55,1.0997433264196346,1.3669574847207173,1.5544436717533756,1.7233622081427489,1.0543876341515561,0.058098343949693085,1.0,1.0,0.9,0.8,0.2,142,46.730964487457534,763.5580086479903
3,56,1.0991894776205744,1.3993010764453404,1.620232932553369,1.7634756060117447,1.0522227089354674,0.05763164966250017,1.0,1.0,0.9,0.8,0.2,147,46.27596555085201,763.0515413293834
3,57,1.1946156352979986,1.526962433597013,1.7812558482799752,1.889889142272873,1.152394895762939,0.16405718871992342,1.0,1.0,0.9,0.8,0.2,148,61.01197203328904,929.6127648877168
3,58,1.1008409824507641,1.4219921625574712,1.6651077527275049,1.8016606944014295,1.0541312407379413,0.05989998653708232,1.0,1.0,0.9,0.8,0.2,150,56.73226372558016,777.3565944780029
3,59,1.101285438727565,1.4322612293708865,1.6863804847213881,1.8278214864017406,1.055920355073132,0.06086668826741189,1.0,1.0,0.9,0.8,0.2,155,53.54681400589824,780.4745685258308
3,60,0.9367311532599477,1.2530569523908974,1.4955617493640851,1.6662275762964514,0.9072482376718344,0.06930328678534317,1.0,0.14509455767908724,0.9,0.8,0.2,156,41.82532340361856,754.374037109379
3,61,0.9365336542554369,1.2633403855922258,1.516932893379308,1.679925551371306,0.8927521439762073,0.06930328678534318,1.0,0.14509455767908724,0.9,0.8,0.2,158,41.63642912233406,751.6912448681177
3,62,0.9364753264127409,1.2739126855701954,1.5386118226084138,1.689750006442642,0.8925185991828676,0.06936791922794201,1.0,0.14526128910387248,0.9,0.8,0.2,160,41.42973326797975,753.1430540947645
3,63,0.935927866219771,1.2953461487316533,1.5823492943412332,1.7245482989256482,0.891239618931273,0.06899915652752973,1.0,0.14452378042167408,0.9,0.8,0.2,164,41.47830285011468,743.2668932914203
3,64,0.9366521284711344,1.2954101911785572,1.5823304635342668,1.7395174276481142,0.8933998659340852,0.06981466702828734,1.0,0.14552760745932952,0.9,0.8,0.2,166,39.72059456671834,753.5480122268958
3,65,0.9371372285632372,1.2955366165049755,1.5824116606335805,1.759936022690351,0.8933336729394303,0.06937052575598344,1.0,0.15052302945777055,0.9,0.8,0.2,168,39.35216826775182,751.5971643370361
3,66,0.9367697842406011,1.305897774317529,1.6038921041412255,1.771553793387602,0.8928282461112615,0.06820649941121414,1.0,0.1545056002730963,0.9,0.8,0.2,171,40.23602211055196,737.642036184246
3,67,0.9367371322353212,1.2943763003433886,1.5811562613165604,1.765351484255435,0.8932437442855478,0.06827029541133703,1.0,0.15467399856598255,0.9,0.8,0.2,173,40.03895985473245,738.9072626583807
3,68,0.9348748369161305,1.280494650662257,1.5559939398124512,1.7572547754229597,0.8921616679553775,0.06695498941255758,1.0,0.15272969898147476,0.9,0.8,0.2,176,42.6549086576528,711.3875842883266
3,69,0.9366298852393424,1.3141337456311748,1.6229529327848198,1.7940118759494945,0.8945544973651565,0.07111698099564673,1.0,0.14497386130837092,0.9,0.8,0.2,180,41.34677651468021,754.0245683851186
3,70,0.9358277863685946,1.3014281120783018,1.598981824559772,1.7871601546316982,0.8942181382849179,0.07038837249420098,1.0,0.14548594025524858,0.9,0.8,0.2,182,41.84236757452179,752.9491109837496
3,71,0.9354771572012434,1.3221207043423082,1.6418620537998514,1.8314534948971795,0.8937024491021256,0.07038837263204419,1.0,0.145485940304599,0.9,0.8,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.9,0.8,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9428362556905677,0.6794162402446221,0.6457491114171434,0.06644333232480831,0.05845043652460226,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.9,0.8,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7887773699963764,1.1453293390384118,1.1453293390384118,0.21640469931002126,0.3944818045429073,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.9,0.8,0.2,4,468.49403268769584,376.70210521569993
4,3,0.30419365600326126,0.439316306760792,0.38891635078566206,0.08500148470338866,0.8098535494354776,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.9,0.8,0.2,5,89.19295709878229,155.4946274500778
4,4,0.3058982496258888,0.4521159987754112,0.41287862576552686,0.09273224785586845,0.07674283007414365,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.9,0.8,0.2,7,93.96545927802296,147.82194768748113
4,5,0.30570466486397563,0.45192619169948656,0.4126853479978204,0.09806106354595544,0.07667165559241107,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.9,0.8,0.2,8,93.52986767950976,148.4519703330176
4,6,0.29425437609976984,0.42964900125484534,0.37892016603812845,0.08993133260595139,0.08007854659016857,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.9,0.8,0.2,9,70.1055079225105,218.997797995184
4,7,0.3008933513227722,0.45011245986101567,0.4100663993856484,0.10846489791362858,0.10791927671502274,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.9,0.8,0.2,10,83.45769367622492,77.64109020058989
4,8,0.29061736287138623,0.4265956638963086,0.3748411516539695,0.09951897803862735,0.08805870327120466,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.9,0.8,0.2,11,86.69506605005486,153.41053782115017
4,9,0.2824460139877407,0.4406563040644649,0.4102532420898779,0.12411090894219445,0.11328843480032795,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.9,0.8,0.2,12,87.29372095466421,113.51487059108156
4,10,0.2541293550275531,0.40431158246469684,0.36851677181535397,0.1279036860354321,0.19388852680699892,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.9,0.8,0.2,14,84.21280907157579,98.82821618516824
4,11,0.24262257480065635,0.3875303793422426,0.3499413339417833,0.13480395099989484,0.13263737500984635,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.9,0.8,0.2,16,83.38912551483031,159.80239761762246
