Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.1519479920980475,1.2059177247257131,1.3795333438759,2.013952981915205,1.1508627077825204,0.10789029726904342,1.0,1.0,0.4,0.2,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.152651444843444,1.2057723960904363,1.3793006716696585,2.0024602090026886,1.1454699028330582,0.10982178769548952,1.0,1.0,0.4,0.2,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.1510229846535085,1.1849613228711338,1.3464935593113012,2.008021262075406,1.157585071388516,0.10735438209047281,1.0,1.0,0.4,0.2,0.9,186,212.47952296516215,2240.888480308347
2,62,1.1508368839102143,1.1946664850032533,1.3672404024026414,2.0536378054202653,1.144305285674346,0.107122148180586,1.0,1.0,0.4,0.2,0.9,189,221.4523141381898,2210.491370367377
2,63,1.1508657906749213,1.2131564612838885,1.407678620570119,1.8781393720801454,1.15664960281041,0.10790718641485908,1.0,1.0,0.4,0.2,0.9,190,213.61523410115225,2142.957057687416
2,64,1.136912510694896,1.156803029351567,1.3168980984620573,2.0766585920652867,1.1345824655081034,0.10962809220520142,0.9301545433209389,1.0,0.4,0.2,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.2,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8481547811186871,0.6431185444620452,0.6076332233494297,0.04738859684575506,0.04372169420126488,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.2,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.317540318827444,0.44176142026909815,0.3959516095942284,0.05618521761122111,0.7871431250081887,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.2,0.9,4,141.14204193759406,370.00608141406536
3,3,0.23320765344170455,0.36801163798448816,0.31353704737611127,0.06463659515556917,0.1993062343051662,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.2,0.9,6,88.85974310412172,101.3090377551202
3,4,0.2273487076402882,0.35919032419176367,0.3098515467515746,0.11566526855013608,0.30249884113182385,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.2,0.9,7,127.05640673626944,937.2303946924832
3,5,0.22341855521639598,0.3528683080990556,0.30286168443539846,0.12227790355108248,0.10236016627602192,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.4,0.2,0.9,9,114.83215523543451,947.619702007159
3,6,0.28188407570145546,0.4100715626448018,0.3597278763360577,0.1904276993736486,0.1572769562193795,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.4,0.2,0.9,11,40.89360196733397,2509.53779863901
3,7,0.2518051285773698,0.39080566401858297,0.3515530294814946,0.16254559806419133,0.12435407734403559,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.4,0.2,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.27343003783992126,0.39825688725678976,0.34705979666486064,0.19187472770645672,0.17598130214829458,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.4,0.2,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.2604187314989152,0.39532907226377695,0.35505137112431656,0.19284889725719662,0.139923174196048,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.4,0.2,0.9,16,66.00163670947725,2490.389794429921
3,10,0.2737195833600854,0.3956275590300061,0.34373310802438295,0.22972973970975652,0.1611388255973633,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.4,0.2,0.9,18,54.49620830158925,2949.060806781684
3,11,0.2580147565330104,0.3671302682979042,0.3036715695718727,0.2081351384380242,0.15426652694038437,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.4,0.2,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.2483091899514587,0.3754778310001481,0.33344589921555573,0.20731318250759934,0.16726576461964093,0.05950796752803271,0.2390897493491077,0.071103618679546,0.4,0.2,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.3016180446165617,0.44992164729135087,0.42999540373722234,0.29960812037230755,0.19181511569535312,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.4,0.2,0.9,25,110.11398102221864,201.17861403351665
3,14,0.29819183097560115,0.44445099564130164,0.42409820801308973,0.304016594270499,0.1967622034678869,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.4,0.2,0.9,27,99.81139307691976,224.48777512149
3,15,0.41105519524163303,0.5788029821824554,0.580631593433825,0.4357408580551161,0.30404416357455266,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.4,0.2,0.9,32,69.36872028849781,409.21642135779456
3,16,0.2636333566011167,0.40584102245957043,0.39375735850223087,0.3151724081138528,0.18930602164578114,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.4,0.2,0.9,37,73.22722323509932,445.5557735985198
3,17,0.2685702017672851,0.4322637957795018,0.4516499355709145,0.34324002647866325,0.22010719884699106,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.4,0.2,0.9,39,54.17946864814668,468.519036452688
3,18,0.28031118194109866,0.4520535682921445,0.482105842903111,0.36288944722724226,0.20710741247982875,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.4,0.2,0.9,41,55.71182516286781,496.1259134394774
3,19,0.27628043658007045,0.4114688814193527,0.4075004009745883,0.34168860095342873,0.2057894665940938,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.4,0.2,0.9,43,54.220476704757495,491.8527850891116
3,20,0.2771430641216626,0.4564370018752722,0.4970845908960051,0.38440900107683257,0.19837777059734435,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.4,0.2,0.9,45,51.4545981009505,495.7715463148465
3,21,0.27003748639086933,0.42690612348470136,0.4451862489301017,0.3645164299116316,0.19128316600414846,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.4,0.2,0.9,47,51.75314972313313,495.7475608461006
3,22,0.36541905626176696,0.48062903692365183,0.46410728600769485,0.4823583997182072,0.3144523951769863,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.4,0.2,0.9,49,53.69338063788765,468.9851817176516
3,23,0.42535909672117383,0.546716967456782,0.5406143853409073,0.5643083055758441,0.3804123672881423,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.4,0.2,0.9,50,49.31556846551828,488.5226704609752
3,24,0.42258171588771465,0.5436203285920563,0.5374692947252868,0.5663558270157989,0.3533606349549853,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.4,0.2,0.9,51,50.609066496036704,478.0910136872985
3,25,0.4436166029228851,0.5579201065729209,0.550777259327214,0.5884278482895862,0.411264734854135,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.4,0.2,0.9,52,48.07250343497542,518.5600929587127
3,26,0.44884653248092327,0.5739823302977489,0.577959875586328,0.599896235927218,0.3824276392301658,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.4,0.2,0.9,55,58.51569488730543,495.9498839772743
3,27,0.44842651001833866,0.5592645491461937,0.5516202617782565,0.5975844433846427,0.3986483659468796,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.4,0.2,0.9,56,50.3406106398816,497.1434794863739
3,28,0.4487515662550627,0.581636376796653,0.5963009786926701,0.6168267448583901,0.3841380832771512,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.4,0.2,0.9,57,53.97868725865988,498.9963930679498
3,29,0.4392131309705689,0.5574397948591449,0.5604317539418843,0.602189768377475,0.393418387320816,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.4,0.2,0.9,58,62.64884313750535,435.6796096074465
3,30,0.4468740620570818,0.5846858051624906,0.6096401162704131,0.622528515331494,0.3888273889616889,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.4,0.2,0.9,61,46.27833438113693,503.2708845101876
3,31,0.4433262212812328,0.577828033909459,0.6023193754163292,0.6266214778265882,0.39066712912373547,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.4,0.2,0.9,63,50.25881767344514,462.0159476694166
3,32,0.4429308906905275,0.5881815152398953,0.6237897553658254,0.6371011671038466,0.38311936540816743,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.4,0.2,0.9,65,50.491697498143616,460.32863855036834
3,33,0.4383699531601266,0.5929797665970842,0.6395121805775881,0.653999745881748,0.382762088292271,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.4,0.2,0.9,67,50.90682917434263,433.5960496917571
3,34,0.43824298707192555,0.6036661994364749,0.6613248575690533,0.6648827375351392,0.37918614771160397,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.4,0.2,0.9,69,50.64742995650605,433.2658618076878
3,35,0.4037282377295477,0.5897144876742708,0.6694791256021836,0.6924702416715828,0.34524213004938514,0.07430965473875,1.0,0.12776756187702615,0.4,0.2,0.9,84,47.37025509325696,578.9629815408285
3,36,0.40273741931987483,0.5866828566006906,0.6661678980089972,0.7023582338229466,0.34955252534834647,0.0734858252571975,1.0,0.12802948878258086,0.4,0.2,0.9,86,47.65189111557125,576.5694231256685
3,37,0.395967092719938,0.5875076946848218,0.6776820022489856,0.7049922843589547,0.35614127861814215,0.07023527077509828,1.0,0.12361756326294868,0.4,0.2,0.9,87,44.50775645076207,555.7604739056579
3,38,0.3969006371299698,0.6090740546837725,0.7213682685039744,0.7192802634663161,0.34341476992668046,0.06999299733924404,1.0,0.12548798217772733,0.4,0.2,0.9,90,50.11041399252292,547.5872205253994
3,39,0.3968345588304023,0.6199454779032403,0.7433834818854497,0.7308995647158472,0.3413149164646703,0.06999299733924402,1.0,0.12548798217772741,0.4,0.2,0.9,92,49.887661128210816,551.2205198106702
3,40,0.41797971068848583,0.6497093109175487,0.7839799015641333,0.7824894995927714,0.3660295768245219,0.07061700803200312,1.0,0.14983362860455948,0.4,0.2,0.9,96,39.952958077481945,726.7036801746203
3,41,0.40659319398325194,0.6490183629803381,0.7944006615683956,0.7837425390672064,0.3528197069592242,0.06707081024710172,1.0,0.13893845060052662,0.4,0.2,0.9,98,49.94384548447945,588.7214064280708
3,42,0.41448303133917397,0.6758307674737491,0.8431082943934929,0.8265892647420658,0.36413473239489524,0.06907233337549591,1.0,0.1482612854938484,0.4,0.2,0.9,103,43.136884129466594,711.8166249270425
3,43,0.4152896713736408,0.6765803544301456,0.8438503145196647,0.8386070571492443,0.3619816975606953,0.06926471510023616,1.0,0.14909680131303776,0.4,0.2,0.9,106,51.37012751648763,616.4813998344374
3,44,0.41385578878370655,0.686162674666481,0.8645873395293707,0.8521234410604616,0.3606796452904137,0.0700372202650377,1.0,0.1471954503443301,0.4,0.2,0.9,108,51.69667709904167,615.0821234126639
3,45,0.4136188899569191,0.685614907967195,0.8639983936211834,0.8519662220997909,0.3618271204528736,0.07046204311010007,1.0,0.14687843049512006,0.4,0.2,0.9,109,51.90977430088704,612.8905919226753
3,46,0.4128685070297976,0.6848607565871355,0.8632437185316718,0.8549493062285854,0.3596438054079619,0.07055898570449053,1.0,0.14600323131415777,0.4,0.2,0.9,110,52.29689682358365,607.6288719227583
3,47,0.4123781059202841,0.6339745790556983,0.7669070997260524,0.8571958257051103,0.38925717354097955,0.0680171383200388,1.0,0.1491255252370054,0.4,0.2,0.9,111,53.99592140746161,740.8957178830345
3,48,0.40370248372417167,0.6141131074354877,0.7358687253778136,0.8522734329325199,0.35291537964246483,0.06949138872337482,1.0,0.13886770926082276,0.4,0.2,0.9,114,54.25763499841712,714.7200202547996
3,49,0.41461278775395416,0.6430783343032382,0.7866274025328928,0.8970375179815444,0.3715060124043833,0.07163924389331125,1.0,0.15170668251070513,0.4,0.2,0.9,117,41.52301108528955,799.6503407071101
3,50,0.41436530995793897,0.6535367922098959,0.808200731811172,0.9096767980672046,0.3659741016014887,0.0712622651381938,1.0,0.1517541275054369,0.4,0.2,0.9,119,41.15708846683503,799.7613220040816
3,51,0.41468939316224074,0.6427512350182398,0.7862481602573816,0.9081965027765895,0.3654771146183915,0.07078522392597669,1.0,0.15233181814983393,0.4,0.2,0.9,120,39.91881967494929,806.2704563306276
3,52,0.41850769782298936,0.6667174508729942,0.8322815678746177,0.9233077366312549,0.3792383095318217,0.06969168119846904,1.0,0.15786174459029706,0.4,0.2,0.9,121,42.28483991856971,846.7317118301371
3,53,0.41240907164071827,0.7160342737753982,0.9374158810842175,1.0296330103863995,0.36389783333672293,0.06948270547407873,1.0,0.1512055033651189,0.4,0.2,0.9,137,44.63792422522469,759.0803445796923
3,54,1.171192951851399,1.429172118435325,1.6057311696076688,1.7634020892291051,1.1287908003259624,0.057748067864368605,1.0,1.0,0.4,0.2,0.9,138,43.774959523813735,769.6581528477328
3,55,1.170694154444788,1.4379083127458707,1.6253944997785292,1.7943130361679027,1.1253384621767095,0.058098343949693085,1.0,1.0,0.4,0.2,0.9,142,46.730964487457534,763.5580086479903
3,56,1.1703736527893243,1.4704852516140905,1.6914171077221187,1.8346597811804948,1.1234068841042173,0.05763164966250017,1.0,1.0,0.4,0.2,0.9,147,46.27596555085201,763.0515413293834
3,57,1.212587040938037,1.5449338392370513,1.7992272539200136,1.9078605479129114,1.1703663014029773,0.16405718871992342,1.0,1.0,0.4,0.2,0.9,148,61.01197203328904,929.6127648877168
3,58,1.1708909891822228,1.49204216928893,1.7351577594589638,1.8717107011328884,1.1241812474694002,0.05989998653708232,1.0,1.0,0.4,0.2,0.9,150,56.73226372558016,777.3565944780029
3,59,1.170852094593859,1.5018278852371805,1.7559471405876823,1.897388142268035,1.125487010939426,0.06086668826741189,1.0,1.0,0.4,0.2,0.9,155,53.54681400589824,780.4745685258308
3,60,0.40364570024263713,0.719971499373587,0.9624762963467746,1.133142123279141,0.3741627846545238,0.06930328678534317,1.0,0.14509455767908724,0.4,0.2,0.9,156,41.82532340361856,754.374037109379
3,61,0.4034482012381263,0.7302549325749155,0.9838474403619974,1.1468400983539955,0.3596666909588967,0.06930328678534318,1.0,0.14509455767908724,0.4,0.2,0.9,158,41.63642912233406,751.6912448681177
3,62,0.4034742691714807,0.7409116283289352,1.0056107653671533,1.1567489492013816,0.3595175419416073,0.06936791922794201,1.0,0.14526128910387248,0.4,0.2,0.9,160,41.42973326797975,753.1430540947645
3,63,0.40259493425117787,0.7620132167630604,1.04901636237264,1.191215366957055,0.35790668696268,0.06899915652752973,1.0,0.14452378042167408,0.4,0.2,0.9,164,41.47830285011468,743.2668932914203
3,64,0.4036141201785213,0.7623721828859442,1.0492924552416538,1.2064794193555013,0.36036185764147216,0.06981466702828734,1.0,0.14552760745932952,0.4,0.2,0.9,166,39.72059456671834,753.5480122268958
3,65,0.40781808630568483,0.766217474247423,1.053092518376028,1.2306168804327986,0.36401453068187795,0.06937052575598344,1.0,0.15052302945777055,0.4,0.2,0.9,168,39.35216826775182,751.5971643370361
3,66,0.41082045472616147,0.7799484448030893,1.0779427746267858,1.2456044638731623,0.36687891659682187,0.06820649941121414,1.0,0.1545056002730963,0.4,0.2,0.9,171,40.23602211055196,737.642036184246
3,67,0.4108737835258404,0.7685129516339078,1.0552929126070796,1.239488135545954,0.36738039557606705,0.06827029541133703,1.0,0.15467399856598255,0.4,0.2,0.9,173,40.03895985473245,738.9072626583807
3,68,0.40830813149688405,0.7539279452430105,1.0294272343932045,1.230688070003713,0.365594962536131,0.06695498941255758,1.0,0.15272969898147476,0.4,0.2,0.9,176,42.6549086576528,711.3875842883266
3,69,0.40255309765737857,0.7800569580492112,1.088876145202856,1.2599350883675307,0.3604777097831928,0.07111698099564673,1.0,0.14497386130837092,0.4,0.2,0.9,180,41.34677651468021,754.0245683851186
3,70,0.4024737583001682,0.7680740840098753,1.0656277964913452,1.2538061265632714,0.36086411021649145,0.07038837249420098,1.0,0.14548594025524858,0.4,0.2,0.9,182,41.84236757452179,752.9491109837496
3,71,0.4021231290984406,0.7887666762395052,1.1085080256970485,1.2980994667943766,0.36034842099932274,0.07038837263204419,1.0,0.145485940304599,0.4,0.2,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.2,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9244566026478689,0.6610365872019233,0.6273694583744446,0.04806367928210958,0.04007078348190351,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.2,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7149899168543856,1.0715418858964212,1.0715418858964212,0.14261724616803056,0.3206943514009166,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.2,0.9,4,468.49403268769584,376.70210521569993
4,3,0.26508093107417974,0.40020358183171045,0.34980362585658054,0.045888759774307133,0.7707408245063961,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.2,0.9,5,89.19295709878229,155.4946274500778
4,4,0.2659601581203048,0.4121779072698272,0.3729405342599429,0.05279415635028446,0.03680473856855967,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.2,0.9,7,93.96545927802296,147.82194768748113
4,5,0.26583960033278686,0.4120611271682978,0.37282028346663154,0.058195999014766624,0.03680659106122226,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.2,0.9,8,93.52986767950976,148.4519703330176
4,6,0.2588497222276963,0.39424434738277186,0.34351551216605497,0.05452667873387788,0.044673892718095055,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.2,0.9,9,70.1055079225105,218.997797995184
4,7,0.2583459362955853,0.40756504483382877,0.3675189843584615,0.06591748288644166,0.06537186168783582,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.2,0.9,10,83.45769367622492,77.64109020058989
4,8,0.25187255177305834,0.3878508527979807,0.3360963405556416,0.06077416694029942,0.04931389217287673,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.4,0.2,0.9,11,86.69506605005486,153.41053782115017
4,9,0.24355817408557517,0.40176846416229933,0.37136540218771236,0.08522306904002894,0.07440059489816245,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.4,0.2,0.9,12,87.29372095466421,113.51487059108156
4,10,0.20646571225129212,0.3566479396884359,0.32085312903909297,0.0802400432591711,0.1462248840307379,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.4,0.2,0.9,14,84.21280907157579,98.82821618516824
4,11,0.19575538470796475,0.34066318924955097,0.30307414384909165,0.08793676090720326,0.08577018491715475,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.4,0.2,0.9,16,83.38912551483031,159.80239761762246
