Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.095104111005665,1.1490738436333303,1.3226894627835175,1.9571091008228225,1.0940188266901378,0.10789029726904342,1.0,1.0,0.8,0.6,0.4,182,211.71465129300492,2234.1907130725867
2,60,1.0965801599216398,1.149701111168632,1.3232293867478542,1.946388924080884,1.0893986179112538,0.10982178769548952,1.0,1.0,0.8,0.6,0.4,184,214.3513849365325,2261.6409927025466
2,61,1.0939647374896975,1.127903075707323,1.2894353121474902,1.9509630149115953,1.100526824224705,0.10735438209047281,1.0,1.0,0.8,0.6,0.4,186,212.47952296516215,2240.888480308347
2,62,1.0936857431824487,1.1375153442754877,1.3100892616748756,1.9964866646924997,1.0871541449465805,0.107122148180586,1.0,1.0,0.8,0.6,0.4,189,221.4523141381898,2210.491370367377
2,63,1.0940286652408648,1.1563193358498323,1.3508414951360626,1.821302246646089,1.0998124773763536,0.10790718641485908,1.0,1.0,0.8,0.6,0.4,190,213.61523410115225,2142.957057687416
2,64,1.0528255649053522,1.0727160835620229,1.2328111526725132,1.992571646275743,1.0504955197185595,0.10962809220520142,0.9301545433209389,1.0,0.8,0.6,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.6,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.864029496163746,0.6589932595071041,0.6235079383944886,0.06326331189081393,0.05959640924632374,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.6,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.34178005553031415,0.4660011569719683,0.4201913462970986,0.08042495431409133,0.811382861711059,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.6,0.4,4,141.14204193759406,370.00608141406536
3,3,0.26285109626511716,0.3976550808079008,0.34318049019952385,0.09428003797898174,0.22894967712857878,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.6,0.4,6,88.85974310412172,101.3090377551202
3,4,0.29353122570516316,0.42537284225663863,0.3760340648164496,0.18184778661501108,0.3686813591966988,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.6,0.4,7,127.05640673626944,937.2303946924832
3,5,0.29016040458838316,0.41961015747104274,0.36960353380738564,0.18901975292306966,0.16910201564800909,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.8,0.6,0.4,9,114.83215523543451,947.619702007159
3,6,0.3652938544590489,0.4934813414023952,0.4431376550936511,0.27383747813124204,0.24068673497697296,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.8,0.6,0.4,11,40.89360196733397,2509.53779863901
3,7,0.3399711213874419,0.47897165682865517,0.4397190222915667,0.2507115908742634,0.2125200701541077,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.8,0.6,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.35593658284389557,0.48076343226076407,0.42956634166883495,0.27438127271043106,0.2584878471522689,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.8,0.6,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.34988667146988195,0.4847970122347437,0.4445193110952833,0.28231683722816336,0.22939111416701471,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.8,0.6,0.4,16,66.00163670947725,2490.389794429921
3,10,0.3567803903719287,0.47868836604184944,0.42679391503622627,0.31279054672159984,0.24419963260920663,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.8,0.6,0.4,18,54.49620830158925,2949.060806781684
3,11,0.3322910927802115,0.44140660454510533,0.37794790581907384,0.2824114746852253,0.22854286318758552,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.8,0.6,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.3321964673625418,0.45936510841123124,0.41733317662663894,0.2912004599186825,0.2511530420307241,0.05950796752803271,0.2390897493491077,0.071103618679546,0.8,0.6,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.47432321391944376,0.6226268165942328,0.6027005730401043,0.47231328967518965,0.36452028499823513,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.8,0.6,0.4,25,110.11398102221864,201.17861403351665
3,14,0.47091130455033436,0.6171704692160349,0.596817681587823,0.47673606784523226,0.36948167704262014,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.8,0.6,0.4,27,99.81139307691976,224.48777512149
3,15,0.5898134454104282,0.7575612323512506,0.7593898436026202,0.6144991082239114,0.48280241374334804,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.8,0.6,0.4,32,69.36872028849781,409.21642135779456
3,16,0.3883566264498651,0.5305642923083189,0.5184806283509793,0.4398956779626012,0.3140292914945296,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.8,0.6,0.4,37,73.22722323509932,445.5557735985198
3,17,0.40810733502627555,0.5718009290384922,0.591187068829905,0.4827771597376537,0.35964433210598157,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.8,0.6,0.4,39,54.17946864814668,468.519036452688
3,18,0.4195120003212473,0.5912543866722931,0.6213066612832595,0.5020902656073909,0.34630823085997736,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.8,0.6,0.4,41,55.71182516286781,496.1259134394774
3,19,0.41300124277162453,0.5481896876109067,0.5442212071661423,0.4784094071449828,0.34251027278564783,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.8,0.6,0.4,43,54.220476704757495,491.8527850891116
3,20,0.41374490624269517,0.5930388439963048,0.6336864330170376,0.5210108431978651,0.3349796127183769,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.8,0.6,0.4,45,51.4545981009505,495.7715463148465
3,21,0.3923194362751054,0.5491880733689375,0.5674681988143377,0.48679837979586765,0.31356511588838454,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.8,0.6,0.4,47,51.75314972313313,495.7475608461006
3,22,0.5160049505738484,0.6312149312357332,0.6146931803197763,0.6329442940302886,0.4650382894890678,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.8,0.6,0.4,49,53.69338063788765,468.9851817176516
3,23,0.5924254095219922,0.7137832802576002,0.7076806981417255,0.7313746183766624,0.5474786800889606,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.8,0.6,0.4,50,49.31556846551828,488.5226704609752
3,24,0.5899801646657195,0.7110187773700613,0.7048677435032917,0.7337542757938038,0.5207590837329902,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.8,0.6,0.4,51,50.609066496036704,478.0910136872985
3,25,0.6084416313371411,0.722745134987177,0.7156022877414701,0.7532528767038422,0.5760897632683911,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.8,0.6,0.4,52,48.07250343497542,518.5600929587127
3,26,0.6082793711113497,0.7334151689281754,0.7373927142167545,0.7593290745576444,0.5418604778605923,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.8,0.6,0.4,55,58.51569488730543,495.9498839772743
3,27,0.6082040972699498,0.7190421363978049,0.7113978490298677,0.7573620306362538,0.5584259531984908,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.8,0.6,0.4,56,50.3406106398816,497.1434794863739
3,28,0.6080212676641252,0.7409060782057155,0.7555706801017328,0.7760964462674527,0.5434077846862138,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.8,0.6,0.4,57,53.97868725865988,498.9963930679498
3,29,0.5993529793985579,0.717579643287134,0.7205716023698733,0.7623296168054641,0.5535582357488051,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.8,0.6,0.4,58,62.64884313750535,435.6796096074465
3,30,0.6078332860899138,0.7456450291953225,0.7705993403032451,0.7834877393643259,0.5497866129945209,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.8,0.6,0.4,61,46.27833438113693,503.2708845101876
3,31,0.6057744338664326,0.7402762464946588,0.764767588001529,0.7890696904117879,0.5531153417089352,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.8,0.6,0.4,63,50.25881767344514,462.0159476694166
3,32,0.6050880780325611,0.7503387025819288,0.7859469427078589,0.7992583544458802,0.545276552750201,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.8,0.6,0.4,65,50.491697498143616,460.32863855036834
3,33,0.6060337247555663,0.7606435381925237,0.8071759521730277,0.8216635174771876,0.5504258598877105,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.8,0.6,0.4,67,50.90682917434263,433.5960496917571
3,34,0.6059067586673651,0.7713299710319145,0.8289886291644929,0.8325465091305787,0.5468499193070435,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.8,0.6,0.4,69,50.64742995650605,433.2658618076878
3,35,0.7695683186865346,0.9555545686312575,1.0353192065591705,1.05831032262857,0.711082211006372,0.07430965473875,1.0,0.12776756187702615,0.8,0.6,0.4,84,47.37025509325696,578.9629815408285
3,36,0.7681170050314633,0.9520624423122791,1.0315474837205858,1.067737819534535,0.714932111059935,0.0734858252571975,1.0,0.12802948878258086,0.8,0.6,0.4,86,47.65189111557125,576.5694231256685
3,37,0.762252419398503,0.9537930213633867,1.0439673289275504,1.0712776110375195,0.7224266052967072,0.07023527077509828,1.0,0.12361756326294868,0.8,0.6,0.4,87,44.50775645076207,555.7604739056579
3,38,0.7621538449768038,0.9743272625306065,1.0866214763508082,1.08453347131315,0.7086679777735144,0.06999299733924404,1.0,0.12548798217772733,0.8,0.6,0.4,90,50.11041399252292,547.5872205253994
3,39,0.7620877666772362,0.9851986857500741,1.1086366897322835,1.0961527725626807,0.7065681243115042,0.06999299733924402,1.0,0.12548798217772741,0.8,0.6,0.4,92,49.887661128210816,551.2205198106702
3,40,0.7713096995990073,1.0030392998280702,1.1373098904746548,1.1358194885032928,0.7193595657350434,0.07061700803200312,1.0,0.14983362860455948,0.8,0.6,0.4,96,39.952958077481945,726.7036801746203
3,41,0.7639522927818293,1.0063774617789156,1.151759760366973,1.1411016378657837,0.7101788057578016,0.06707081024710172,1.0,0.13893845060052662,0.8,0.6,0.4,98,49.94384548447945,588.7214064280708
3,42,0.7679813219424481,1.0293290580770231,1.1966065849967669,1.18008755534534,0.7176330229981693,0.06907233337549591,1.0,0.1482612854938484,0.8,0.6,0.4,103,43.136884129466594,711.8166249270425
3,43,0.7684471567572164,1.0297378398137214,1.1970077999032402,1.1917645425328196,0.7151391829442708,0.06926471510023616,1.0,0.14909680131303776,0.8,0.6,0.4,106,51.37012751648763,616.4813998344374
3,44,0.7682729517175566,1.0405798376003308,1.2190045024632208,1.2065406039943116,0.7150968082242637,0.0700372202650377,1.0,0.1471954503443301,0.8,0.6,0.4,108,51.69667709904167,615.0821234126639
3,45,0.7683644919533991,1.0403605099636748,1.2187439956176633,1.2067118240962706,0.7165727224493535,0.07046204311010007,1.0,0.14687843049512006,0.8,0.6,0.4,109,51.90977430088704,612.8905919226753
3,46,0.7680904856545149,1.040082735211853,1.2184656971563892,1.2101712848533026,0.7148657840326792,0.07055898570449053,1.0,0.14600323131415777,0.8,0.6,0.4,110,52.29689682358365,607.6288719227583
3,47,0.7650221986297969,0.9866186717652112,1.1195511924355652,1.2098399184146233,0.7419012662504925,0.0680171383200388,1.0,0.1491255252370054,0.8,0.6,0.4,111,53.99592140746161,740.8957178830345
3,48,0.7620651845831102,0.9724758082944264,1.094231426236752,1.2106361337914584,0.7112780805014034,0.06949138872337482,1.0,0.13886770926082276,0.8,0.6,0.4,114,54.25763499841712,714.7200202547996
3,49,0.7674151440559261,0.9958806906052101,1.1394297588348645,1.2498398742835164,0.7243083687063552,0.07163924389331125,1.0,0.15170668251070513,0.8,0.6,0.4,117,41.52301108528955,799.6503407071101
3,50,0.766993152260498,1.0061646345124549,1.160828574113731,1.2623046403697635,0.7186019439040476,0.0712622651381938,1.0,0.1517541275054369,0.8,0.6,0.4,119,41.15708846683503,799.7613220040816
3,51,0.7668375736577144,0.9948994155137135,1.1383963407528552,1.260344683272063,0.7176252951138652,0.07078522392597669,1.0,0.15233181814983393,0.8,0.6,0.4,120,39.91881967494929,806.2704563306276
3,52,0.7674534980072284,1.0156632510572332,1.1812273680588568,1.272253536815494,0.7281841097160608,0.06969168119846904,1.0,0.15786174459029706,0.8,0.6,0.4,121,42.28483991856971,846.7317118301371
3,53,0.7645994021477902,1.0682246042824701,1.2896062115912896,1.3818233408934715,0.7160881638437949,0.06948270547407873,1.0,0.1512055033651189,0.8,0.6,0.4,137,44.63792422522469,759.0803445796923
3,54,1.0942921789971463,1.3522713455810726,1.528830396753416,1.6865013163748523,1.0518900274717096,0.057748067864368605,1.0,1.0,0.8,0.6,0.4,138,43.774959523813735,769.6581528477328
3,55,1.0939334920246653,1.3611476503257478,1.5486338373584063,1.7175523737477798,1.0485777997565868,0.058098343949693085,1.0,1.0,0.8,0.6,0.4,142,46.730964487457534,763.5580086479903
3,56,1.0934263126543242,1.3935379114790905,1.614469767587119,1.7577124410454945,1.0464595439692173,0.05763164966250017,1.0,1.0,0.8,0.6,0.4,147,46.27596555085201,763.0515413293834
3,57,1.1782099164260065,1.5105567147250203,1.7648501294079826,1.8734834234008804,1.1359891768909467,0.16405718871992342,1.0,1.0,0.8,0.6,0.4,148,61.01197203328904,929.6127648877168
3,58,1.094850983797056,1.4160021639037632,1.659117754073797,1.795670695747721,1.048141242084233,0.05989998653708232,1.0,1.0,0.8,0.6,0.4,150,56.73226372558016,777.3565944780029
3,59,1.0951987699008239,1.4261745605441454,1.6802938158946468,1.8217348175749994,1.0498336862463906,0.06086668826741189,1.0,1.0,0.8,0.6,0.4,155,53.54681400589824,780.4745685258308
3,60,0.7588197361172307,1.0751455352481807,1.3176503322213682,1.4883161591537344,0.7293368205291173,0.06930328678534317,1.0,0.14509455767908724,0.8,0.6,0.4,156,41.82532340361856,754.374037109379
3,61,0.7586222371127199,1.085428968449509,1.3390214762365913,1.502014134228589,0.7148407268334903,0.06930328678534318,1.0,0.14509455767908724,0.8,0.6,0.4,158,41.63642912233406,751.6912448681177
3,62,0.7585907923107211,1.0960281514681756,1.360727288506394,1.5118654723406222,0.7146340650808478,0.06936791922794201,1.0,0.14526128910387248,0.8,0.6,0.4,160,41.42973326797975,753.1430540947645
3,63,0.7579327066513527,1.1173509891632354,1.404354134772815,1.54655313935723,0.7132444593628547,0.06899915652752973,1.0,0.14452378042167408,0.8,0.6,0.4,164,41.47830285011468,743.2668932914203
3,64,0.7587761832601715,1.1175342459675943,1.4044545183233037,1.5616414824371514,0.7155239207231223,0.06981466702828734,1.0,0.14552760745932952,0.8,0.6,0.4,166,39.72059456671834,753.5480122268958
3,65,0.7603047818791929,1.118704169820931,1.405579213949536,1.5831035760063068,0.716501226255386,0.06937052575598344,1.0,0.15052302945777055,0.8,0.6,0.4,168,39.35216826775182,751.5971643370361
3,66,0.7608502543540989,1.129978244431027,1.4279725742547233,1.5956342635010996,0.7169087162247594,0.06820649941121414,1.0,0.1545056002730963,0.8,0.6,0.4,171,40.23602211055196,737.642036184246
3,67,0.7608449024073839,1.118484070515451,1.4052640314886229,1.5894592544274975,0.7173515144576106,0.06827029541133703,1.0,0.15467399856598255,0.8,0.6,0.4,173,40.03895985473245,738.9072626583807
3,68,0.7587252777711697,1.104345091517296,1.37984438066749,1.5811052162779988,0.7160121088104167,0.06695498941255758,1.0,0.15272969898147476,0.8,0.6,0.4,176,42.6549086576528,711.3875842883266
3,69,0.7585129594014518,1.1360168197932845,1.4448360069469293,1.615894950111604,0.7164375715272661,0.07111698099564673,1.0,0.14497386130837092,0.8,0.6,0.4,180,41.34677651468021,754.0245683851186
3,70,0.7578861371702242,1.1234864628799315,1.4210401753614015,1.609218505433328,0.7162764890865475,0.07038837249420098,1.0,0.14548594025524858,0.8,0.6,0.4,182,41.84236757452179,752.9491109837496
3,71,0.7575355079989587,1.1441790551400233,1.4639204045975667,1.6535118456948947,0.715760799899841,0.07038837263204419,1.0,0.145485940304599,0.8,0.6,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.6,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9391548485305116,0.675734833084566,0.6420677042570873,0.0627619251647522,0.05476902936454613,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.6,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7666797534959461,1.1232317225379818,1.1232317225379818,0.1943070828095911,0.3723841880424772,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.6,0.4,4,468.49403268769584,376.70210521569993
4,3,0.2940110145298806,0.42913366528741137,0.37873370931228145,0.07481884323000804,0.799670907962097,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.6,0.4,5,89.19295709878229,155.4946274500778
4,4,0.29542333905707086,0.44164108820659326,0.4024037151967089,0.08225733728705048,0.06626791950532568,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.6,0.4,7,93.96545927802296,147.82194768748113
4,5,0.29525561834319347,0.4414771451787044,0.40223630147703826,0.08761201702517328,0.06622260907162891,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.6,0.4,8,93.52986767950976,148.4519703330176
4,6,0.28544340287943476,0.42083802803451026,0.37010919281779336,0.08112035938561628,0.07126757336983346,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.6,0.4,9,70.1055079225105,218.997797995184
4,7,0.28947478873968857,0.438693897277932,0.3986478368025647,0.09704633533054496,0.09650071413193911,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.6,0.4,10,83.45769367622492,77.64109020058989
4,8,0.28061259260922083,0.4165908936341432,0.3648363813918041,0.08951420777646187,0.07805393300903919,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.8,0.6,0.4,11,86.69506605005486,153.41053782115017
4,9,0.2724387631505101,0.43064905322723424,0.40024599125264726,0.11410365810496383,0.10328118396309734,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.8,0.6,0.4,12,87.29372095466421,113.51487059108156
4,10,0.24099551728851543,0.39117774472565914,0.3553829340763162,0.11476984829639439,0.18075468906796122,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.8,0.6,0.4,14,84.21280907157579,98.82821618516824
4,11,0.229634161046811,0.3745419655883972,0.3369529201879379,0.1218155372460495,0.11964896125600101,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.8,0.6,0.4,16,83.38912551483031,159.80239761762246
