Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,28,1.175082185078433,1.31955952456455,1.36471206868663,1.3362629018514136,1.1244353849529305,0.23696791590512806,0.1386568372930774,1.0,0.4,0.9,0.9,56,89.05496754471174,4411.651443190735
8,29,0.9898447351747854,1.118919137336405,1.1523312485348347,1.1758084668049518,0.9563498846395879,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.4,0.9,0.9,57,76.36285900570725,3171.9359121564435
8,30,0.9796786715194479,1.1056183707072111,1.1386157237108692,1.1731973675832017,0.9344470476185958,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.4,0.9,0.9,59,82.31947141587136,3042.236112456585
8,31,1.3192968166302386,1.4430175366364475,1.4757234594475959,1.5201129499279666,1.2778702442745666,0.2317212918299628,0.30544893270005413,1.0,0.4,0.9,0.9,60,86.35443391123563,3243.3663678726134
8,32,0.9957774425680246,1.1168398843491847,1.1491985509377272,1.207361156036702,0.9573137562851204,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.4,0.9,0.9,61,79.83369705623156,3310.7374406044128
8,33,0.9864291138623407,1.1048751704451163,1.1368940411307005,1.205370233328358,0.942656373542376,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.4,0.9,0.9,63,85.88083717560167,3178.475537919239
8,34,1.0080110867869836,1.1260037529287934,1.157964073873147,1.227055540395138,0.9594466787041765,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.4,0.9,0.9,65,81.44557880024927,3246.5846447630406
8,35,0.9894982996232377,1.1063897680507457,1.138207841178938,1.2189204310248223,0.9453083273494848,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.4,0.9,0.9,66,81.92444020418638,3289.763512754889
8,36,0.9834778781011101,1.100053004535464,1.131830159972805,1.2264775823011151,0.9348635181253984,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.4,0.9,0.9,69,90.08000717007312,3115.6275451688903
8,37,0.9714562867989651,1.085950075031628,1.1174596519732551,1.2149173580940071,0.932542253132761,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.4,0.9,0.9,70,82.30967444233389,3111.2536352842653
8,38,1.0154013601154488,1.142006620904937,1.1945663889762024,1.265986553389159,0.9854551965240335,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.4,0.9,0.9,73,127.34029520810846,1686.424389501581
8,39,0.9621241016257271,1.0981341743055535,1.1616469250845376,1.2199631381431915,0.9214104956898104,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.4,0.9,0.9,75,119.04704846812749,1671.1650149064556
8,40,0.9418261437612492,1.087724577192053,1.1622514878406323,1.2109633723162339,0.9004156108852712,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.4,0.9,0.9,77,118.65883262600012,1646.2316236287277
8,41,1.1416054959449355,1.2741977640457003,1.337283754302782,1.4139418591816002,1.1001574231446445,0.20305395384223962,0.37939572252250775,0.750595386038253,0.4,0.9,0.9,82,106.41218465761185,2443.6092779151195
8,42,1.1480636795929104,1.2784133428932725,1.3412207403560772,1.4277322848423324,1.1102681021546956,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.4,0.9,0.9,84,106.0121176915916,2443.451998915596
8,43,1.3592241764582602,1.4923506740236476,1.565299197148514,1.6551332929259623,1.3310194599515535,0.1764039046308495,0.3871051370674286,1.0,0.4,0.9,0.9,87,94.8633953125566,2197.998835454062
8,44,1.8445331109339849,1.9988404938639754,2.103820266345449,2.222369348144105,1.811841043757871,0.20921200246982216,1.0,0.9153956472679308,0.4,0.9,0.9,99,93.86137292716508,3371.9837764800213
8,45,1.843398993725529,2.0075524218093,2.123547730014342,2.2442598894643098,1.8080490972440737,0.2061411805221463,1.0,0.9158583439818644,0.4,0.9,0.9,103,92.38958992379386,3294.9152752772948
8,46,1.2976368602101647,1.3940128979664264,1.4428731275750548,1.6362932285917924,1.2638392579165885,0.22014313307169026,0.3035778824454177,1.0,0.4,0.9,0.9,105,93.30806099477915,3992.676843478535
8,47,1.3137202195223125,1.4617304307691055,1.565959111644598,1.718862230907622,1.2863609656873525,0.22183053943917125,0.3217652909533551,1.0,0.4,0.9,0.9,107,98.29438843731457,3881.3483987389295
8,48,1.2952722691118794,1.440686353107234,1.5446055163240606,1.7044019583837124,1.26425531415949,0.2199874248345719,0.3028148424558744,1.0,0.4,0.9,0.9,110,95.26404993843572,3923.871800717729
8,49,1.2959741497232198,1.4376237926918103,1.5411006117572286,1.70914151790166,1.2774522296697084,0.22173780679473637,0.3037976004632668,1.0,0.4,0.9,0.9,111,99.4071262944853,3939.627407811901
8,50,1.2963307078994304,1.4373028523835358,1.540700059262425,1.713202753864067,1.2654400057279753,0.22186375323980193,0.304315290827881,1.0,0.4,0.9,0.9,112,99.36918278218924,3939.926029361488
8,51,1.2964949373575507,1.4482856085199125,1.5628153495409758,1.721954181983318,1.2640137797886402,0.22196333750459205,0.30452624548202173,1.0,0.4,0.9,0.9,113,99.42097808605384,3939.635010259854
8,52,1.294571523221145,1.442233630895164,1.5562794743772652,1.7241563023247815,1.2789615358801956,0.22372370870603056,0.30266839487611563,1.0,0.4,0.9,0.9,114,101.23963105628064,3820.155221694169
8,53,1.2945130667049898,1.4530153951615414,1.5781963059959359,1.7363234201013698,1.262419763346276,0.2237237087060306,0.3026683948761153,1.0,0.4,0.9,0.9,116,101.77168400557808,3810.641989368967
8,54,1.2965560444733641,1.4649299643004428,1.6011332272813181,1.7730758641255893,1.265473699573658,0.21828139750063288,0.30766587448619476,1.0,0.4,0.9,0.9,120,103.38544330332802,3808.74976823717
8,55,1.3888712800963994,1.5331360732107409,1.646785535479089,1.8774234455837902,1.3585308681859964,0.20294182905856287,0.41753315268977664,1.0,0.4,0.9,0.9,125,101.71085270264916,3025.9107799449607
8,56,1.3926923978994894,1.5706924708579808,1.727771342287134,1.9579099225266527,1.368497593557679,0.20428269117106482,0.42372589283282436,1.0,0.4,0.9,0.9,133,95.353561716298,3764.103565566666
8,57,1.8278147897551857,1.992169968628986,2.137791191654392,2.408052294304407,1.800775264696561,0.1923792813733585,0.9130672952779472,1.0,0.4,0.9,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.4,0.9,0.9,1,562.840400730878,1438.6552926364104
9,1,0.7775326991739349,0.6296506735112918,0.5921479138877256,0.05305746978476402,0.051927571012732855,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.4,0.9,0.9,3,529.5246240548068,1273.672822774594
9,2,2.3171768803094914,2.287988564737803,2.245111224170745,1.767809906916379,1.9283424634405768,0.10721577432606748,0.8839267820352374,1.0,0.4,0.9,0.9,4,359.4932613822052,549.958604975272
9,3,0.26197083530323284,0.3977745522499325,0.3446345329291916,0.07235077722449025,0.8176211463322508,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,0.9,0.9,5,187.79102118104964,295.4432540610815
9,4,0.256190288364349,0.39132456588261694,0.33719945811868385,0.07910559751897114,0.0834832871753601,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,0.9,0.9,7,189.05451047143828,268.6554552589293
9,5,0.23455954382100483,0.36947945998982545,0.31513112661927045,0.06997133777597288,0.05448630662117299,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.4,0.9,0.9,8,182.3133377495533,260.1960767036084
9,6,0.3209213637729007,0.4489397029964659,0.39082115483756547,0.1889304024661128,0.29871326037449974,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.4,0.9,0.9,9,177.95267197687917,194.5554701347033
9,7,0.2405879675776592,0.40148794576553964,0.37670907778859913,0.12273108051213873,0.09209723006459658,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,0.9,0.9,10,112.31461415999412,97.75481060334302
9,8,0.2604362968344035,0.40766600314959694,0.3708187365922859,0.14790183402140136,0.12128430712313809,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,0.9,0.9,14,94.08566334341091,156.59989503481094
9,9,0.26193547330417255,0.39802768394102406,0.3500015454518801,0.134206750087835,0.11541773943623108,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,0.9,0.9,15,92.6983866644321,163.66889842377333
9,10,0.20643255237755986,0.34126619561181204,0.3009699809339347,0.12112482501686485,0.2043304959240248,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.4,0.9,0.9,16,87.23778591040943,346.1902628297842
9,11,0.20336607997859737,0.3487501614626601,0.3194885286296059,0.12588490252904594,0.08323808851014582,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.4,0.9,0.9,18,89.68174955321233,319.95710841875456
9,12,0.19788793329807672,0.3421958163835285,0.3126798555518512,0.12494246295305042,0.08153508094564411,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.4,0.9,0.9,20,85.1594606224761,224.75330369640565
9,13,0.18688089892878418,0.31809158741046084,0.2857766085931162,0.1342857644013282,0.18106440398350387,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.4,0.9,0.9,21,88.37381108799599,322.5242477883928
9,14,0.18702715616552307,0.31812569850916766,0.28578860572760306,0.1431653932856878,0.08287396392243918,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.4,0.9,0.9,24,90.26325770911106,324.1130564386
9,15,1.4329693401884098,1.5674636290299628,1.5448276625181656,1.3977072936536912,1.3878729809110841,1.0,0.04026116846050233,1.0,0.4,0.9,0.9,25,91.917060086798,429.1786190678359
9,16,1.4307151696910194,1.5631229743958377,1.5401072064984411,1.4052582389848083,1.3425875555349331,1.0,0.03987366072852328,1.0,0.4,0.9,0.9,27,86.63339638907556,390.2646216188234
9,17,1.4306438529422112,1.5630347466268786,1.5400159061131475,1.410515266066957,1.3359386728993008,1.0,0.03981137680747237,1.0,0.4,0.9,0.9,28,86.74364937908334,389.2797099281084
9,18,1.4305592230499262,1.573752874450797,1.5618461003604287,1.41348243384614,1.33788080089511,1.0,0.04000990049982236,1.0,0.4,0.9,0.9,29,87.03094419850437,391.11952182472646
9,19,1.4304815692977655,1.5736586634029959,1.5617490030972916,1.4187848542907742,1.3360510645451784,1.0,0.03994002778239724,1.0,0.4,0.9,0.9,30,87.15595200208436,390.017199145695
9,20,0.24298288941711987,0.3611116311599726,0.335642996036977,0.24604089491842385,0.24407172806039257,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.4,0.9,0.9,31,103.706674581651,983.0687083528276
9,21,0.24041457882198777,0.356832420466606,0.33108425301766264,0.25009557305341557,0.16322453356755728,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.4,0.9,0.9,33,105.40848738356416,946.6965311192604
9,22,0.40045704781551056,0.5139960017923453,0.4877829822523425,0.4262422173093814,0.32582188127534417,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.4,0.9,0.9,36,84.3431893347155,1072.4003652406134
9,23,0.3999350850332821,0.5239450723123485,0.5087973430337388,0.4409912742648052,0.322016791816515,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.4,0.9,0.9,38,84.1334475940069,1072.5053010018046
9,24,0.3210213673655959,0.43456019088990444,0.41778487807939935,0.3670298657448646,0.2766756148917231,0.07735726623258543,0.094591544574187,0.14654054983226966,0.4,0.9,0.9,40,91.95405366135944,1052.2893202683183
9,25,0.31996798893237366,0.4427905271956424,0.43690770409462437,0.38201441792914187,0.25274238003900745,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.4,0.9,0.9,42,92.88964459429472,1029.19040679125
9,26,0.3705400716461126,0.4920492126566193,0.4859692723144333,0.4331694860987392,0.3027674282700685,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.4,0.9,0.9,44,83.72350301332303,773.4596970183793
9,27,0.5322057018748476,0.6718434033973089,0.6874856054200574,0.602238080350301,0.47417454855418617,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.4,0.9,0.9,46,111.07625255286904,837.6708871344098
9,28,1.3472237318007383,1.50237901831516,1.5393861204771517,1.434835544862181,1.3155072570740796,0.11024379903610174,0.3751908804673013,1.0,0.4,0.9,0.9,47,113.59813988367836,570.4045311477229
9,29,1.3425899789796099,1.4907619143928015,1.5267779406097666,1.4392760502807853,1.2980390902551382,0.11115086487160637,0.373447084125991,1.0,0.4,0.9,0.9,49,116.49416355583942,532.296329264237
9,30,1.3744289779705312,1.5186333978447577,1.5540846764163128,1.4758733353505784,1.335204421116647,0.10566277408714937,0.4134473198214247,1.0,0.4,0.9,0.9,50,96.25206815394743,701.6058189876403
9,31,1.3625260009912659,1.4960114281257533,1.5300120089323679,1.4736406955550523,1.3321417032370373,0.10781790762399782,0.40428728311097234,1.0,0.4,0.9,0.9,52,116.7641719988691,549.018778684609
9,32,1.3678215256219846,1.509608526754,1.5544003811820506,1.4959706308643281,1.3200038895466863,0.10570347384048892,0.41237021986130723,1.0,0.4,0.9,0.9,54,105.83381336748918,636.9339459925599
9,33,0.703514471025952,0.8446845687392448,0.8893947789599586,0.8385656006724155,0.6507644145985916,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.4,0.9,0.9,56,104.38316839873252,962.4914680843832
9,34,0.7064381078373894,0.8580665536401793,0.9138571768593422,0.8514349206005536,0.6540247651347675,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.4,0.9,0.9,58,104.24132954557932,1009.8601281565964
9,35,0.7036854029813493,0.8320119379199498,0.8653250193553037,0.8394559960858159,0.6553960742659399,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.4,0.9,0.9,59,108.30893532746192,927.1040921129356
9,36,0.7029700117339055,0.8296960792773094,0.862797288089715,0.845636588436065,0.6575852908534865,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.4,0.9,0.9,60,110.57048476237688,514.00067133954
9,37,0.7059449198070158,0.8548449748773876,0.9102740972282142,0.8614764634947465,0.6531951616970292,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.4,0.9,0.9,61,104.93726263786598,554.9816228809577
9,38,0.710568465580284,0.8427712199196777,0.886300773737601,0.8713209107847903,0.672787518238054,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.4,0.9,0.9,63,111.43517150188404,559.2094841995867
9,39,1.563384040762319,1.693727196595031,1.7370151307518942,1.7211491413311162,1.5176048097597534,0.0838630260747453,0.644209174680024,1.0,0.4,0.9,0.9,65,101.26707560584802,411.0581818932458
9,40,1.563278220835639,1.7044251437097948,1.7588403257440621,1.7380084646832619,1.514000883886308,0.0838630260747453,0.644209174680024,1.0,0.4,0.9,0.9,67,102.56360234894645,404.9586607164956
9,41,0.752043513829579,0.903176054335104,0.9686126380607875,0.9374267493498961,0.7075618031205005,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.4,0.9,0.9,68,114.41545674272729,851.9024987923303
9,42,1.5637334728113954,1.6966379537791847,1.7499945128260284,1.747194536923763,1.5328032902973354,0.08614609543090014,0.6468980655148476,1.0,0.4,0.9,0.9,70,103.68073038376778,398.7218922573361
9,43,1.5851175297871487,1.7241199684745414,1.7880074146253273,1.7727804979095336,1.56220438235439,0.08488418532385111,0.6730692174158027,1.0,0.4,0.9,0.9,71,100.6837143564928,433.5524779723671
9,44,1.5806650386825363,1.7026678041126795,1.7546516743559262,1.780111344161845,1.5630413183397365,0.08739847274073476,0.6690636270329514,1.0,0.4,0.9,0.9,72,107.85154490899012,384.4792295302819
9,45,1.5806465085161863,1.7132288952724726,1.7763136564830209,1.7905408680368833,1.5383944633925783,0.08724923363649581,0.6692865398997333,1.0,0.4,0.9,0.9,74,106.68909571730669,387.8544806359683
9,46,0.917536310660864,1.0495542780312483,1.1125688784255066,1.1379774714591189,0.8755534815345645,0.07214424219369134,0.673974295260316,0.2654289723437377,0.4,0.9,0.9,76,114.21245288789936,996.1329938226964
9,47,0.9904833202122469,1.1557399901833092,1.2522437883943214,1.242828859866594,0.9474114333956118,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.4,0.9,0.9,78,131.13950186378534,820.5765022709252
9,48,0.9021386348105214,1.0562796367968081,1.1416160273436067,1.1615818453041604,0.8589730645266801,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.4,0.9,0.9,80,119.17199000052412,985.864766810999
9,49,0.9926235875365733,1.1795451993278392,1.2983140924433552,1.266644781034495,0.9518444680359278,0.07214289213795247,0.5987223699388255,0.424309192210404,0.4,0.9,0.9,81,123.77638367634162,882.878531203707
9,50,0.9902390588208927,1.1768867188803116,1.2956215168779133,1.2824406504903245,0.9484791620588713,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.4,0.9,0.9,82,129.20154916789983,829.4464735484212
9,51,1.60386203036745,1.7441281224147969,1.8179546280301608,1.8566967169186008,1.5658505142906463,0.0909353324341105,0.694594209018901,1.0,0.4,0.9,0.9,84,100.66037542853174,382.71433874103496
9,52,1.7551630154904667,1.9315671535213057,2.058865961724013,2.0616521557207803,1.7597124587657116,0.08667331448905083,0.8705845705271569,1.0,0.4,0.9,0.9,86,116.12354731881204,387.1840776213514
9,53,1.7978981917425818,1.9621800364666138,2.078190833387331,2.1045873949605314,1.7655411189077923,0.09202859064121038,0.9159816137282268,1.0,0.4,0.9,0.9,87,113.31121237955774,334.1302503002987
9,54,1.737334860338004,1.9104487558506538,2.0373541926389396,2.062754778229475,1.7059904006656308,0.0910230840001299,0.8497768299289143,1.0,0.4,0.9,0.9,89,114.48143619616523,375.9960915890911
9,55,1.7354167619364618,1.8960461110806301,2.011620935780468,2.0462544707644117,1.7054806293768956,0.09219380906710009,0.84751349111055,1.0,0.4,0.9,0.9,90,115.10739972186124,364.2348113286769
9,56,1.7369719352601678,1.8850791584417608,1.9893191602040972,2.0514507764259506,1.7045432784895476,0.09107674079025636,0.8501331137495691,1.0,0.4,0.9,0.9,92,112.82784693139097,387.6426243689948
9,57,1.7331052798422995,1.8700691714093614,1.9631386430475506,1.985934260270422,1.6978525487214498,0.09416498195778082,0.8444750376206412,1.0,0.4,0.9,0.9,93,121.21568274586868,344.413057816576
9,58,1.736625914771433,1.8944177437521699,2.009655746151535,2.069795150478458,1.7072729448921304,0.09107674079025636,0.8501331137495691,1.0,0.4,0.9,0.9,94,115.19808043976523,381.8389113369531
9,59,1.6648567844952835,1.8376993844103686,1.9744254736204732,2.0171880198386765,1.6413886100229038,0.08532323967988624,0.7748428447705731,1.0,0.4,0.9,0.9,97,114.3240464423033,412.12228876071146
9,60,1.7586474028934411,1.9187158163448044,2.044079935706435,2.133722663073615,1.726663085660185,0.09269314777473894,0.8762112574043389,1.0,0.4,0.9,0.9,104,123.8859846178319,417.7236184560962
9,61,1.7957198501890868,1.9758440961496748,2.123288803201661,2.2049869910240596,1.7646943077989372,0.09093780030194348,0.918725240857157,1.0,0.4,0.9,0.9,110,122.19424417277656,392.9317575382288
