Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.7202759672963097,0.7566836176603515,0.8884157785710385,1.477614247235643,0.7237457421676148,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.6,0.4,0.3,170,237.25062316563267,2664.300795062372
2,57,0.7494637795538197,0.8053048145506396,0.9590801857929923,1.533164250151003,0.7435504169328366,0.11196477466806187,0.965050222114899,0.9512597529161168,0.6,0.4,0.3,172,221.76845886015892,2589.087727657277
2,58,0.7767989684725115,0.8143949095513952,0.9562625199839592,1.5644916173247536,0.7797418987468832,0.11093889949040665,1.0,1.0,0.6,0.4,0.3,174,228.73400808480335,2806.762816368866
2,59,0.7735260515518563,0.8274957841795216,1.0011114033297088,1.6355310413690136,0.7724407672363289,0.10789029726904342,1.0,1.0,0.6,0.4,0.3,182,211.71465129300492,2234.1907130725867
2,60,0.774615802382542,0.8277367536295341,1.0012650292087564,1.6244245665417865,0.767434260372156,0.10982178769548952,1.0,1.0,0.6,0.4,0.3,184,214.3513849365325,2261.6409927025466
2,61,0.772493861071603,0.8064321992892283,0.9679644357293957,1.6294921384935008,0.7790559478066105,0.10735438209047281,1.0,1.0,0.6,0.4,0.3,186,212.47952296516215,2240.888480308347
2,62,0.7722613135463314,0.8160909146393704,0.9886648320387585,1.6750622350563826,0.7657297153104632,0.107122148180586,1.0,1.0,0.6,0.4,0.3,189,221.4523141381898,2210.491370367377
2,63,0.7724472279578931,0.8347378985668603,1.0292600578530908,1.4997208093631176,0.7782310400933818,0.10790718641485908,1.0,1.0,0.6,0.4,0.3,190,213.61523410115225,2142.957057687416
2,64,0.7728072204717484,0.7926977391284193,0.9527928082389097,1.7125533018421393,0.770477175284956,0.10962809220520142,1.0,1.0,0.6,0.4,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.4,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8560824613523591,0.6510462246957172,0.6155609035831017,0.05531627707942702,0.051649374434936834,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.4,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.32772144984662427,0.4519425512882784,0.4061327406134087,0.06636634863040144,0.7973242560273691,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.4,0.3,4,141.14204193759406,370.00608141406536
3,3,0.24178510232145972,0.37658908686424336,0.3221144962558664,0.07321404403532435,0.20788368318492137,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.4,0.3,6,88.85974310412172,101.3090377551202
3,4,0.246064229315496,0.3779058458669715,0.32856706842678246,0.13438079022534388,0.3212143628070317,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.4,0.3,7,127.05640673626944,937.2303946924832
3,5,0.20240484276685533,0.33185459564951497,0.2818479719858578,0.1012641911015418,0.08134645382648124,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.6,0.4,0.3,9,114.83215523543451,947.619702007159
3,6,0.22914303022328358,0.35733051716662995,0.3069868308578858,0.13768665389547674,0.10453591074120765,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.6,0.4,0.3,11,40.89360196733397,2509.53779863901
3,7,0.21774439506141863,0.3567449305026318,0.31749229596554335,0.12848486454824012,0.09029334382808438,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.6,0.4,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.22256843554643904,0.3473952849633075,0.2961981943713784,0.14101312541297448,0.12511969985481236,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.6,0.4,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.22147790598915726,0.356388246754019,0.3161105456145586,0.15390807174743862,0.10098234868629,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.6,0.4,0.3,16,66.00163670947725,2490.389794429921
3,10,0.22344435831570952,0.3453523339856303,0.29345788298000713,0.1794545146653807,0.11086360055298751,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.6,0.4,0.3,18,54.49620830158925,2949.060806781684
3,11,0.21404314106523636,0.3231586528301301,0.25969995410409863,0.1641635229702501,0.11029491147261031,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.6,0.4,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.20690349815101833,0.33407213919970774,0.2920402074151154,0.16590749070715893,0.12586007281920053,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.6,0.4,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.3114355227603565,0.4597391254351457,0.4398128818810172,0.3094255985161024,0.20163259383914792,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.6,0.4,0.3,25,110.11398102221864,201.17861403351665
3,14,0.30871967066521977,0.4549788353309203,0.4346260477027083,0.31454443396011766,0.20729004315750554,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.6,0.4,0.3,27,99.81139307691976,224.48777512149
3,15,0.2565293703721767,0.42427715731299914,0.4261057685643687,0.2812150331856598,0.1495183387050964,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.6,0.4,0.3,32,69.36872028849781,409.21642135779456
3,16,0.29962147129395894,0.4418291371524127,0.4297454731950731,0.351160522806695,0.22529413633862339,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.6,0.4,0.3,37,73.22722323509932,445.5557735985198
3,17,0.2618899263802932,0.42558352039250985,0.44496966018392253,0.33655975109167136,0.21342692345999917,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.6,0.4,0.3,39,54.17946864814668,468.519036452688
3,18,0.26338627950255045,0.4351286658535963,0.46518094046456276,0.3459645447886941,0.19018251004128056,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.6,0.4,0.3,41,55.71182516286781,496.1259134394774
3,19,0.25966731545138666,0.3948557602906688,0.39088727984590443,0.32507547982474494,0.18917634546540998,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.6,0.4,0.3,43,54.220476704757495,491.8527850891116
3,20,0.2596303667646832,0.43892430451829284,0.4795718935390257,0.36689630371985316,0.1808650732403649,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.6,0.4,0.3,45,51.4545981009505,495.7715463148465
3,21,0.2851687413762327,0.44203737847006486,0.4603175039154651,0.37964768489699496,0.20641442098951188,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.6,0.4,0.3,47,51.75314972313313,495.7475608461006
3,22,0.28750080823830293,0.4027107889001878,0.3861890379842308,0.40444015169474323,0.2365341471535223,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.6,0.4,0.3,49,53.69338063788765,468.9851817176516
3,23,0.3135891264039368,0.4349469971395449,0.4288444150236702,0.45253833525860704,0.26864239697090525,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.6,0.4,0.3,50,49.31556846551828,488.5226704609752
3,24,0.3130497159270109,0.4340883286313526,0.4279372947645831,0.45682382705509517,0.2438286349942816,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.6,0.4,0.3,51,50.609066496036704,478.0910136872985
3,25,0.3126140228736185,0.42691752652365433,0.4197746792779474,0.4574252682403197,0.2802621548048685,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.6,0.4,0.3,52,48.07250343497542,518.5600929587127
3,26,0.3163653548700364,0.44150115268686213,0.4454786979754412,0.46741505831633107,0.24994646161927894,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.6,0.4,0.3,55,58.51569488730543,495.9498839772743
3,27,0.315064950216769,0.42590298934462406,0.4182587019766869,0.464222883583073,0.26528680614531,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.6,0.4,0.3,56,50.3406106398816,497.1434794863739
3,28,0.3149586256411999,0.4478434361827902,0.46250803807880736,0.4830338042445273,0.25034514266328844,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.6,0.4,0.3,57,53.97868725865988,498.9963930679498
3,29,0.31058169288634696,0.4288083567749229,0.43180031585766226,0.473558330293253,0.2647869492365941,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.6,0.4,0.3,58,62.64884313750535,435.6796096074465
3,30,0.314071486995176,0.4518832301005847,0.4768375412085073,0.48972594026958816,0.2560248138997831,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.6,0.4,0.3,61,46.27833438113693,503.2708845101876
3,31,0.3120517452715641,0.4465535578997904,0.4710448994066605,0.49534700181691943,0.2593926531140668,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.6,0.4,0.3,63,50.25881767344514,462.0159476694166
3,32,0.3115069134426892,0.456757537992057,0.4923657781179871,0.5056771898560083,0.25169538816032916,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.6,0.4,0.3,65,50.491697498143616,460.32863855036834
3,33,0.31136066527407247,0.46597047871103003,0.5125028926915339,0.5269904579956938,0.2557528004062168,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.6,0.4,0.3,67,50.90682917434263,433.5960496917571
3,34,0.3112336991858713,0.47665691155042067,0.5343155696829991,0.5378734496490849,0.25217685982554966,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.6,0.4,0.3,69,50.64742995650605,433.2658618076878
3,35,0.5227485585702104,0.7087348085149333,0.7884994464428462,0.8114905625122455,0.46426245089004786,0.07430965473875,1.0,0.06383065194078734,0.6,0.4,0.3,84,47.37025509325696,578.9629815408285
3,36,0.5213965565094104,0.7053419937902263,0.7848270351985329,0.8210173710124822,0.4682116625378821,0.0734858252571975,1.0,0.06396170680806292,0.6,0.4,0.3,86,47.65189111557125,576.5694231256685
3,37,0.5172865434170177,0.7088271453819016,0.7990014529460653,0.8263117350560344,0.4774607293152219,0.07023527077509828,1.0,0.06176067826237963,0.6,0.4,0.3,87,44.50775645076207,555.7604739056579
3,38,0.5167753041306787,0.7289487216844814,0.8412429355046833,0.839154930467025,0.4632894369273894,0.06999299733924404,1.0,0.0627175049760491,0.6,0.4,0.3,90,50.11041399252292,547.5872205253994
3,39,0.5167092258311112,0.7398201449039491,0.8632581488861585,0.8507742317165559,0.4611895834653792,0.06999299733924402,1.0,0.06271750497604908,0.6,0.4,0.3,92,49.887661128210816,551.2205198106702
3,40,0.5253868610331873,0.7571164612622502,0.8913870519088348,0.8898966499374729,0.4734367271692234,0.07061700803200312,1.0,0.0937800482746812,0.6,0.4,0.3,96,39.952958077481945,726.7036801746203
3,41,0.5214640899513462,0.7638892589484325,0.9092715575364899,0.8986134350353007,0.4676906029273185,0.06707081024710172,1.0,0.08833779819715962,0.6,0.4,0.3,98,49.94384548447945,588.7214064280708
3,42,0.5227586044559996,0.7841063405905747,0.9513838675103183,0.9348648378588915,0.47241030551172086,0.06907233337549591,1.0,0.09298754462063334,0.6,0.4,0.3,103,43.136884129466594,711.8166249270425
3,43,0.5229744129093663,0.7842650959658711,0.9515350560553902,0.9462917986849697,0.4696664390964207,0.06926471510023616,1.0,0.09339639899137396,0.6,0.4,0.3,106,51.37012751648763,616.4813998344374
3,44,0.5231626930657935,0.795469578948568,0.9738942438114577,0.9614303453425486,0.4699865495725007,0.0700372202650377,1.0,0.09258455179658845,0.6,0.4,0.3,108,51.69667709904167,615.0821234126639
3,45,0.5232491881374273,0.7952452061477031,0.9736286918016915,0.961596520280299,0.4714574186333818,0.07046204311010007,1.0,0.09242825668032076,0.6,0.4,0.3,109,51.90977430088704,612.8905919226753
3,46,0.5231776494483763,0.7951698990057142,0.9735528609502505,0.9652584486471641,0.4699529478265407,0.07055898570449053,1.0,0.09200084486807544,0.6,0.4,0.3,110,52.29689682358365,607.6288719227583
3,47,0.5141001782390591,0.7356966513744734,0.8686291720448274,0.9589178980238854,0.4909792458597546,0.0680171383200388,1.0,0.07443872456024041,0.6,0.4,0.3,111,53.99592140746161,740.8957178830345
3,48,0.5134132064227231,0.7238238301340392,0.845579448076365,0.9619841556310712,0.4626261023410162,0.06949138872337482,1.0,0.0693112776287231,0.6,0.4,0.3,114,54.25763499841712,714.7200202547996
3,49,0.5151231928553388,0.7435887394046229,0.8871378076342775,0.9975479230829293,0.472016417505768,0.07163924389331125,1.0,0.07572856860785693,0.6,0.4,0.3,117,41.52301108528955,799.6503407071101
3,50,0.5147647379563515,0.7539362202083084,0.9086001598095844,1.0100762260656169,0.4663735295999011,0.0712622651381938,1.0,0.07575229908555621,0.6,0.4,0.3,119,41.15708846683503,799.7613220040816
3,51,0.5145601314294795,0.7426219732854785,0.8861188985246204,1.0080672410438283,0.46534785288563035,0.07078522392597669,1.0,0.07604109938964665,0.6,0.4,0.3,120,39.91881967494929,806.2704563306276
3,52,0.5140116896891174,0.7622214427391221,0.9277855597407457,1.018811728497383,0.47474230139794976,0.06969168119846904,1.0,0.07880408585900532,0.6,0.4,0.3,121,42.28483991856971,846.7317118301371
3,53,0.5128801547456558,0.8165053568803357,1.0378869641891553,1.1301040934913371,0.4643689164416605,0.06948270547407873,1.0,0.07553165012909602,0.6,0.4,0.3,137,44.63792422522469,759.0803445796923
3,54,0.7827425654242726,1.0407217320081987,1.2172807831805423,1.3749517028019789,0.740340413898836,0.057748067864368605,1.0,1.0,0.6,0.4,0.3,138,43.774959523813735,769.6581528477328
3,55,0.7823138232347264,1.0495279815358094,1.2370141685684677,1.4059327049578412,0.7369581309666482,0.058098343949693085,1.0,1.0,0.6,0.4,0.3,142,46.730964487457534,763.5580086479903
3,56,0.7818999827218243,1.0820115815465905,1.302943437654619,1.4461861111129948,0.7349332140367173,0.05763164966250017,1.0,1.0,0.6,0.4,0.3,147,46.27596555085201,763.0515413293834
3,57,0.8453984786820217,1.177745276981036,1.4320386916639982,1.540671985656896,0.8031777391469619,0.16405718871992342,1.0,1.0,0.6,0.4,0.3,148,61.01197203328904,929.6127648877168
3,58,0.5070366846614124,0.8281878647681197,1.0713034549381535,1.2078563966120777,0.4603269429485897,0.05989998653708232,1.0,0.08055232723924352,0.6,0.4,0.3,150,56.73226372558016,777.3565944780029
3,59,0.5070723908558191,0.8380481814991407,1.0921674368496423,1.2336084385299948,0.46170730720138603,0.06086668826741189,1.0,0.08015652869492576,0.6,0.4,0.3,155,53.54681400589824,780.4745685258308
3,60,0.5086352985328744,0.8249610976638242,1.0674658946370117,1.2381317215693783,0.47915238294476103,0.06930328678534317,1.0,0.07238014281449046,0.6,0.4,0.3,156,41.82532340361856,754.374037109379
3,61,0.5084377995283635,0.8352445308651526,1.0888370386522348,1.2518296966442326,0.46465628924913394,0.06930328678534318,1.0,0.07238014281449046,0.6,0.4,0.3,158,41.63642912233406,751.6912448681177
3,62,0.508350534564533,0.8457878937219875,1.1104870307602057,1.261625214594434,0.4643938073346596,0.06936791922794201,1.0,0.0724594724698305,0.6,0.4,0.3,160,41.42973326797975,753.1430540947645
3,63,0.5079555074190573,0.8673737899309397,1.1543769355405196,1.2965759401249346,0.46326726013055936,0.06899915652752973,1.0,0.0721071474729336,0.6,0.4,0.3,164,41.47830285011468,743.2668932914203
3,64,0.508375608999231,0.867133671706654,1.1540539440623636,1.3112409081762109,0.4651233464621819,0.06981466702828734,1.0,0.07257800709482928,0.6,0.4,0.3,166,39.72059456671834,753.5480122268958
3,65,0.5086818358066918,0.8670812237484299,1.153956267877035,1.3314806299338058,0.46487828018288496,0.06937052575598344,1.0,0.07486790287267928,0.6,0.4,0.3,168,39.35216826775182,751.5971643370361
3,66,0.5084365174683616,0.8775645075452895,1.175558837368986,1.3432205266153627,0.46449497933902206,0.06820649941121414,1.0,0.07676601035248011,0.6,0.4,0.3,171,40.23602211055196,737.642036184246
3,67,0.5083750634296759,0.8660142315377432,1.1527941925109149,1.3369894154497894,0.4648816754799025,0.06827029541133703,1.0,0.07684606510317432,0.6,0.4,0.3,173,40.03895985473245,738.9072626583807
3,68,0.5070052487992559,0.8526250625453823,1.1281243516955766,1.329385187306085,0.46429207983850285,0.06695498941255758,1.0,0.07587616167729197,0.6,0.4,0.3,176,42.6549086576528,711.3875842883266
3,69,0.5079985891825742,0.8855024495744068,1.1943216367280516,1.3653805798927263,0.46592320130838843,0.07111698099564673,1.0,0.0723285683453336,0.6,0.4,0.3,180,41.34677651468021,754.0245683851186
3,70,0.5073853235384223,0.8729856492481294,1.1705393617295996,1.3587176918015256,0.4657756754547456,0.07038837249420098,1.0,0.07257078989712541,0.6,0.4,0.3,182,41.84236757452179,752.9491109837496
3,71,0.5070346943214097,0.8936782414624744,1.2134195909200178,1.4030110320173457,0.4652599862222919,0.07038837263204419,1.0,0.07257078990233137,0.6,0.4,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.4,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9317973916085714,0.6683773761626258,0.6347102473351471,0.055404468242812095,0.04741157244260603,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.4,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7301381732733826,1.086690142315418,1.086690142315418,0.15776550258702746,0.33584260781991354,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.4,0.3,4,468.49403268769584,376.70210521569993
4,3,0.2759544794458448,0.41107713020337555,0.36067717422824563,0.056762308145972246,0.7816143728780613,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.4,0.3,5,89.19295709878229,155.4946274500778
4,4,0.2769066941634092,0.4231244433129316,0.38388707030304725,0.06374069239338884,0.04775127461166404,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.4,0.3,7,93.96545927802296,147.82194768748113
4,5,0.27677968784698986,0.42300121468250085,0.38376037098083465,0.06913608652896967,0.04774667857542532,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.4,0.3,8,93.52986767950976,148.4519703330176
4,6,0.2690431111088862,0.4044377362639617,0.3537089010472448,0.06472006761506777,0.05486728159928495,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.4,0.3,9,70.1055079225105,218.997797995184
4,7,0.2692094003805207,0.41842850891876415,0.37838244844339686,0.07678094697137706,0.07623532577277123,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.4,0.3,10,83.45769367622492,77.64109020058989
