Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.4012011939748247,0.4376088443388665,0.5693410052495536,1.1585394739141581,0.40467096884612974,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.0,0.4,0.0,170,237.25062316563267,2664.300795062372
2,57,0.39690698887814757,0.45274802387496754,0.6065233951173201,1.1806074594753309,0.39099362625716444,0.11196477466806187,0.965050222114899,0.9512597529161168,0.0,0.4,0.0,172,221.76845886015892,2589.087727657277
2,58,0.4102356287782675,0.44783156985715117,0.5896991802897151,1.1979282776305098,0.4131785590526392,0.11093889949040665,1.0,1.0,0.0,0.4,0.0,174,228.73400808480335,2806.762816368866
2,59,0.40879187319043025,0.4627616058180956,0.6363772249682828,1.2707968630075877,0.40770658887490296,0.10789029726904342,1.0,1.0,0.0,0.4,0.0,182,211.71465129300492,2234.1907130725867
2,60,0.40872272976524826,0.46184368101224044,0.6353719565914626,1.2585314939244927,0.4015411877548623,0.10982178769548952,1.0,1.0,0.0,0.4,0.0,184,214.3513849365325,2261.6409927025466
2,61,0.40808123181731937,0.4420195700349447,0.6035518064751121,1.265079509239217,0.41464331855232683,0.10735438209047281,1.0,1.0,0.0,0.4,0.0,186,212.47952296516215,2240.888480308347
2,62,0.4079880246379799,0.4518176257310189,0.624391543130407,1.3107889461480309,0.4014564264021116,0.107122148180586,1.0,1.0,0.0,0.4,0.0,189,221.4523141381898,2210.491370367377
2,63,0.40770291610897774,0.4699935867179449,0.6645157460041753,1.1349764975142018,0.41348672824446636,0.10790718641485908,1.0,1.0,0.0,0.4,0.0,190,213.61523410115225,2142.957057687416
2,64,0.40703036514862767,0.4269208838052985,0.5870159529157888,1.3467764465190184,0.4047003199618351,0.10962809220520142,1.0,1.0,0.0,0.4,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.8322933648041163,0.6272571281474744,0.5917718070348589,0.031527180531184196,0.02786027788669401,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.0,0.4,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.29394714685391965,0.4181682482955738,0.3723584376207041,0.032592045637696826,0.7635499530346646,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.0,0.4,0.0,4,141.14204193759406,370.00608141406536
3,3,0.20304127413386078,0.33784525867664444,0.2833706680682675,0.03447021584772541,0.16913985499732243,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.0,0.4,0.0,6,88.85974310412172,101.3090377551202
3,4,0.20504314510534039,0.33688476165681586,0.2875459842166268,0.09335970601518827,0.28019327859687604,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.0,0.4,0.0,7,127.05640673626944,937.2303946924832
3,5,0.16665591409523092,0.29610566697789054,0.2460990433142334,0.06551526242991741,0.04559752515485685,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.0,0.4,0.0,9,114.83215523543451,947.619702007159
3,6,0.18231259968319422,0.31050008662654055,0.2601564003177964,0.09085622335538734,0.05770548020111827,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.0,0.4,0.0,11,40.89360196733397,2509.53779863901
3,7,0.17884063238740677,0.31784116782861993,0.27858853329153155,0.08958110187422828,0.05138958115407254,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.0,0.4,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.1755023462349814,0.3003291956518499,0.24913210505992076,0.09394703610151683,0.07805361054335469,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.0,0.4,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.17255548234638857,0.3074658231112503,0.2671881219717899,0.10498564810466995,0.052059925043521325,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.0,0.4,0.0,16,66.00163670947725,2490.389794429921
3,10,0.16978499884338538,0.29169297451330617,0.239798523507683,0.12579515519305656,0.05720424108066334,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.0,0.4,0.0,18,54.49620830158925,2949.060806781684
3,11,0.1605661343947951,0.2696816461596889,0.20622294743365743,0.11068651629980888,0.05681790480216908,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.0,0.4,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.16053107250513324,0.2876997135538227,0.24566778176923026,0.11953506506127384,0.07948764717331545,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.0,0.4,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.25324825614407764,0.4015518588188668,0.3816256152647383,0.25123833189982353,0.14344532722286907,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.0,0.4,0.0,25,110.11398102221864,201.17861403351665
3,14,0.2506315165750727,0.3968906812407732,0.37653789361256124,0.25645627986997055,0.1492018890673584,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.0,0.4,0.0,27,99.81139307691976,224.48777512149
3,15,0.1782288385738277,0.34597662551465,0.3478052367660196,0.20291450138731076,0.07121780690674738,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.0,0.4,0.0,32,69.36872028849781,409.21642135779456
3,16,0.2403776666518621,0.3825853325103158,0.3705016685529763,0.2919167181645982,0.16605033169652655,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.0,0.4,0.0,37,73.22722323509932,445.5557735985198
3,17,0.2041788662389867,0.3678724602512034,0.3872586000426161,0.2788486909503649,0.1557158633186927,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.0,0.4,0.0,39,54.17946864814668,468.519036452688
3,18,0.20567319490246483,0.37741558125351066,0.40746785586447715,0.2882514601886085,0.13246942544119494,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.0,0.4,0.0,41,55.71182516286781,496.1259134394774
3,19,0.20248498235417225,0.33767342719345445,0.33370494674869006,0.2678931467275305,0.13199401236819558,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.0,0.4,0.0,43,54.220476704757495,491.8527850891116
3,20,0.20260266814022523,0.38189660589383484,0.42254419491456774,0.30986860509539516,0.12383737461590696,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.0,0.4,0.0,45,51.4545981009505,495.7715463148465
3,21,0.22811071066291333,0.38497934775674536,0.4032594732021457,0.3225896541836756,0.1493563902761925,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.0,0.4,0.0,47,51.75314972313313,495.7475608461006
3,22,0.2303428814339163,0.34555286209580116,0.3290311111798442,0.34728222489035654,0.17937622034913564,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.0,0.4,0.0,49,53.69338063788765,468.9851817176516
3,23,0.254260634033471,0.3756185047690791,0.36951592265320443,0.3932098428881412,0.2093139046004395,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.0,0.4,0.0,50,49.31556846551828,488.5226704609752
3,24,0.2533018550103514,0.37434046771469315,0.3681894338479236,0.39707596613843565,0.1840807740776221,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.0,0.4,0.0,51,50.609066496036704,478.0910136872985
3,25,0.2541189351732328,0.3684224388232685,0.36127959157756173,0.3989301805399339,0.2217670671044827,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.0,0.4,0.0,52,48.07250343497542,518.5600929587127
3,26,0.2533928827879782,0.37852868060480394,0.382506225893383,0.40444258623427287,0.18697398953722077,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.0,0.4,0.0,55,58.51569488730543,495.9498839772743
3,27,0.252008297389692,0.36284633651754705,0.35520204914960984,0.40116623075599595,0.20223015331823294,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.0,0.4,0.0,56,50.3406106398816,497.1434794863739
3,28,0.25216481398665425,0.38504962452824454,0.3997142264242617,0.4202399925899816,0.18755133100874274,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.0,0.4,0.0,57,53.97868725865988,498.9963930679498
3,29,0.24999009747767925,0.3682167613662552,0.37120872044899456,0.4129667348845853,0.2041953538279264,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.0,0.4,0.0,58,62.64884313750535,435.6796096074465
3,30,0.24928659135965447,0.38709833446506314,0.41205264557298577,0.4249410446340667,0.19123991826426157,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.0,0.4,0.0,61,46.27833438113693,503.2708845101876
3,31,0.24853899406507374,0.3830408066933,0.40753214820017014,0.43183425061042907,0.19587990190757643,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.0,0.4,0.0,63,50.25881767344514,462.0159476694166
3,32,0.24834904784721998,0.3935996723965878,0.4292079125225179,0.4425193242605391,0.18853752256485992,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.0,0.4,0.0,65,50.491697498143616,460.32863855036834
3,33,0.24964915031786522,0.40425896375482273,0.4507913777353266,0.4652789430394866,0.19404128545000954,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.0,0.4,0.0,67,50.90682917434263,433.5960496917571
3,34,0.24952218422966402,0.4149453965942135,0.4726040547267918,0.4761619346928776,0.19046534486934244,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.0,0.4,0.0,69,50.64742995650605,433.2658618076878
3,35,0.4590135701447242,0.6449998200894472,0.72476445801736,0.7477555740867594,0.4005274624645616,0.07430965473875,1.0,0.06383065194078734,0.0,0.4,0.0,84,47.37025509325696,578.9629815408285
3,36,0.45811654931267304,0.6420619865934889,0.7215470280017955,0.7577373638157449,0.4049316553411447,0.0734858252571975,1.0,0.06396170680806292,0.0,0.4,0.0,86,47.65189111557125,576.5694231256685
3,37,0.4566171774732449,0.6481577794381287,0.7383320870022925,0.7656423691122616,0.41679136337144906,0.07023527077509828,1.0,0.06176067826237963,0.0,0.4,0.0,87,44.50775645076207,555.7604739056579
3,38,0.45596425423431763,0.6681376717881203,0.7804318856083221,0.778343880570664,0.40247838703102823,0.06999299733924404,1.0,0.0627175049760491,0.0,0.4,0.0,90,50.11041399252292,547.5872205253994
3,39,0.45589817593475,0.679009095007588,0.8024470989897974,0.7899631818201948,0.40037853356901804,0.06999299733924402,1.0,0.06271750497604908,0.0,0.4,0.0,92,49.887661128210816,551.2205198106702
3,40,0.45488264173158105,0.686612241960644,0.8208828326072286,0.8193924306358666,0.40293250786761714,0.07061700803200312,1.0,0.0937800482746812,0.0,0.4,0.0,96,39.952958077481945,726.7036801746203
3,41,0.4547202643439373,0.6971454333410236,0.8425277319290809,0.8318696094278917,0.4009467773199096,0.06707081024710172,1.0,0.08833779819715962,0.0,0.4,0.0,98,49.94384548447945,588.7214064280708
3,42,0.4534189410445121,0.714766677179087,0.8820442040988308,0.865525174447404,0.4030706421002333,0.06907233337549591,1.0,0.09298754462063334,0.0,0.4,0.0,103,43.136884129466594,711.8166249270425
3,43,0.45339666415181235,0.7146873472083173,0.8819573072978364,0.8767140499274158,0.40008869033886685,0.06926471510023616,1.0,0.09339639899137396,0.0,0.4,0.0,106,51.37012751648763,616.4813998344374
3,44,0.4533649953677944,0.7256718812505687,0.9040965461134586,0.8916326476445494,0.40018885187450154,0.0700372202650377,1.0,0.09258455179658845,0.0,0.4,0.0,108,51.69667709904167,615.0821234126639
3,45,0.453243485267271,0.7252395032775469,0.9036229889315353,0.8915908174101428,0.4014517157632255,0.07046204311010007,1.0,0.09242825668032076,0.0,0.4,0.0,109,51.90977430088704,612.8905919226753
3,46,0.45324200456525937,0.7252342541225973,0.9036172160671336,0.8953228037640473,0.40001730294342375,0.07055898570449053,1.0,0.09200084486807544,0.0,0.4,0.0,110,52.29689682358365,607.6288719227583
3,47,0.4509582778789637,0.6725547510143779,0.8054872716847321,0.89577599766379,0.4278373454996592,0.0680171383200388,1.0,0.07443872456024041,0.0,0.4,0.0,111,53.99592140746161,740.8957178830345
3,48,0.4509249899000813,0.6613356136113974,0.7830912315537233,0.8994959391084294,0.4001378858183744,0.06949138872337482,1.0,0.0693112776287231,0.0,0.4,0.0,114,54.25763499841712,714.7200202547996
3,49,0.44942107593699504,0.6778866224862792,0.8214356907159337,0.9318458061645855,0.4063143005874242,0.07163924389331125,1.0,0.07572856860785693,0.0,0.4,0.0,117,41.52301108528955,799.6503407071101
3,50,0.4492816891477683,0.6884531713997252,0.8431171110010012,0.9445931772570338,0.40089048079131795,0.0712622651381938,1.0,0.07575229908555621,0.0,0.4,0.0,119,41.15708846683503,799.7613220040816
3,51,0.44927666725699955,0.6773385091129986,0.8208354343521405,0.9427837768713482,0.4000643887131503,0.07078522392597669,1.0,0.07604109938964665,0.0,0.4,0.0,120,39.91881967494929,806.2704563306276
3,52,0.44855545521233436,0.6967652082623391,0.8623293252639628,0.9533554940205999,0.40928606692116676,0.06969168119846904,1.0,0.07880408585900532,0.0,0.4,0.0,121,42.28483991856971,846.7317118301371
3,53,0.44853103642247977,0.7521562385571596,0.973537845865979,1.065754975168161,0.4000197981184844,0.06948270547407873,1.0,0.07553165012909602,0.0,0.4,0.0,137,44.63792422522469,759.0803445796923
3,54,0.44809372470565145,0.7060728912895776,0.8826319424619211,1.0403028620833576,0.40569157318021487,0.057748067864368605,1.0,1.0,0.0,0.4,0.0,138,43.774959523813735,769.6581528477328
3,55,0.4474548168649107,0.7146689751659936,0.9021551621986519,1.0710736985880254,0.40209912459683234,0.058098343949693085,1.0,1.0,0.0,0.4,0.0,142,46.730964487457534,763.5580086479903
3,56,0.44732099292432415,0.7474325917490903,0.9683644478571188,1.1116071213154948,0.4003542242392172,0.05763164966250017,1.0,1.0,0.0,0.4,0.0,147,46.27596555085201,763.0515413293834
3,57,0.4469641654500676,0.7793109637490818,1.033604378432044,1.1422376724249417,0.4047434259150079,0.16405718871992342,1.0,1.0,0.0,0.4,0.0,148,61.01197203328904,929.6127648877168
3,58,0.44693099456738994,0.7680821746740972,1.0111977648441308,1.1477507065180554,0.4002212528545673,0.05989998653708232,1.0,0.08055232723924352,0.0,0.4,0.0,150,56.73226372558016,777.3565944780029
3,59,0.44650541928689425,0.7774812099302157,1.0316004652807176,1.17304146696107,0.40114033563246115,0.06086668826741189,1.0,0.08015652869492576,0.0,0.4,0.0,155,53.54681400589824,780.4745685258308
3,60,0.4453392836173214,0.7616650827482712,1.0041698797214587,1.174835706653825,0.415856368029208,0.06930328678534317,1.0,0.07238014281449046,0.0,0.4,0.0,156,41.82532340361856,754.374037109379
3,61,0.4451417846128105,0.7719485159495996,1.0255410237366815,1.1885336817286796,0.4013602743335809,0.06930328678534318,1.0,0.07238014281449046,0.0,0.4,0.0,158,41.63642912233406,751.6912448681177
3,62,0.4449919412868186,0.7824293004442731,1.0471284374824914,1.1982666213167197,0.40103521405694526,0.06936791922794201,1.0,0.0724594724698305,0.0,0.4,0.0,160,41.42973326797975,753.1430540947645
3,63,0.44492386926065935,0.8043421517725419,1.0913452973821216,1.2335443019665366,0.4002356219721614,0.06899915652752973,1.0,0.0721071474729336,0.0,0.4,0.0,164,41.47830285011468,743.2668932914203
3,64,0.4447134066538098,0.8034714693612328,1.0903917417169424,1.2475787058307897,0.40146114411676065,0.06981466702828734,1.0,0.07257800709482928,0.0,0.4,0.0,166,39.72059456671834,753.5480122268958
3,65,0.444599149491298,0.8029985374330362,1.0898735815616412,1.2673979436184117,0.4007955938674911,0.06937052575598344,1.0,0.07486790287267928,0.0,0.4,0.0,168,39.35216826775182,751.5971643370361
3,66,0.4444828147158892,0.813610804792817,1.1116051346165134,1.2792668238628901,0.40054127658654953,0.06820649941121414,1.0,0.07676601035248011,0.0,0.4,0.0,171,40.23602211055196,737.642036184246
3,67,0.4443590666519213,0.8019982347599887,1.0887781957331604,1.272973418672035,0.400865678702148,0.06827029541133703,1.0,0.07684606510317432,0.0,0.4,0.0,173,40.03895985473245,738.9072626583807
3,68,0.4440694066485338,0.7896892203946602,1.0651885095448543,1.2664493451553627,0.4013562376877807,0.06695498941255758,1.0,0.07587616167729197,0.0,0.4,0.0,176,42.6549086576528,711.3875842883266
3,69,0.4436298300815861,0.8211336904734186,1.1299528776270633,1.3010118207917383,0.40155444220740033,0.07111698099564673,1.0,0.0723285683453336,0.0,0.4,0.0,180,41.34677651468021,754.0245683851186
3,70,0.4433810630727641,0.8089813887824711,1.1065351012639413,1.2947134313358675,0.40177141498908736,0.07038837249420098,1.0,0.07257078989712541,0.0,0.4,0.0,182,41.84236757452179,752.9491109837496
3,71,0.4430304337714838,0.8296739809125485,1.1494153303700918,1.3390067714674196,0.401255725672366,0.07038837263204419,1.0,0.07257078990233137,0.0,0.4,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.9097768100970623,0.6463567946511167,0.612689665823638,0.033383886731302964,0.025390990931096903,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.0,0.4,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.6893172276625104,1.045869196704546,1.045869196704546,0.1169445569761553,0.29502166220904136,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.0,0.4,0.0,4,468.49403268769584,376.70210521569993
4,3,0.24410323216556534,0.37922588292309606,0.32882592694796614,0.024911060865692763,0.7497631255977818,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.0,0.4,0.0,5,89.19295709878229,155.4946274500778
4,4,0.24487795003696983,0.39109569918649223,0.3518583261766079,0.031711948266949494,0.015722530485224692,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.0,0.4,0.0,7,93.96545927802296,147.82194768748113
4,5,0.24476661895589102,0.39098814579140195,0.35174730208973576,0.037123017637870806,0.015733609684326445,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.0,0.4,0.0,8,93.52986767950976,148.4519703330176
