Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,39,1.6140810763017641,1.8058397457063087,1.8673047997095698,1.8106820796442629,1.546903328842261,0.06781431515519039,1.0,1.0,0.6,0.8,0.7,64,103.80094324214342,315.7738936661085
10,40,1.6146091034666918,1.8171519609569602,1.8897347595737772,1.814895832956621,1.5422413878039887,0.06900516525963407,1.0,1.0,0.6,0.8,0.7,66,104.13792076876447,327.9846956204362
10,41,1.6120527860653935,1.8366840426555016,1.9315814346732694,1.837096332003407,1.539475871118921,0.06484926226404476,1.0,1.0,0.6,0.8,0.7,67,103.78773693609509,266.3641263879218
10,42,1.614373128250405,1.827310827599918,1.9109524073168493,1.8396777666786988,1.5447708563342006,0.0693052548534379,1.0,1.0,0.6,0.8,0.7,68,103.1497961023706,354.9532502722225
10,43,1.6117582931914787,1.8330484740439374,1.927442048410181,1.8310796549125814,1.545435009521682,0.06761081926107076,1.0,1.0,0.6,0.8,0.7,71,103.20281321089308,336.46615441414
10,44,1.6119957252219783,1.8635444103457337,1.9909834843701375,1.9121991830544405,1.5464684493521117,0.07083967951480022,1.0,1.0,0.6,0.8,0.7,75,96.24089284081738,396.47534760984695
10,45,1.611995724792909,1.852447358090537,1.9687210100545987,1.9010398952651344,1.5425066330351047,0.0708396794536536,1.0,1.0,0.6,0.8,0.7,77,96.24089103712606,396.4753370387408
10,46,1.6118951002433946,1.8403255865478982,1.9452974154798768,1.8901682758035914,1.5453194822903848,0.0715213082660094,1.0,1.0,0.6,0.8,0.7,79,103.4568447392836,393.0803708206647
10,47,1.6110326421733854,1.8611326378331625,1.988358205962611,1.9264638580696585,1.5450379617401466,0.07055768275470059,1.0,1.0,0.6,0.8,0.7,80,96.89379564182654,411.6211334654275
10,48,1.6114826512034772,1.850249537298972,1.9662750324438825,1.9157007589913384,1.544132361657788,0.07152130826600941,1.0,1.0,0.6,0.8,0.7,81,100.30889867709791,387.0897417375591
10,49,1.615734924287015,1.8753577025090025,2.013517668117365,1.9024208199280042,1.5513584272833012,0.07981175731088005,1.0,1.0,0.6,0.8,0.7,83,112.9591930432102,1493.3497937578948
10,50,1.6069485524865168,1.8405676893682477,1.95584468960765,1.909776353303988,1.5508359308305988,0.06849056745147947,1.0,1.0,0.6,0.8,0.7,85,141.2143276041083,413.3231767742629
10,51,1.6022052489930485,1.8416250766051199,1.9673087687782707,1.9292179935483902,1.5525051040712516,0.0650398477802395,1.0,1.0,0.6,0.8,0.7,87,150.7582030854545,305.65995130027494
10,52,1.600419468149982,1.8330692936675899,1.9578089898926518,1.9258988271739883,1.5569246283002545,0.06730785121999965,1.0,1.0,0.6,0.8,0.7,89,153.566784709472,396.4443451526046
10,53,1.600404246024988,1.8441358281287448,1.9800388215295193,1.9558102375046762,1.5404010735123337,0.06729395814582914,1.0,1.0,0.6,0.8,0.7,92,153.69313190794637,396.6435543306847
10,54,1.59984410974008,1.8431754233671758,1.9790229519431042,1.9630510052390735,1.541950183892951,0.06666254282677528,1.0,1.0,0.6,0.8,0.7,93,153.36234657787313,382.01092670858816
10,55,1.6014447614129916,1.8335704536568622,1.9582377474203865,1.9231683001185342,1.54217767367907,0.06941208696720982,1.0,1.0,0.6,0.8,0.7,94,155.02636012041705,402.9921466440249
10,56,1.6014028992070857,1.8334357535677537,1.958090144392683,1.9231547252136294,1.5417602605182417,0.06941208696720981,1.0,1.0,0.6,0.8,0.7,98,153.7911657623204,401.6794073137336
10,57,1.609842984868234,1.851900326486258,1.9875721334747547,2.0068231449169156,1.551438048621089,0.08428101234863009,1.0,1.0,0.6,0.8,0.7,104,91.15505589933012,472.3943679206147
10,58,1.607843020026877,1.8713412581656381,2.0292402330436916,2.0438565018853545,1.5525518433278154,0.08150617166981304,1.0,1.0,0.6,0.8,0.7,105,124.12653638419984,451.4184587995936
10,59,1.6087368860640663,1.8720833020256809,2.0299613940360564,2.0485936853574467,1.5505987082656445,0.08310795347565009,1.0,1.0,0.6,0.8,0.7,106,123.52026198138552,461.39259927425496
10,60,1.6091678591863572,1.8722904973925953,2.0301377007354287,2.0490926485084913,1.5509352850874671,0.08399103525687168,1.0,1.0,0.6,0.8,0.7,108,124.5292174263412,453.4736183715152
10,61,1.6074804842668462,1.9026645011671448,2.0938392068872034,2.0910007835837376,1.5526293673946228,0.08207851800243458,1.0,1.0,0.6,0.8,0.7,109,123.03770565604016,431.4600110429012
10,62,1.6106156588324005,1.9054030166294609,2.096523519341388,2.1019722416340136,1.5534858016800253,0.08759179152002292,1.0,1.0,0.6,0.8,0.7,111,122.79017251606388,470.6683346980266
10,63,1.6103515907460326,1.8713793359102604,2.0289401358573125,2.078181702677723,1.5549188157578147,0.0874904555905052,1.0,1.0,0.6,0.8,0.7,113,96.88193435870306,486.099203775129
10,64,1.6097990311045636,1.870206624643926,2.0276828156545412,2.0543271620696997,1.5551967262711417,0.08701557764126465,1.0,1.0,0.6,0.8,0.7,114,83.67759873412277,480.9178040524291
10,65,1.6102971212040131,1.858207345163785,2.0043278713394352,2.0312242375071192,1.5600145562274919,0.08884324454940304,1.0,1.0,0.6,0.8,0.7,115,84.41155402522342,500.563347555556
10,66,1.6112539188150932,1.869171182441846,2.026309432042697,2.0511539581893876,1.557323651233184,0.0912055818234154,1.0,1.0,0.6,0.8,0.7,117,82.10748884627364,525.8266445337231
10,67,1.601317851193525,1.8697680617082317,2.037995139182261,2.0923002204388945,1.5453688687831508,0.07504495693253975,1.0,1.0,0.6,0.8,0.7,125,116.34169629723324,479.6130275510459
10,68,1.6007826744223843,1.8679375459152603,2.035990314526029,2.092115784617264,1.5511518814673686,0.07504495693253974,1.0,1.0,0.6,0.8,0.7,126,120.035967527133,488.4103755266452
10,69,1.5998812435481864,1.851202974568916,2.0074573210944537,2.0311466309653463,1.557205746753768,0.07673412167987932,1.0,1.0,0.6,0.8,0.7,128,112.5247583189006,587.2731175758786
10,70,1.5998694877123891,1.8733555937490425,2.051936633639853,2.0863379226625187,1.5461091026594063,0.07673412167982627,1.0,1.0,0.6,0.8,0.7,130,112.21182248967963,586.4598403958655
10,71,1.5993583671160536,1.8831717145821936,2.072815921899776,2.1169002071357825,1.5470341548936228,0.07638804080357059,1.0,1.0,0.6,0.8,0.7,133,111.22396582956848,607.5412873457643
10,72,1.5969874705855043,1.9027942206088049,2.11474248156798,2.1137070535912716,1.5445830430815073,0.0725678354015079,1.0,1.0,0.6,0.8,0.7,134,124.07724081985752,343.6523578870619
10,73,1.598906231822927,1.9375254306465322,2.1829061962244323,2.2470098758914103,1.5467111009690049,0.07607800775862038,1.0,1.0,0.6,0.8,0.7,136,117.374776407369,613.2630679397311
10,74,1.5993825520603708,1.882207592636366,2.071721018455415,2.1519118766540037,1.5476822332387172,0.07707287856954739,1.0,1.0,0.6,0.8,0.7,137,110.5274869873738,581.3182744090246
10,75,1.5975447269240963,1.9408660303569862,2.196572289530338,2.263320933990142,1.574902013767775,0.07785527608639782,1.0,1.0,0.6,0.8,0.7,138,122.66623745243557,646.2437653680772
10,76,1.5969907816275704,1.9401867811849423,2.1958767384183053,2.2539968807222888,1.5462699502484722,0.07700907552889937,1.0,1.0,0.6,0.8,0.7,147,116.20386981901422,635.4887846606442
10,77,1.5958826773126635,2.0359648308630547,2.382044262939588,2.4355051908883785,1.5420821611516295,0.06999767913646533,1.0,1.0,0.6,0.8,0.7,180,124.71722669017262,311.57678476790244
10,78,1.5961254725732865,2.036223774553103,2.3823053465376764,2.435742799347242,1.5428440452807552,0.07039129435424986,1.0,1.0,0.6,0.8,0.7,181,123.2059125911095,320.1843661651262
10,79,1.5970186896937686,2.0243437873294257,2.3590376832755346,2.430769373837177,1.5438848959910967,0.07297797376374422,1.0,1.0,0.6,0.8,0.7,189,121.44217382852553,332.05004521273685
10,80,1.5961064256626825,2.023913593095912,2.358671381714999,2.4256351160630523,1.5514679072106743,0.07114342135303772,1.0,1.0,0.6,0.8,0.7,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.6,0.8,0.7,1,318.3319854925929,1372.3785594057006
11,1,0.9020608438355218,0.6707721311310091,0.6361306762175415,0.06703836098718703,0.0609486884478706,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.6,0.8,0.7,3,301.7917709569805,1219.9284397668469
11,2,1.7714749311893743,1.797406094933578,1.754026023054106,1.2822587482355283,1.6229557889454895,0.11751367989424406,0.6032640404231406,1.0,0.6,0.8,0.7,4,404.4277120508912,559.8259714939343
11,3,1.7157748630201237,1.7733716112553004,1.7383596955331373,1.2800758705414217,1.2836282931303657,0.11750518095280744,0.596085263241928,1.0,0.6,0.8,0.7,6,362.1894620608736,528.8490045611028
11,4,0.8915461025460953,1.0042782745767684,0.9474627434771801,0.6194939530228993,0.9414373156542666,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.6,0.8,0.7,7,133.84664087377683,416.1346766199196
11,5,0.304526330661401,0.43699654352842904,0.38784104358250243,0.1854082961281668,0.6826395504969645,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.6,0.8,0.7,8,117.10452004156416,207.74190610601008
11,6,0.2566212806628051,0.3820295308606763,0.3309745494775018,0.14846817437050508,0.164280541874377,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.6,0.8,0.7,10,97.71698604362156,417.4057095918293
11,7,0.25766148538621325,0.3704570324393153,0.3165574074412733,0.17765911879034568,0.19944929975464087,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.6,0.8,0.7,12,106.1638209663633,705.8625128693102
11,8,0.2535937230969566,0.3736971156638204,0.33021472850891037,0.1837777654461406,0.1620272225798331,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.6,0.8,0.7,14,110.301219180919,664.1486178119578
11,9,0.2692332105096373,0.37923431136381164,0.33384940907552585,0.21252635536482092,0.2416970110965325,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.6,0.8,0.7,15,143.8781402597079,786.7740969683076
11,10,0.2656399239871704,0.37402199057289265,0.3283470189226605,0.2203953669073995,0.1775460254614075,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.6,0.8,0.7,17,142.7053098070856,729.3244686881316
11,11,0.3120192147429347,0.42586303953978627,0.3903689163427712,0.2730701692874412,0.2351083146113226,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.6,0.8,0.7,20,196.98232993892603,1604.553497112521
11,12,0.3977241553734233,0.5110622803242352,0.4754828776738912,0.3775618450489805,0.31256888619726875,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.6,0.8,0.7,21,207.08266418748607,3036.58771853375
11,13,0.3114584330731659,0.4195938124054889,0.3831402762350986,0.28106676397489205,0.2582132672220695,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.6,0.8,0.7,22,195.95586801378795,1660.1919419298365
11,14,0.3103636962669024,0.4280733989075408,0.402536067586035,0.2887790114487864,0.23169157366347512,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.6,0.8,0.7,24,191.53476911341872,1689.6475800922851
11,15,0.30947556258470765,0.4139311197257503,0.376877394984883,0.3137506425127807,0.23209753490740265,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.6,0.8,0.7,27,131.72308927571837,1373.187655819819
11,16,0.3291038094541393,0.42134201675068117,0.37294178220684926,0.3422679911107479,0.25479323863687675,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.6,0.8,0.7,28,173.75399084046862,1371.897782531271
11,17,0.3812060862358464,0.47762743701704247,0.4393012979789501,0.4039182183373473,0.3445814363136365,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.6,0.8,0.7,29,147.62842398023113,1517.0633510042674
11,18,0.29936380554670233,0.40464569970442876,0.37713879237305215,0.326246565667065,0.23016296625307553,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.6,0.8,0.7,31,120.14819639232356,1381.7725408810509
11,19,0.30181280595446175,0.404308495475707,0.3763765202847724,0.3357763228572468,0.2362174615758204,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.6,0.8,0.7,33,119.41427423673544,1436.7346738829608
11,20,0.30100225718183293,0.40210893022426597,0.37396759512041866,0.335554721265381,0.23606015242206424,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.6,0.8,0.7,34,120.9668354518478,1401.3744532403068
11,21,0.3009503988950658,0.4130652712246111,0.39607572123526547,0.35054233270878404,0.22918968036414866,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.6,0.8,0.7,35,120.52229768734142,1408.6306853805634
11,22,0.31868995316166476,0.4172156850210818,0.3886871346588751,0.3689183869296803,0.2610793612061896,0.129723446669329,0.08546333350222189,0.14526667583960676,0.6,0.8,0.7,36,291.67878364782075,1363.796500266946
11,23,0.9185658368474302,1.0254858338934998,1.0077215549991876,0.9887027168306033,0.856345085347991,0.12822175939202002,0.09042912888785608,1.0,0.6,0.8,0.7,38,101.3256611127626,1419.2380080654414
11,24,0.9171734258242329,1.02178507411596,1.0036816855323436,0.9882183203434186,0.8551181608307047,0.1306738905367097,0.08841697281663398,1.0,0.6,0.8,0.7,40,98.0745518548488,1420.0039183776514
11,25,0.9164146092298255,1.0205774629877273,1.0024085375357328,0.972228596062586,0.8509310737767206,0.13062662496170047,0.08780393882690565,1.0,0.6,0.8,0.7,41,97.57234706200902,1397.617044544647
11,26,0.923118421369048,1.0349581550388591,1.0274583789791194,1.0078285123831972,0.8746180290935645,0.14257019363593593,0.08946664318234872,1.0,0.6,0.8,0.7,42,300.725747154989,1349.24540536377
11,27,0.9038426325246869,1.0035218014622709,0.9847037317762316,0.9797852884913247,0.8437790243982253,0.12659234268470726,0.07803518808269046,1.0,0.6,0.8,0.7,43,311.3353504701293,1368.795969158689
11,28,0.923858531877847,1.0306243040278553,1.0223994819105857,1.0103720849935933,0.8805743759606739,0.14820986703871047,0.08934012332652395,1.0,0.6,0.8,0.7,44,304.7824217407671,1402.567823894252
11,29,0.923689451849878,1.0412045684752018,1.044095729342117,1.0293924484136825,0.861264491844357,0.14820986703871047,0.08934012332652395,1.0,0.6,0.8,0.7,46,302.1788633567116,1415.2888106598448
11,30,0.9055371512592048,1.0118725110912867,1.003586765130157,0.9988174712266342,0.842698964676952,0.13365280037567978,0.07761783164499791,1.0,0.6,0.8,0.7,47,111.64578370744866,1440.984460418109
11,31,0.3546914431832579,0.4966330908740764,0.5317837883211388,0.5132763612904689,0.30992533731462524,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.6,0.8,0.7,50,124.39386669392206,1076.6771469555654
11,32,0.3546219527439758,0.5186013123206843,0.5760611721464962,0.5370086235255724,0.2957145530135872,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.6,0.8,0.7,54,124.50845819569264,1088.2025966357396
11,33,0.4018807052848149,0.5427491047710945,0.5777524893584131,0.5874216814409357,0.34541117807884497,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.6,0.8,0.7,56,346.9974542503235,1318.47130503988
11,34,1.2129497587258704,1.36174641252001,1.4074823974035382,1.4104416667859176,1.1603539827328422,0.5509546571683075,0.15632865568429039,1.0,0.6,0.8,0.7,59,76.83138089551497,533.2752749435656
11,35,1.1999084214982716,1.3469007667734267,1.3923919747157711,1.4013431430053684,1.1520170474248683,0.5532677263700513,0.13925105736845828,1.0,0.6,0.8,0.7,60,78.68853000097297,530.9391968774769
11,36,0.43517933141363246,0.6157070297844007,0.6947268578963981,0.6783308265517425,0.3794744860764864,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.6,0.8,0.7,62,146.33568475809565,1132.7927459132618
11,37,0.438553224028042,0.614756390736599,0.6931945738633571,0.6821864872183567,0.3938668762261999,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.6,0.8,0.7,64,143.94920892300317,1161.4320334791553
11,38,0.3983765277436423,0.5725829466953771,0.650755134754828,0.6501745438005887,0.3519087911520882,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.6,0.8,0.7,65,112.4695308503792,1430.9653600396489
11,39,0.3977173990684806,0.5630235375979058,0.6400242802801912,0.6522756215129649,0.38839131342117184,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.6,0.8,0.7,66,129.54104475294648,1662.9346122459267
11,40,0.35714649340392635,0.5443955495965288,0.6436931102486111,0.6369412259429535,0.30724557268580965,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.6,0.8,0.7,68,140.31913307470987,1435.748602643903
11,41,0.38380787905024316,0.5693315049991321,0.6684064224710299,0.6746272334195398,0.3415993031863815,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.6,0.8,0.7,69,131.13382508861417,1425.2498622138326
11,42,0.3698920548090726,0.543470984669237,0.6312703083351414,0.6566867893570736,0.32418726066385983,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.6,0.8,0.7,70,128.15518217083002,1134.6157133147854
11,43,0.38431164933222883,0.5676812309368551,0.6664775767879112,0.6827132220684121,0.33808439305067517,0.1277732297197373,0.1394027237701247,0.209937784563631,0.6,0.8,0.7,72,138.44823631224511,1324.0789016026097
11,44,0.3834330922114112,0.5778974431393525,0.6878588430221234,0.6859876563088191,0.33427698686277807,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.6,0.8,0.7,73,136.18447240135862,1353.725083438313
11,45,0.38422933260876513,0.5784635031859697,0.6883952591444944,0.6940102137058111,0.3361862585563197,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.6,0.8,0.7,74,138.88826223801075,1331.2632443859802
11,46,0.5289562560044483,0.7121862620010699,0.8109646050497592,0.8651846166237548,0.4798478383219791,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.6,0.8,0.7,94,74.66856888085461,1518.805761001976
11,47,1.3165805839999947,1.5486188054073167,1.7023657573640716,1.7838955158446737,1.2717959897853433,0.11871300637230091,0.6232126427255331,1.0,0.6,0.8,0.7,109,113.14171119013092,1205.5564759101485
11,48,1.3110748538328267,1.5380162515390945,1.6911220542142982,1.777823842746459,1.2770611974149586,0.12017251926079905,0.6172837829526454,1.0,0.6,0.8,0.7,111,103.88238017435285,1083.0014726619186
11,49,1.3039867562512129,1.5414295666270854,1.7056258004006528,1.783470540297713,1.2616704407490302,0.11773573833432785,0.6104897496602866,1.0,0.6,0.8,0.7,112,103.46360364778424,912.9384677277196
