Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,6,0.25346995696614005,0.3788782071640112,0.3278232257808368,0.14531685067384004,0.16112921817771197,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.4,0.5,0.5,10,97.71698604362156,417.4057095918293
11,7,0.2630614531137239,0.375857000166826,0.321957375168784,0.18305908651785638,0.20484926748215157,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.4,0.5,0.5,12,106.1638209663633,705.8625128693102
11,8,0.2589936908244673,0.3790970833913311,0.335614696236421,0.18917773317365125,0.16742719030734374,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.4,0.5,0.5,14,110.301219180919,664.1486178119578
11,9,0.27837722976841234,0.38837833062258675,0.3429934283343009,0.22167037462359598,0.2508410303553075,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.4,0.5,0.5,15,143.8781402597079,786.7740969683076
11,10,0.2738298683971475,0.38221193498286976,0.3365369633326376,0.22858531131737658,0.18573596987138458,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.4,0.5,0.5,17,142.7053098070856,729.3244686881316
11,11,0.3407984063184897,0.45464223111534124,0.41914810791832613,0.3018493608629962,0.26388750618687756,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.4,0.5,0.5,20,196.98232993892603,1604.553497112521
11,12,0.45742938215333184,0.5707675071041437,0.5351881044537998,0.437267071828889,0.3722741129771773,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.4,0.5,0.5,21,207.08266418748607,3036.58771853375
11,13,0.33973488840620203,0.447870267738525,0.41141673156813474,0.30934321930792824,0.28648972255510563,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.4,0.5,0.5,22,195.95586801378795,1660.1919419298365
11,14,0.33864015159993854,0.45634985424057706,0.4308125229190712,0.3170554667818226,0.25996802899651134,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.4,0.5,0.5,24,191.53476911341872,1689.6475800922851
11,15,0.3387209021720964,0.4431764593131391,0.40612273457227177,0.34299598210016935,0.2613428744947913,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.4,0.5,0.5,27,131.72308927571837,1373.187655819819
11,16,0.36398566262843546,0.45622386992497743,0.4078236353811455,0.37714984428504406,0.28967509181117296,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.4,0.5,0.5,28,173.75399084046862,1371.897782531271
11,17,0.39361782290139385,0.49003917368259003,0.4517130346444976,0.4163299550028948,0.356993172979184,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.4,0.5,0.5,29,147.62842398023113,1517.0633510042674
11,18,0.3273614364812345,0.432643330638961,0.40513642330758437,0.3542441966015972,0.25816059718760775,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.4,0.5,0.5,31,120.14819639232356,1381.7725408810509
11,19,0.32924628951844154,0.4317419790396867,0.4038100038487522,0.3632098064212266,0.2636509451398002,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.4,0.5,0.5,33,119.41427423673544,1436.7346738829608
11,20,0.32843574074581283,0.42954241378824587,0.40140107868439856,0.3629882048293608,0.26349363598604403,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.4,0.5,0.5,34,120.9668354518478,1401.3744532403068
11,21,0.3283838824590456,0.4404987547885909,0.42350920479924514,0.3779758162727638,0.25662316392812845,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.4,0.5,0.5,35,120.52229768734142,1408.6306853805634
11,22,0.3535040735574896,0.4520298054169066,0.4235012550547,0.40373250732550514,0.2958934816020144,0.129723446669329,0.17097816418885942,0.2906541350495263,0.4,0.5,0.5,36,291.67878364782075,1363.796500266946
11,23,0.7109964980779097,0.8179164951239791,0.800152216229667,0.7811333780610827,0.6487757465784706,0.12822175939202002,0.18083663243833661,1.0,0.4,0.5,0.5,38,101.3256611127626,1419.2380080654414
11,24,0.7087153804601591,0.8133270287518861,0.7952236401682697,0.7797602749793449,0.6466601154666309,0.1306738905367097,0.17682062199315066,1.0,0.4,0.5,0.5,40,98.0745518548488,1420.0039183776514
11,25,0.7078513532953128,0.8120142070532146,0.7938452816012199,0.7636653401280733,0.6423678178422079,0.13062662496170047,0.1756104402387035,1.0,0.4,0.5,0.5,41,97.57234706200902,1397.617044544647
11,26,0.7124976959433005,0.8243374296131117,0.8168376535533719,0.7972077869574496,0.663997303667817,0.14257019363593593,0.1789332556946372,1.0,0.4,0.5,0.5,42,300.725747154989,1349.24540536377
11,27,0.7004343639432795,0.8001135328808636,0.7812954631948242,0.7763770199099174,0.6403707558168179,0.12659234268470726,0.16867670084337288,1.0,0.4,0.5,0.5,43,311.3353504701293,1368.795969158689
11,28,0.7120848936648224,0.8188506658148307,0.8106258436975612,0.7985984467805687,0.6688007377476493,0.14820986703871047,0.17868086771187325,1.0,0.4,0.5,0.5,44,304.7824217407671,1402.567823894252
11,29,0.7119158136368535,0.8294309302621772,0.8323220911290923,0.817618810200658,0.6494908536313324,0.14820986703871047,0.17868086771187325,1.0,0.4,0.5,0.5,46,302.1788633567116,1415.2888106598448
11,30,0.7007610627911312,0.8070964226232131,0.7988106766620833,0.7940413827585604,0.6379228762088784,0.13365280037567978,0.1680974738461211,1.0,0.4,0.5,0.5,47,111.64578370744866,1440.984460418109
11,31,0.3913380291065319,0.5332796767973504,0.5684303742444128,0.5499229472137429,0.34657192323789926,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.4,0.5,0.5,50,124.39386669392206,1076.6771469555654
11,32,0.39126853866724975,0.5552478982439583,0.6127077580697702,0.5736552094488464,0.33236113893686114,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.4,0.5,0.5,54,124.50845819569264,1088.2025966357396
11,33,0.4353449578422348,0.5762133573285143,0.611216741915833,0.6208859339983555,0.37887543063626483,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.4,0.5,0.5,56,346.9974542503235,1318.47130503988
11,34,0.899202387377489,1.0479990411716287,1.0937350260551568,1.0966942954375365,0.8466066113844608,0.5509546571683075,0.24301296926542487,1.0,0.4,0.5,0.5,59,76.83138089551497,533.2752749435656
11,35,0.8992727756718177,1.0462651209469729,1.0917563288893173,1.1007074971789148,0.8513814015984146,0.5532677263700513,0.24283749068464594,1.0,0.4,0.5,0.5,60,78.68853000097297,530.9391968774769
11,36,0.43131535590054015,0.6118430542713085,0.6908628823833057,0.6744668510386502,0.37561051056339406,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.4,0.5,0.5,62,146.33568475809565,1132.7927459132618
11,37,0.4348980697627223,0.6111012364712793,0.6895394195980374,0.678531332953037,0.3902117219608803,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.4,0.5,0.5,64,143.94920892300317,1161.4320334791553
11,38,0.41719660476590154,0.5914030237176364,0.6695752117770873,0.668994620822848,0.37072886817434747,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.4,0.5,0.5,65,112.4695308503792,1430.9653600396489
11,39,0.41602727667519546,0.5813334152046208,0.6583341578869062,0.6705854991196798,0.4067011910278867,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.4,0.5,0.5,66,129.54104475294648,1662.9346122459267
11,40,0.36097263877882824,0.5482216949714307,0.647519255623513,0.6407673713178554,0.31107171806071154,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.4,0.5,0.5,68,140.31913307470987,1435.748602643903
11,41,0.3979875750830548,0.5835112010319438,0.6825861185038414,0.6888069294523514,0.35577899921919315,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.4,0.5,0.5,69,131.13382508861417,1425.2498622138326
11,42,0.38259546918156373,0.5561743990417282,0.6439737227076325,0.6693902037295647,0.33689067503635095,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.4,0.5,0.5,70,128.15518217083002,1134.6157133147854
11,43,0.40277651357144906,0.5861460951760753,0.6849424410271315,0.7011780863076323,0.3565492572898954,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.4,0.5,0.5,72,138.44823631224511,1324.0789016026097
11,44,0.4003218878719017,0.594786238799843,0.7047476386826139,0.7028764519693096,0.35116578252326847,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.4,0.5,0.5,73,136.18447240135862,1353.725083438313
11,45,0.4026941968479856,0.5969283674251902,0.7068601233837148,0.7124750779450315,0.3546511227955401,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.4,0.5,0.5,74,138.88826223801075,1331.2632443859802
11,46,0.48036414441477915,0.6635941504114008,0.7623724934600901,0.8165925050340856,0.43125572673230994,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.4,0.5,0.5,94,74.66856888085461,1518.805761001976
11,47,0.9200498898510399,1.152088111258362,1.3058350632151168,1.3873648216957188,0.8752652956363886,0.11871300637230091,0.7037162927155058,0.947847749896358,0.4,0.5,0.5,109,113.14171119013092,1205.5564759101485
11,48,0.906827505043504,1.1337689027497717,1.2868747054249754,1.3735764939571362,0.8728138486256358,0.12017251926079905,0.691239512643653,0.9359888502062536,0.4,0.5,0.5,111,103.88238017435285,1083.0014726619186
11,49,0.8868612829881982,1.1243040933640707,1.288500327137638,1.3663450670346982,0.8445449674860155,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.4,0.5,0.5,112,103.46360364778424,912.9384677277196
11,50,0.9143025307415926,1.195497297396215,1.4042749763312399,1.5809889897816345,0.8696352656560418,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.4,0.5,0.5,146,107.84560968294348,1308.153493189472
11,51,0.9027833043214284,1.1907344384150582,1.4101347097814996,1.6019019681738866,0.868957657503197,0.1093322010424566,0.7042338625973671,0.927083083017141,0.4,0.5,0.5,148,116.91818936895852,1297.323795527914
11,52,0.9032250070089516,1.2016950617430364,1.4321888306741506,1.6254209280748628,0.8606446557483471,0.10952045409868161,0.702977538946606,0.9294270257570156,0.4,0.5,0.5,152,116.6707906882896,1298.9425489997152
11,53,0.9162003069767001,1.24546542566216,1.509145437856258,1.7238547984340742,0.8753026653787916,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.4,0.5,0.5,159,112.50969586001423,1298.6675472894556
11,54,0.9131519497347389,1.241608944490034,1.505189002412795,1.728781548118541,0.8726987640290008,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.4,0.5,0.5,161,109.97079458189498,1298.6088675465187
11,55,0.9109785435617641,1.2481736089251863,1.5226281018614594,1.7673569769209476,0.872025364552363,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.4,0.5,0.5,165,110.13265968648564,1296.0141829555353
11,56,0.905297744196959,1.2742987674762358,1.5820666157811956,1.8241353209785403,0.8646410894661132,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.4,0.5,0.5,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.4,0.5,0.5,1,665.4005912124446,1370.3674146686938
12,1,0.728690528230214,0.6121745943844488,0.5734356295428075,0.047308215143680166,0.048598680140640116,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.4,0.5,0.5,3,631.0199123723792,1242.152432757561
12,2,0.7139579824452834,0.6054886759724086,0.566414903104331,0.046222653215949754,0.02777592992295288,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.4,0.5,0.5,4,609.7904264849024,1347.101819409375
12,3,0.39318717719656265,0.4917433104775078,0.4506491061898239,0.04920087052640561,0.4964668144264136,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.4,0.5,0.5,5,343.40231052328625,793.0278288827582
12,4,0.31551117016255126,0.4427986158428442,0.3966089382420128,0.0515290671158768,0.216310048065035,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.4,0.5,0.5,6,272.37484701088874,591.9077462290362
12,5,0.26861478329262817,0.4076471460372065,0.3570220560186435,0.06043250188466737,0.20961030617773943,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.4,0.5,0.5,7,190.73467491050965,318.1616218615943
12,6,0.2318982091294772,0.37772171366981644,0.334357000406514,0.06883840434737343,0.10870667399075656,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.4,0.5,0.5,9,182.1160570665864,221.96229004625184
12,7,0.24826052656993375,0.38515646877637166,0.33038228369541267,0.09289076488017911,0.08473320352330739,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.4,0.5,0.5,10,128.6697676752034,112.27751222236888
12,8,0.20012592708393118,0.32623474492775356,0.267422302946925,0.07380601693625968,0.18334060117688933,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.4,0.5,0.5,11,145.16798593694006,203.42643457830945
12,9,0.20941992173775326,0.333200078507854,0.27361385535376304,0.09520542877873503,0.09263648149177582,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.4,0.5,0.5,12,152.54903317990545,320.11822858586856
12,10,0.20378074879275299,0.3271986009791275,0.26749546817023795,0.09213707193736362,0.06474632371936634,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.4,0.5,0.5,13,168.51417762393666,426.74312723382127
12,11,0.203900986183199,0.32429672210545096,0.26369273698781054,0.10521040693577968,0.09887404395026403,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.4,0.5,0.5,14,163.95760608575492,336.4290045275904
12,12,0.20590612568321504,0.3359507377823331,0.28610654151544196,0.11673024032874525,0.07911618555348936,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.4,0.5,0.5,16,150.14843463193176,315.31838054328983
12,13,0.8582871095405914,0.9920323409582427,0.9602244948033796,0.7951296188525349,0.9024210006767862,0.13906288282637716,0.3906722124532299,1.0,0.4,0.5,0.5,17,190.11160102124109,562.3025627414271
12,14,0.851020878652901,0.9810859988767824,0.9485458989894067,0.7994196774375806,0.7606241839341435,0.14070711758108403,0.38284788969546646,1.0,0.4,0.5,0.5,19,186.21894877291007,809.0361242610015
12,15,1.143639570601725,1.2733962956570637,1.2499060597441578,1.1054590003670288,1.0884557611035235,0.12785900969426497,1.0,1.0,0.4,0.5,0.5,21,199.72694588037135,770.7808413004276
12,16,0.8408040457390235,0.9691425456549425,0.9454031621709581,0.8120897458802797,0.7582781261039484,0.14348142901633726,0.3842308505916456,1.0,0.4,0.5,0.5,22,202.8049263030842,711.71665822649
12,17,0.8401033451651669,0.9670551102346588,0.9430739357120269,0.8208217010986895,0.754223473944565,0.14070493441691936,0.3873563254908296,1.0,0.4,0.5,0.5,24,188.4381201368488,765.0312010187416
12,18,0.8009324290091797,0.9263661120914706,0.9114446161688068,0.7833390720058717,0.7946843878828621,0.14119040990551618,0.32763436767074144,1.0,0.4,0.5,0.5,25,204.6784218412656,600.0518973693286
12,19,0.7988114021078279,0.9205411283635786,0.9050310979657199,0.791620551060292,0.731011241528994,0.1384040540884625,0.33057846199879437,1.0,0.4,0.5,0.5,27,189.14657704723308,648.9844984551603
12,20,0.797525327047924,0.9281033600735759,0.9234071610804043,0.8019896130864632,0.7269834912954117,0.13840651981572183,0.33089224008640306,1.0,0.4,0.5,0.5,29,185.87869680593712,649.1436654139762
12,21,0.8148087655858092,0.9564088196249734,0.9628669853733578,0.8827491595842201,0.7381586269371263,0.1370467660854188,0.3666268045887291,1.0,0.4,0.5,0.5,42,155.22275413704028,684.2210135097171
12,22,0.7749221525420097,0.8709633264643556,0.8325780163383886,0.8388515045048662,0.7054347842474198,0.1278558837491937,0.29569343844613566,1.0,0.4,0.5,0.5,43,140.94324800947624,682.8233296932208
12,23,0.8136008315212839,0.9528823529196782,0.9589811208375684,0.8983995973783556,0.7446041102705939,0.1409634050521144,0.36398850616707834,1.0,0.4,0.5,0.5,44,167.9606692026328,729.6567103995903
12,24,0.8208657086638386,0.9561384731959857,0.9616250392928753,0.9072591954305727,0.7696649922537369,0.1384418230617332,0.3853818284899787,1.0,0.4,0.5,0.5,45,155.12305848761562,865.3223799854213
12,25,0.8206470190942087,0.9666445721637225,0.9832402843218012,0.9232607170172951,0.7490581445248309,0.1384418230617332,0.38538182848997893,1.0,0.4,0.5,0.5,47,154.7603070292233,854.1168091733252
12,26,0.8053300860052077,0.9615516991114491,0.989181014662474,0.9181973202097583,0.7355836620636953,0.13920044213638416,0.3551618953298441,1.0,0.4,0.5,0.5,49,164.85389896120628,770.0056315672715
12,27,1.1016037528255582,1.1941368305870732,1.164725002596214,1.1862956986508302,1.0769333947158215,0.1202134969006172,0.9720126120540366,1.0,0.4,0.5,0.5,50,157.87914935095642,551.0181199452969
12,28,1.0971907358115476,1.1870609579978675,1.1572629293973722,1.1989965160456277,1.0378808140343705,0.12065562163483354,0.9656191434162563,1.0,0.4,0.5,0.5,52,170.60807443584014,598.9390331259514
12,29,1.0981651734592228,1.1877588646302453,1.1579210463215759,1.1985416251685075,1.0328922989882483,0.11836926451225824,0.9696820445676307,1.0,0.4,0.5,0.5,54,157.2467171165044,647.6381964354608
12,30,1.111588828494299,1.196737250672149,1.1662634020691276,1.2135533390069893,1.0702778155312804,0.11961644785034183,1.0,1.0,0.4,0.5,0.5,55,146.00607213529275,585.989630914641
12,31,1.1117873688860307,1.2046418782316664,1.1848550220424245,1.2253874911401867,1.0665524419166077,0.12420182082019308,1.0,1.0,0.4,0.5,0.5,56,155.55657546924775,641.6111667556696
12,32,1.0947352949714921,1.1719808303585737,1.1403999097405935,1.2109614998825948,1.0458075632853017,0.11944811683111259,0.9738838776661151,1.0,0.4,0.5,0.5,58,150.80408205621822,669.8961133017854
12,33,1.1105436333688696,1.2733472933016095,1.3306456755123683,1.3094767305727264,1.0675972041558446,0.12991680804495723,1.0,1.0,0.4,0.5,0.5,59,155.8436274001454,647.2866419870198
12,34,1.0852193978868736,1.2264478707736601,1.271165747511799,1.2557960257643894,1.0809639196197023,0.12408115965543295,0.9627988862613126,1.0,0.4,0.5,0.5,60,115.76230646866584,561.0177560451016
12,35,1.078101193147329,1.2164411276215785,1.270493699224955,1.2725468273520038,1.0614376725186108,0.12418323944451556,0.9589722219351737,1.0,0.4,0.5,0.5,62,107.26358400214544,594.976712934125
12,36,0.9612626095228203,1.0625862074984365,1.0826636292051512,1.1521785582380906,0.9221397299680604,0.1282948596834956,0.7246203994331534,1.0,0.4,0.5,0.5,64,169.28432187183455,400.0066265823117
12,37,1.0806784600140114,1.198353412382566,1.2400207822315108,1.2824477880777843,1.0609991765317368,0.12306637219812547,0.9715143200341456,1.0,0.4,0.5,0.5,65,109.53167387247755,730.2745287087282
