Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,30,1.12877350717066,1.1518556568091438,1.1625681277437259,1.3149546720066585,1.1275587539306247,0.15757737044489756,0.5752164592385121,1.0,0.8,1.0,0.4,63,382.6720095505469,684.8742628399218
7,31,1.1330882059605567,1.1459792084602718,1.1555404852886806,1.3331135842297497,1.1277981995685367,0.15601719381654439,0.5826820358685089,1.0,0.8,1.0,0.4,65,378.6916739838731,643.6517036964083
7,32,1.2141592723278265,1.231436022015166,1.2514107785300705,1.418663438807219,1.2030115434357396,0.15286942445613505,0.6674577049699794,1.0,0.8,1.0,0.4,67,380.4423469477271,717.1713350779046
7,33,1.1496079513308632,1.17249849930164,1.2030278908300658,1.395445726393674,1.1304434738733646,0.15355672739226325,0.6032891096580255,1.0,0.8,1.0,0.4,72,408.9085427332189,709.6250531063074
7,34,1.5378579952666063,1.605066966082728,1.7001381476621882,1.8476234212162224,1.5351424673487668,0.1473235754644001,1.0,1.0,0.8,1.0,0.4,77,186.365261790324,964.572610301534
7,35,1.5362095955237596,1.597053162737132,1.6914317853784229,1.84618017110534,1.523224653812011,0.14639995308381828,1.0,1.0,0.8,1.0,0.4,81,184.83490680691003,968.1782463794098
7,36,1.53615872844269,1.6077356163784158,1.713240026379348,1.8645330314079493,1.5178156700769652,0.1463999530838183,1.0,1.0,0.8,1.0,0.4,83,185.59317506412063,965.45667010279
7,37,1.5344262217123195,1.5933301115661376,1.687498339849014,1.8554396112062284,1.5216437719521796,0.1445085069122765,1.0,1.0,0.8,1.0,0.4,84,188.3672601449148,1001.3780621077376
7,38,1.5306566099264516,1.5498721969645177,1.6298065781592808,1.8587384049653406,1.6237040918405325,0.14435157210408872,1.0,1.0,0.8,1.0,0.4,85,242.71346246345905,731.7136914343658
7,39,1.5232453466954832,1.5977106905105387,1.7334457691332377,1.9311141898191435,1.5081954448508998,0.1351328261263399,1.0,1.0,0.8,1.0,0.4,98,249.3927910555654,937.5887044951636
7,40,1.5230559123054448,1.5902631890233865,1.725229141140907,1.9385375998071033,1.522180448012986,0.1359243685044936,1.0,1.0,0.8,1.0,0.4,100,246.11025242556823,933.0505169791276
7,41,1.5230669326289972,1.6012980309652707,1.7474214026939112,1.9501401312390252,1.5088957751917826,0.13594841386559775,1.0,1.0,0.8,1.0,0.4,102,246.24772489304877,932.1389960551804
7,42,1.5232141673060067,1.5843270559846432,1.7186488142010914,1.9425128388913047,1.5320217365213646,0.1369624322672133,1.0,1.0,0.8,1.0,0.4,103,243.62235428715584,934.223552634111
7,43,1.5229360993968264,1.5931289226461018,1.7384033173884288,1.9538570977676688,1.5132592488750154,0.1368864029070619,1.0,1.0,0.8,1.0,0.4,105,243.65598647927715,934.465138921856
7,44,1.5225388442873675,1.5795677437949371,1.713459021579701,1.9608234708782626,1.5170083677468913,0.13666491746900936,1.0,1.0,0.8,1.0,0.4,106,241.46613336698564,929.3596043341836
7,45,1.5203743469939153,1.5826490434896394,1.727090728365452,1.9589337255050299,1.5294722808974983,0.1347210940360298,1.0,1.0,0.8,1.0,0.4,107,241.51964095030385,890.5354346501937
7,46,1.522564777241496,1.5986346832122575,1.7845509456973914,2.023049235891125,1.524110123464122,0.14106370136968455,1.0,1.0,0.8,1.0,0.4,117,252.4705634540813,1186.4492436194553
7,47,1.5190716261731585,1.5931246324498294,1.788853681464957,2.055269464230815,1.5342021621607178,0.138063264152476,1.0,1.0,0.8,1.0,0.4,119,246.51940576756587,1191.0228617544294
7,48,1.521095185105764,1.568311668748167,1.751261517771125,2.0759471235611104,1.5231789434419882,0.14211247288576737,1.0,1.0,0.8,1.0,0.4,125,247.64277613037495,1172.5468452014486
7,49,1.5210845999282139,1.5792545482059799,1.7733550598074825,2.083766494444128,1.5139477225561224,0.1421124728857673,1.0,1.0,0.8,1.0,0.4,127,247.53029098935045,1172.986649330687
7,50,1.5210351972018725,1.5896318735498736,1.7948291431100376,2.092115230227143,1.514895581984875,0.14211247288576737,1.0,1.0,0.8,1.0,0.4,129,246.6290093485264,1176.610627886267
7,51,1.5235550127377548,1.5907113179658081,1.7957612869662785,2.1182659467596454,1.5189089792919934,0.14539454689043613,1.0,1.0,0.8,1.0,0.4,131,241.9675488857203,927.5823788888674
7,52,1.5222465579023776,1.5781920267423009,1.7820983186232224,2.096277340943519,1.5361727758554369,0.14476394248203317,1.0,1.0,0.8,1.0,0.4,133,226.1914466031845,1198.8783642546312
7,53,1.5152995138894898,1.549273650537729,1.750953213635166,2.099333917090865,1.588459147461517,0.1378582101442667,1.0,1.0,0.8,1.0,0.4,134,243.60313328314064,1209.8471944858711
7,54,1.5064492898098796,1.5611005684597123,1.784957510088693,2.099885137196801,1.5071438488805087,0.1269112619581528,1.0,1.0,0.8,1.0,0.4,135,229.988707959931,1238.4095280977997
7,55,1.50995911098526,1.5297138257417342,1.7400099701570584,2.1015665034349147,1.5909036456505117,0.13300449820952615,1.0,1.0,0.8,1.0,0.4,136,228.42204974222085,1211.5490925172105
7,56,1.5105801058200878,1.5346735529157454,1.7554576702168951,2.157840843804729,1.5107847368509115,0.1342280429486554,1.0,1.0,0.8,1.0,0.4,143,230.351330731782,1209.6220416751382
7,57,1.5058920885702083,1.5113319758584516,1.7403126067945025,2.148555435482165,1.5565074068559732,0.1301645740198485,1.0,1.0,0.8,1.0,0.4,145,229.06566518905683,1196.18026509271
7,58,1.5054363201230148,1.5047419796912846,1.7331128382292378,2.1556929380773817,1.514679110593903,0.12993278091711338,1.0,1.0,0.8,1.0,0.4,147,230.0625927028571,1228.9886970855391
7,59,1.5057923475994888,1.5043352799382448,1.7326304947440985,2.1639496678375942,1.5070151981434576,0.13041909992280612,1.0,1.0,0.8,1.0,0.4,148,229.9623422619142,1212.913270584686
7,60,1.505780871508143,1.5260907616590056,1.776674204082323,2.181578416314667,1.5050821442221007,0.13042780343271665,1.0,1.0,0.8,1.0,0.4,150,229.6023882380769,1217.103016465038
7,61,1.50910840117457,1.5444558996435251,1.8166599119118443,2.207679205101388,1.520487145622874,0.13496625348412916,1.0,1.0,0.8,1.0,0.4,152,212.14677650789744,1255.188122542586
7,62,1.5092662920009232,1.5540783701224212,1.837285733486198,2.228824069286968,1.5096250782331722,0.13524819325602336,1.0,1.0,0.8,1.0,0.4,156,212.57129732183003,1260.01772659787
7,63,1.508699124991559,1.5464891016235542,1.8290007856392356,2.2479587535203636,1.5202222177740357,0.1348952430743953,1.0,1.0,0.8,1.0,0.4,158,217.2815632071604,1305.017843698148
7,64,1.505376494090335,1.5511998003966978,1.844573763467944,2.246366912615073,1.5100607315935157,0.13089340430987,1.0,1.0,0.8,1.0,0.4,160,216.46126208312776,1317.142915378028
7,65,1.508406184932031,1.5532209220601652,1.84649517120469,2.2621952491937956,1.5081746994742957,0.13472987270211725,1.0,1.0,0.8,1.0,0.4,169,220.5917207814789,1191.328063816475
7,66,1.5080793260452752,1.574940194275805,1.8905302262742563,2.2994075787537818,1.5075356194866005,0.13432851922758043,1.0,1.0,0.8,1.0,0.4,176,217.479824316319,1211.4071322083091
7,67,1.5081862198271239,1.593460869529967,1.9310078396048191,2.350754405986678,1.5142199281957915,0.13464479845657823,1.0,1.0,0.8,1.0,0.4,178,218.9264574818714,1275.638031732984
7,68,1.506081372890963,1.5844774554719385,1.9213449771216493,2.32089217525183,1.5179567229604025,0.1323374010224892,1.0,1.0,0.8,1.0,0.4,180,220.59917854214063,1310.4356475842314
7,69,1.5056463003709353,1.5946080816903052,1.9425885403280225,2.3436708678121283,1.5072910748348431,0.13181810844996628,1.0,1.0,0.8,1.0,0.4,181,223.28298620791324,1306.2403396725283
7,70,1.506985450822262,1.5946732910095704,1.9425279096083412,2.355612214698958,1.5090627212477088,0.13355066982420788,1.0,1.0,0.8,1.0,0.4,183,221.9639640417377,1313.0471628796074
7,71,1.507121492711685,1.5946817408027343,1.9425239787957063,2.359789710266343,1.5074406945851981,0.13372653811467888,1.0,1.0,0.8,1.0,0.4,184,221.4718852978937,1289.5175660423945
7,72,1.5068544657401328,1.6044038696520322,1.9633019718096096,2.3665137308593733,1.5105969605024745,0.13344335845428842,1.0,1.0,0.8,1.0,0.4,185,222.12281909012464,1323.398971860296
7,73,1.506121013534146,1.6020621947161104,1.960801584613335,2.388710632279054,1.5070077963216182,0.1325995231549893,1.0,1.0,0.8,1.0,0.4,191,216.40277115438272,1313.376844525521
7,74,1.5104229012877286,1.6274101403380548,2.0083669715897927,2.409560510199262,1.5116923459755167,0.1380286266096608,1.0,1.0,0.8,1.0,0.4,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,1.0,0.4,1,681.6545642964309,1560.1726493689025
8,1,0.7717830598198774,0.6531428346315599,0.6144909320460542,0.08744975626198555,0.08609416513914254,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,1.0,0.4,3,632.0708234326014,1463.1629841305587
8,2,0.7395386821810064,0.6283788573504022,0.5894178181082598,0.06804101711490157,0.04857526976463435,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,1.0,0.4,4,618.7935121225155,1466.2176129469335
8,3,0.5423735146408286,0.5922649076286489,0.556017405311695,0.10542696940799254,0.37733562061881387,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,1.0,0.4,5,378.6834730091701,925.531205509626
8,4,0.3793705199454521,0.5046037550071188,0.4585251231432472,0.11605854231954203,0.2682330888189428,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,1.0,0.4,7,189.7966772145124,504.4422663694777
8,5,0.3626982284813905,0.5038569182474925,0.4674155684473537,0.12004001612572318,0.15297247966956692,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,1.0,0.4,8,163.90340729551298,438.5347978013287
8,6,0.35007193415091997,0.4957378116347477,0.4570115049215857,0.13923645848517607,0.1956726767450785,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,1.0,0.4,9,109.49840481315236,269.7460568317827
8,7,0.34610915924660796,0.5032865392344933,0.47533094351012495,0.15421732684725864,0.1224406041250358,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,1.0,0.4,11,90.6069210955374,238.82569182326665
8,8,0.921379433077084,1.062862438232969,1.0168970792185048,0.783971730912,0.9995358770325603,0.23542012684327518,0.16978977872237938,1.0,0.8,1.0,0.4,12,85.48855627190409,2267.449310033036
8,9,0.912937664751274,1.0509015692802088,1.0035245299548783,0.7919087794467119,0.7858901343692741,0.23891343021192868,0.16986414577265213,1.0,0.8,1.0,0.4,14,80.49638073146657,2284.4430339808423
8,10,0.9080126856759055,1.042814841507408,0.9943701866668555,0.7986816992364161,0.7829513367262848,0.24254562096218218,0.1700872469234698,1.0,0.8,1.0,0.4,16,78.9177405990836,2292.4820630226723
8,11,0.9037993761001847,1.0369442937005835,0.9879828861730825,0.8000927449668819,0.7820100338564173,0.24135582099853922,0.17059735059844827,1.0,0.8,1.0,0.4,17,72.15805892277288,2420.402991738129
8,12,0.9065269400025782,1.0391186916150255,0.9899990156462033,0.8061222620687454,0.7730008191614554,0.2463251499535549,0.17045908217483244,1.0,0.8,1.0,0.4,18,81.11172212307102,2291.267158618264
8,13,0.8435869210197726,0.9802121189324376,0.9489810753170751,0.7894384673816164,0.8902571931140892,0.21582186378920354,0.16042483619516298,1.0,0.8,1.0,0.4,19,81.16748737783739,2958.1966227887247
8,14,0.8392974245481253,0.9831472431871316,0.9623043602203297,0.8043014163464561,0.7465318632436969,0.21582186378920354,0.16042483619516296,1.0,0.8,1.0,0.4,21,95.56192650330374,2851.565776327696
8,15,0.8313555985431045,0.9843711323966794,0.9743100785044506,0.8061285236092242,0.7340031460640796,0.2084107210254785,0.16051007579506799,1.0,0.8,1.0,0.4,23,84.47894865552323,2867.0601656291205
8,16,1.2905807956652249,1.4188342540119026,1.3950800011088789,1.2958100371306065,1.243939684208621,0.3779190967360189,0.4970212252086729,1.0,0.8,1.0,0.4,25,295.10142047211787,17162.736395831245
8,17,0.9960023676576027,1.1330829308319263,1.1200837226744094,1.0114677798948029,0.9143914795833906,0.3207431933165233,0.2502212661559967,1.0,0.8,1.0,0.4,27,121.18718823079398,8616.387364550117
8,18,0.7894391793007615,0.8826617281799487,0.8438427072751302,0.7992503233251926,0.7764360663802117,0.19268628040732888,0.16109437795352746,1.0,0.8,1.0,0.4,29,84.13242290432326,2569.0649542412957
8,19,0.8037114510308807,0.9283477701032916,0.9227389697922558,0.836985192536071,0.7356759938047325,0.19509361575433315,0.17456557291972577,1.0,0.8,1.0,0.4,31,77.94283354413477,2905.877579187256
8,20,0.814099280753092,0.9074028855921215,0.8781033474081661,0.845936648565826,0.7701639166658377,0.19564449017555796,0.18966170043474448,1.0,0.8,1.0,0.4,33,83.04366757033927,3180.0226898959486
8,21,0.7826826405967834,0.886300947307165,0.8680526063196807,0.8267608973171662,0.7171869808819115,0.19056843757173336,0.16272213728241622,1.0,0.8,1.0,0.4,35,86.34728506704487,2548.1702133009485
8,22,0.7838776288178975,0.8977916968454758,0.8905921407049786,0.8401957114851779,0.7176184246954331,0.1904154156228321,0.16446316786795384,1.0,0.8,1.0,0.4,40,81.22215133545738,2644.577674919746
8,23,0.7880403773838187,0.9009357607207903,0.8935885387153326,0.8509650811220533,0.7240943970721467,0.19037606926491493,0.16919008810856287,1.0,0.8,1.0,0.4,42,81.66431707344739,2704.6679323756293
8,24,0.8164196111630517,0.9350926472214134,0.9381480988516737,0.9029489519518222,0.7794577518774991,0.2042255349302907,0.18918132228549694,1.0,0.8,1.0,0.4,43,80.53468588880652,3190.085147272457
8,25,0.870335567391455,1.0215805029792633,1.0580298726198047,0.9959479652439781,0.807431839962339,0.2295619023341433,0.22318144835023707,1.0,0.8,1.0,0.4,49,84.54372196657243,4640.273217380724
8,26,0.8031402122289029,0.9165802430975863,0.9285397705539943,0.9271429856878937,0.8228984767468317,0.19400846609853134,0.19149913244833985,1.0,0.8,1.0,0.4,50,80.0824711577585,3339.4558593003208
8,27,0.8644896800017028,0.9999450373965245,1.0342103971973144,1.005025571662475,0.8083714313307847,0.23696791590512797,0.21856328092803912,1.0,0.8,1.0,0.4,54,91.79020762742886,4378.361110207537
8,28,0.8636414788047536,1.0081188182908707,1.0532713624129506,1.0248221955777344,0.812994678679251,0.23696791590512806,0.21856328092803912,1.0,0.8,1.0,0.4,56,89.05496754471174,4411.651443190735
8,29,0.817039588904742,0.9461139910663616,0.9795261022647913,1.0030033205349085,0.7835447383695445,0.20054637145753595,0.20283282555125562,1.0,0.8,1.0,0.4,57,76.36285900570725,3171.9359121564435
8,30,0.8136629738127436,0.9396026730005068,0.9726000260041648,1.0071816698764975,0.7684313499118914,0.20396893282051107,0.19794000301177955,1.0,0.8,1.0,0.4,59,82.31947141587136,3042.236112456585
8,31,1.1805469464087033,1.304267666414912,1.3369735892260608,1.3813630797064316,1.1391203740530313,0.2317212918299628,0.5434656524765283,1.0,0.8,1.0,0.4,60,86.35443391123563,3243.3663678726134
8,32,0.8252538323041262,0.9463162740852864,0.9786749406738288,1.0368375457728036,0.786790146021222,0.2052277534000453,0.21035750757214275,1.0,0.8,1.0,0.4,61,79.83369705623156,3310.7374406044128
8,33,0.8233031982614493,0.9417492548442249,0.9737681255298091,1.0422443177274665,0.7795304579414845,0.21001579739352896,0.2055285472003046,1.0,0.8,1.0,0.4,63,85.88083717560167,3178.475537919239
8,34,0.8202493150402624,0.9382419811820724,0.970202302126426,1.0392937686484172,0.7716849069574556,0.2052401810163682,0.206458034363716,1.0,0.8,1.0,0.4,65,81.44557880024927,3246.5846447630406
8,35,0.8234063748292206,0.9402978432567286,0.972115916384921,1.0528285062308052,0.7792164025554678,0.20656575306842823,0.208947585353977,1.0,0.8,1.0,0.4,66,81.92444020418638,3289.763512754889
8,36,0.8227798273814397,0.9393549538157935,0.9711321092531344,1.0657795315814447,0.774165467405728,0.2083462428009552,0.20700887222951425,1.0,0.8,1.0,0.4,69,90.08000717007312,3115.6275451688903
8,37,0.8144839303865934,0.9289777186192563,0.9604872955608833,1.0579450016816354,0.7755698967203892,0.20555848975462365,0.20167453988510653,1.0,0.8,1.0,0.4,70,82.30967444233389,3111.2536352842653
8,38,1.2482954207907078,1.374900681580196,1.4274604496514613,1.4988806140644177,1.2183492571992924,0.18862719854456853,0.6523976976595072,1.0,0.8,1.0,0.4,73,127.34029520810846,1686.424389501581
8,39,1.1659818789065857,1.301991951586412,1.365504702365396,1.42382091542405,1.125268272970669,0.1922633118661128,0.5677136616521695,1.0,0.8,1.0,0.4,75,119.04704846812749,1671.1650149064556
8,40,1.1347746904261076,1.2806731238569116,1.3552000345054909,1.4039119189810925,1.0933641575501296,0.1956653246342104,0.5341649721636058,1.0,0.8,1.0,0.4,77,118.65883262600012,1646.2316236287277
8,41,1.208760488196967,1.3413527562977317,1.4044387465548134,1.4810968514336316,1.167312415396676,0.20305395384223962,0.6029254084198203,1.0,0.8,1.0,0.4,82,106.41218465761185,2443.6092779151195
8,42,1.2051723691132121,1.3355220324135741,1.3983294298763789,1.4848409743626338,1.1673767916749973,0.20245990484771936,0.600496242951864,1.0,0.8,1.0,0.4,84,106.0121176915916,2443.451998915596
8,43,1.161323205590028,1.2944497031554154,1.3673982262802817,1.4572323220577301,1.133118489083321,0.1764039046308495,0.5799320906401138,1.0,0.8,1.0,0.4,87,94.8633953125566,2197.998835454062
8,44,1.604361829380776,1.7586692123107666,1.8636489847922402,1.9821980665908963,1.571669762204662,0.20921200246982216,1.0,1.0,0.8,1.0,0.4,99,93.86137292716508,3371.9837764800213
8,45,1.6015829563507098,1.7657363844344802,1.881731692639523,2.0024438520894905,1.5662330598692544,0.2061411805221463,1.0,1.0,0.8,1.0,0.4,103,92.38958992379386,3294.9152752772948
8,46,1.1829370895194122,1.2793131272756737,1.3281733568843024,1.52159345790104,1.149139487225836,0.22014313307169026,0.5704630702814474,1.0,0.8,1.0,0.4,105,93.30806099477915,3992.676843478535
8,47,1.2083393410555354,1.3563495523023281,1.4605782331778205,1.6134813524408447,1.1809800872205751,0.22183053943917125,0.5954756676155737,1.0,0.8,1.0,0.4,107,98.29438843731457,3881.3483987389295
8,48,1.1767089543821838,1.3221230383775384,1.426042201594365,1.5858386436540166,1.1456919994297945,0.2199874248345719,0.5659750735467626,1.0,0.8,1.0,0.4,110,95.26404993843572,3923.871800717729
8,49,1.1791566030102416,1.3208062459788321,1.4242830650442508,1.5923239711886819,1.1606346829567307,0.22173780679473637,0.5679051709860676,1.0,0.8,1.0,0.4,111,99.4071262944853,3939.627407811901
8,50,1.179637524922276,1.3206096694063811,1.4240068762852705,1.5965095708869126,1.1487468227508204,0.22186375323980193,0.5684450774720176,1.0,0.8,1.0,0.4,112,99.36918278218924,3939.926029361488
