Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,27,1.0151763103474931,1.150631667742315,1.184897027543105,1.1557122020082653,0.9590580616765749,0.23696791590512797,0.21856328092803912,1.0,1.0,0.1,0.7,54,91.79020762742886,4378.361110207537
8,28,1.014328109150544,1.1588054486366608,1.203957992758741,1.1755088259235245,0.9636813090250413,0.23696791590512806,0.21856328092803912,1.0,1.0,0.1,0.7,56,89.05496754471174,4411.651443190735
8,29,0.9745993202001191,1.1036737223617386,1.1370858335601683,1.1605630518302856,0.9411044696649216,0.20054637145753595,0.20283282555125562,1.0,1.0,0.1,0.7,57,76.36285900570725,3171.9359121564435
8,30,0.9763107576662441,1.1022504568540075,1.1352478098576653,1.169829453729998,0.931079133765392,0.20396893282051107,0.19794000301177955,1.0,1.0,0.1,0.7,59,82.31947141587136,3042.236112456585
8,31,1.0377721175458203,1.161492837552029,1.1941987603631776,1.2385882508435484,0.9963455451901484,0.2317212918299628,0.5434656524765283,1.0,1.0,0.1,0.7,60,86.35443391123563,3243.3663678726134
8,32,0.9769776261692067,1.0980400679503668,1.1303987345389093,1.188561339637884,0.9385139398863025,0.2052277534000453,0.21035750757214275,1.0,1.0,0.1,0.7,61,79.83369705623156,3310.7374406044128
8,33,0.9803306652598808,1.0987767218426563,1.1307955925282407,1.199271784725898,0.9365579249399161,0.21001579739352896,0.2055285472003046,1.0,1.0,0.1,0.7,63,85.88083717560167,3178.475537919239
8,34,0.9754851203161916,1.0934777864580016,1.1254381074023552,1.1945295739243462,0.9269207122333847,0.2052401810163682,0.206458034363716,1.0,1.0,0.1,0.7,65,81.44557880024927,3246.5846447630406
8,35,0.9766666986243269,1.0935581670518348,1.1253762401800274,1.2060888300259114,0.932476726350574,0.20656575306842823,0.208947585353977,1.0,1.0,0.1,0.7,66,81.92444020418638,3289.763512754889
8,36,0.9781410909350678,1.0947162173694216,1.1264933728067625,1.221140795135073,0.9295267309593561,0.2083462428009552,0.20700887222951425,1.0,1.0,0.1,0.7,69,90.08000717007312,3115.6275451688903
8,37,0.9740885424409221,1.0885823306735851,1.120091907615212,1.217549613735964,0.935174508774718,0.20555848975462365,0.20167453988510653,1.0,1.0,0.1,0.7,70,82.30967444233389,3111.2536352842653
8,38,0.998862932606065,1.1254681933955535,1.1780279614668188,1.2494481258797752,0.9689167690146496,0.18862719854456853,0.6523976976595072,1.0,1.0,0.1,0.7,73,127.34029520810846,1686.424389501581
8,39,0.9934922457928554,1.129502318472682,1.193015069251666,1.2513312823103198,0.9527786398569388,0.1922633118661128,0.5677136616521695,1.0,1.0,0.1,0.7,75,119.04704846812749,1671.1650149064556
8,40,0.9931592804057043,1.1390577138365083,1.2135846244850874,1.2622965089606892,0.9517487475297264,0.1956653246342104,0.5341649721636058,1.0,1.0,0.1,0.7,77,118.65883262600012,1646.2316236287277
8,41,1.0067384113875764,1.1393306794883413,1.202416669745423,1.2790747746242412,0.9652903385872855,0.20305395384223962,0.6029254084198203,1.0,1.0,0.1,0.7,82,106.41218465761185,2443.6092779151195
8,42,1.0052177314260784,1.1355673947264402,1.1983747921892451,1.2848863366755003,0.9674221539878636,0.20245990484771936,0.600496242951864,1.0,1.0,0.1,0.7,84,106.0121176915916,2443.451998915596
8,43,0.9746651049400956,1.1077916025054826,1.1807401256303491,1.2705742214077975,0.9464603884333886,0.1764039046308495,0.5799320906401138,1.0,1.0,0.1,0.7,87,94.8633953125566,2197.998835454062
8,44,1.0462042298747405,1.2005116128047308,1.3054913852862042,1.4240404670848605,1.0135121626986263,0.20921200246982216,1.0,1.0,1.0,0.1,0.7,99,93.86137292716508,3371.9837764800213
8,45,1.0428111924551389,1.2069646205389097,1.322959928743952,1.4436720881939196,1.0074612959736835,0.2061411805221463,1.0,1.0,1.0,0.1,0.7,103,92.38958992379386,3294.9152752772948
8,46,1.0135489528804476,1.109924990636709,1.1587852202453377,1.3522053212620753,0.9797513505868712,0.22014313307169026,0.5704630702814474,1.0,1.0,0.1,0.7,105,93.30806099477915,3992.676843478535
8,47,1.0167773480893532,1.164787559336146,1.2690162402116383,1.4219193594746624,0.9894180942543929,0.22183053943917125,0.5954756676155737,1.0,1.0,0.1,0.7,107,98.29438843731457,3881.3483987389295
8,48,1.0113288731570118,1.1567429571523664,1.2606621203691928,1.4204585624288448,0.9803119182046225,0.2199874248345719,0.5659750735467626,1.0,1.0,0.1,0.7,110,95.26404993843572,3923.871800717729
8,49,1.0123895104817282,1.1540391534503187,1.257515972515737,1.4255568786601684,0.9938675904282168,0.22173780679473637,0.5679051709860676,1.0,1.0,0.1,0.7,111,99.4071262944853,3939.627407811901
8,50,1.0124097058454202,1.153381850329526,1.2567790572084148,1.429281751810057,0.981519003673965,0.22186375323980193,0.5684450774720176,1.0,1.0,0.1,0.7,112,99.36918278218924,3939.926029361488
8,51,1.012462935900425,1.164253607062787,1.27878334808385,1.4379221805261921,0.9799817783315142,0.22196333750459205,0.5686361697393861,1.0,1.0,0.1,0.7,113,99.42097808605384,3939.635010259854
8,52,1.0129631886714667,1.1606252963454857,1.274671139827587,1.4425479677751034,0.9973532013305173,0.22372370870603056,0.5655899561520749,1.0,1.0,0.1,0.7,114,101.23963105628064,3820.155221694169
8,53,1.0129047321553117,1.1714070606118634,1.2965879714462578,1.4547150855516917,0.9808114287965979,0.2237237087060306,0.5655899561520749,1.0,1.0,0.1,0.7,116,101.77168400557808,3810.641989368967
8,54,1.0088069710059224,1.177180890833001,1.3133841538138762,1.4853267906581475,0.9777246261062162,0.21828139750063288,0.5818137506975383,1.0,1.0,0.1,0.7,120,103.38544330332802,3808.74976823717
8,55,1.0049791597418873,1.1492439528562286,1.262893415124577,1.493531325229278,0.9746387478314842,0.20294182905856287,0.7012261963114914,1.0,1.0,0.1,0.7,125,101.71085270264916,3025.9107799449607
8,56,1.0065940147083279,1.1845940876668193,1.3416729590959724,1.571811539335491,0.9823992103665176,0.20428269117106482,0.7268530565574153,1.0,1.0,0.1,0.7,133,95.353561716298,3764.103565566666
8,57,1.0214817928290483,1.1858369717028485,1.3314581947282544,1.6017192973782697,0.9944422677704234,0.1923792813733585,1.0,1.0,1.0,0.1,0.7,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,1.0,0.1,0.7,1,562.840400730878,1438.6552926364104
9,1,0.8127268462846419,0.6648448206219988,0.6273420609984326,0.08825161689547105,0.08712171812343988,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,1.0,0.1,0.7,3,529.5246240548068,1273.672822774594
9,2,1.4743649192769421,1.4451766037052536,1.4022992631381956,0.9249979458838294,1.085530502408027,0.10721577432606748,0.8839267820352374,1.0,1.0,0.1,0.7,4,359.4932613822052,549.958604975272
9,3,0.28890237225767285,0.42470608920437253,0.3715660698836316,0.09928231417893023,0.8445526832866908,0.07730296155552106,0.020827909656799058,0.01393956126716705,1.0,0.1,0.7,5,187.79102118104964,295.4432540610815
9,4,0.2807730984212619,0.4159073759395298,0.3617822681755967,0.10368840757588409,0.10806609723227306,0.07739093445596448,0.0233995204265442,0.01566067137715187,1.0,0.1,0.7,7,189.05451047143828,268.6554552589293
9,5,0.27625670490579857,0.4111766210746193,0.3568282877040643,0.11166849886076666,0.09618346770596677,0.07584872054068434,0.021418825788118552,0.014738352560652122,1.0,0.1,0.7,8,182.3133377495533,260.1960767036084
9,6,0.3999735754696534,0.5279919146932186,0.46987336653431816,0.26798261416286556,0.3777654720712525,0.0831463876872473,0.07253288976382632,0.22047138984604628,1.0,0.1,0.7,9,177.95267197687917,194.5554701347033
9,7,0.23727657667788235,0.3981765548657628,0.3733976868888223,0.11941968961236188,0.08878583916481975,0.06452190861794388,0.0475344521901435,0.01998487159214183,1.0,0.1,0.7,10,112.31461415999412,97.75481060334302
9,8,0.23728311818012052,0.38451282449531404,0.34766555793800297,0.1247486553671184,0.09813112846885513,0.0629900201340525,0.06893333937363995,0.029002596179012456,1.0,0.1,0.7,14,94.08566334341091,156.59989503481094
9,9,0.23802407984011736,0.3741162904769689,0.326090151987825,0.11029535662377986,0.09150634597217593,0.06339583779547256,0.0700700183432941,0.029464407333517,1.0,0.1,0.7,15,92.6983866644321,163.66889842377333
9,10,0.2353145267498217,0.3701481699840739,0.32985195530619654,0.15000679938912667,0.2332124702962866,0.07993019685501371,0.079188750222142,0.03457446919361726,1.0,0.1,0.7,16,87.23778591040943,346.1902628297842
9,11,0.2330610107679032,0.37844509225196593,0.34918345941891177,0.1555798333183518,0.11293301929945167,0.07990201825886813,0.07574382653992609,0.03307038676535544,1.0,0.1,0.7,18,89.68174955321233,319.95710841875456
9,12,0.2197917363098515,0.3640996193953033,0.33458365856362593,0.1468462659648252,0.10343888395741888,0.06792412180273874,0.07759070340116193,0.03324069694750757,1.0,0.1,0.7,20,85.1594606224761,224.75330369640565
9,13,0.21610152572533856,0.34731221420701514,0.31499723538967056,0.16350639119788254,0.21028503078005822,0.07977600882451837,0.07776613721866027,0.03430793670779009,1.0,0.1,0.7,21,88.37381108799599,322.5242477883928
9,14,0.21615248743556534,0.34725102977921,0.3149139369976454,0.1722907245557301,0.11199929519248147,0.0797660605592218,0.07816525223141799,0.0345096078144015,1.0,0.1,0.7,24,90.26325770911106,324.1130564386
9,15,1.804786197772913,1.9392804866144662,1.916644520102669,1.7695241512381945,1.7596898384955875,1.0,0.08051909198955573,1.0,1.0,0.1,0.7,25,91.917060086798,429.1786190678359
9,16,1.802803259124374,1.9352110638291922,1.9121952959317954,1.7773463284181625,1.7146756449682876,1.0,0.07974384089025326,1.0,1.0,0.1,0.7,27,86.63339638907556,390.2646216188234
9,17,1.8027755406919854,1.9351664343766528,1.912147593862922,1.7826469538167313,1.708070360649075,1.0,0.07961926876499431,1.0,1.0,0.1,0.7,28,86.74364937908334,389.2797099281084
9,18,1.8025519356235074,1.945745587024378,1.93383881293401,1.7854751464197214,1.709873513468691,1.0,0.08001623023421342,1.0,1.0,0.1,0.7,29,87.03094419850437,391.11952182472646
9,19,1.8025231922910536,1.9457002863962842,1.93379062609058,1.7908264772840625,1.7080926875384668,1.0,0.07987647997445782,1.0,1.0,0.1,0.7,30,87.15595200208436,390.017199145695
9,20,0.2982430285966753,0.41637177033952805,0.39090313521653247,0.30130103409797926,0.299331867239948,0.0801267495668427,0.10636353088597812,0.17734274323383967,1.0,0.1,0.7,31,103.706674581651,983.0687083528276
9,21,0.2959313659703183,0.41234920761493654,0.38660104016599306,0.3056123602017461,0.21874132071588775,0.07990955106355475,0.10455203832482278,0.17635760224350924,1.0,0.1,0.7,33,105.40848738356416,946.6965311192604
9,22,0.3551393300284962,0.4686782840053309,0.44246526446532813,0.38092449952236707,0.28050416348832974,0.07357935008698721,0.17781170591065015,0.2623810012893574,1.0,0.1,0.7,36,84.3431893347155,1072.4003652406134
9,23,0.3546137205997291,0.4786237078787955,0.46347597860018586,0.3956699098312523,0.27669542738296193,0.07355856494166113,0.1777553366192807,0.2622757412823848,1.0,0.1,0.7,38,84.1334475940069,1072.5053010018046
9,24,0.36734786186858437,0.4808866853928929,0.46411137258238777,0.41335636024785305,0.3230021093947115,0.07735726623258543,0.16098391231803447,0.2869037549963496,1.0,0.1,0.7,40,91.95405366135944,1052.2893202683183
9,25,0.366294483435362,0.4891170216986308,0.48323419859761274,0.42834091243213024,0.2990688745419958,0.07735726623258542,0.1609839123180344,0.2869037549963496,1.0,0.1,0.7,42,92.88964459429472,1029.19040679125
9,26,0.3180467252141892,0.43955586622469583,0.43347592588250994,0.3806761396668158,0.2502740818381451,0.07572213622695542,0.17313633852104762,0.2196600962466384,1.0,0.1,0.7,44,83.72350301332303,773.4596970183793
9,27,0.3564176457685553,0.49605534729101647,0.511697549313765,0.42645002424400874,0.29838649244789384,0.07875021973398705,0.5046195982899184,0.2261183028154202,1.0,0.1,0.7,46,111.07625255286904,837.6708871344098
9,28,0.9310789815210154,1.0862342680354373,1.1232413701974289,1.0186907945824581,0.8993625067943567,0.11024379903610174,0.5538076271918742,1.0,1.0,0.1,0.7,47,113.59813988367836,570.4045311477229
9,29,0.928210125640107,1.0763820610532986,1.1123980872702637,1.0248961969412824,0.8836592369156355,0.11115086487160637,0.5503200345092535,1.0,1.0,0.1,0.7,49,116.49416355583942,532.296329264237
9,30,0.9293215384587458,1.0735259583329722,1.1089772369045272,1.0307658958387929,0.8900969816048614,0.10566277408714937,0.6359748387520721,1.0,1.0,0.1,0.7,50,96.25206815394743,701.6058189876403
9,31,0.9250132371015276,1.058498664236015,1.0924992450426294,1.0361279316653138,0.894628939347299,0.10781790762399782,0.6165504633573821,1.0,1.0,0.1,0.7,52,116.7641719988691,549.018778684609
9,32,0.9232848423732286,1.065071843505244,1.1098636979332945,1.051433947615572,0.8754672062979305,0.10570347384048892,0.6317443032212722,1.0,1.0,0.1,0.7,54,105.83381336748918,636.9339459925599
9,33,0.4302531709292515,0.5714232686425443,0.6161334788632581,0.565304300575715,0.3775031145018911,0.07061300837875095,0.6020501133121928,0.35038446157892844,1.0,0.1,0.7,56,104.38316839873252,962.4914680843832
9,34,0.4335370492572971,0.585165495060087,0.6409561182792498,0.5785338620204613,0.3811237065546751,0.0709098584581212,0.6039554663917653,0.3547421746424982,1.0,0.1,0.7,58,104.24132954557932,1009.8601281565964
9,35,0.4315435918334025,0.5598701267720029,0.5931832082073568,0.5673141849378691,0.38325426311799315,0.07014280877404519,0.5983959603001482,0.35440849933072804,1.0,0.1,0.7,59,108.30893532746192,927.1040921129356
9,36,0.4484173582807525,0.5751434258241565,0.6082446346365621,0.5910839349829122,0.40303263740033357,0.07927732209541023,0.5690338232700448,0.3705499743598819,1.0,0.1,0.7,60,110.57048476237688,514.00067133954
9,37,0.4473196317430512,0.5962196868134231,0.6516488091642496,0.6028511754307819,0.39456987363306456,0.0768759909008362,0.5769764134347908,0.371288785475434,1.0,0.1,0.7,61,104.93726263786598,554.9816228809577
9,38,0.4553412628296879,0.5875440171690818,0.6310735709870051,0.6160937080341943,0.4175603154874581,0.07638160831354454,0.5732622165622933,0.3870044817249384,1.0,0.1,0.7,63,111.43517150188404,559.2094841995867
9,39,0.7318273751966401,0.862170531029352,0.9054584651862156,0.8895924757654373,0.6860481441940747,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.1,0.7,65,101.26707560584802,411.0581818932458
9,40,0.7317215552699602,0.872868478144116,0.9272836601783832,0.906451799117583,0.6824442183206294,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.1,0.7,67,102.56360234894645,404.9586607164956
9,41,0.4613681643508237,0.6125007048563486,0.6779372885820322,0.6467513998711407,0.4168864536417452,0.06969192963016943,0.5875760693489169,0.40481967615918135,1.0,0.1,0.7,68,114.41545674272729,851.9024987923303
9,42,0.750589955121302,0.8834944360890911,0.9368509951359346,0.9340510192336693,0.7196597726072419,0.08614609543090014,0.7729534721744273,0.771545338281838,1.0,0.1,0.7,70,103.68073038376778,398.7218922573361
9,43,0.7633272899912802,0.9023297286786729,0.966217174829459,0.9509902581136651,0.7404141425585216,0.08488418532385111,0.8062111702381634,0.7891720395146099,1.0,0.1,0.7,71,100.6837143564928,433.5524779723671
9,44,0.7635466015505787,0.885549366980722,0.9375332372239685,0.9629929070298875,0.7459228812077788,0.08739847274073476,0.7982319660839037,0.789680781349811,1.0,0.1,0.7,72,107.85154490899012,384.4792295302819
9,45,0.7630959618248387,0.8956783485811253,0.9587631097916733,0.972990321345536,0.7208439167012308,0.08724923363649581,0.7983467690267603,0.7894616030483415,1.0,0.1,0.7,74,106.68909571730669,387.8544806359683
9,46,0.3888576887406147,0.520875656110999,0.5838902565052573,0.6092988495388696,0.3468748596143151,0.07214424219369134,0.7843310321669336,0.2786638148435584,1.0,0.1,0.7,76,114.21245288789936,996.1329938226964
9,47,0.5182610806075305,0.6835177505785928,0.780021548789605,0.7706066202618775,0.4751891937908954,0.0707158815951463,0.80007573517263,0.4633410764005029,1.0,0.1,0.7,78,131.13950186378534,820.5765022709252
9,48,0.3841174814167922,0.5382584834030788,0.6235948739498776,0.6435606919104313,0.3409519111329509,0.0706585451105908,0.7808895851804203,0.27453718077229533,1.0,0.1,0.7,80,119.17199000052412,985.864766810999
9,49,0.5203790243864692,0.707300636177735,0.8260695292932508,0.7944002178843907,0.4795999048858236,0.07214289213795247,0.8049110481001165,0.46386714670202756,1.0,0.1,0.7,81,123.77638367634162,882.878531203707
9,50,0.5180168192161765,0.7046644792755954,0.8233992772731971,0.8102184108856081,0.47625692245415496,0.0707158815951463,0.8000757351726293,0.46334107640050226,1.0,0.1,0.7,82,129.20154916789983,829.4464735484212
9,51,0.7512551717578814,0.8915212638052281,0.9653477694205922,1.0040898583090323,0.7132436556810777,0.0909353324341105,0.8291992112108364,0.7643525841798464,1.0,0.1,0.7,84,100.66037542853174,382.71433874103496
9,52,0.8649856779479245,1.0413898159787633,1.1686886241814707,1.1714748181782384,0.8695351212231694,0.08667331448905083,1.0,0.9162068389120981,1.0,0.1,0.7,86,116.12354731881204,387.1840776213514
9,53,0.8641669002596825,1.0284487449837143,1.1444595419044314,1.1708561034776324,0.8318098274248931,0.09202859064121038,1.0,0.9077642949825411,1.0,0.1,0.7,87,113.31121237955774,334.1302503002987
9,54,0.8061090234139261,0.9792229189265755,1.1061283557148616,1.131528941305397,0.7747645637415526,0.0910230840001299,1.0,0.8270849423026669,1.0,0.1,0.7,89,114.48143619616523,375.9960915890911
9,55,0.8074239386541856,0.968053287798354,1.0836281124981917,1.1182616474821354,0.7774878060946193,0.09219380906710009,1.0,0.8277900475385124,1.0,0.1,0.7,90,115.10739972186124,364.2348113286769
9,56,0.8071238594524384,0.9552310826340313,1.059471084396368,1.1216027006182214,0.7746952026818181,0.09107674079025636,1.0,0.8294652601324699,1.0,0.1,0.7,92,112.82784693139097,387.6426243689948
9,57,0.8107205752723319,0.9476844668393938,1.0407539384775828,1.0635495557004544,0.775467844151482,0.09416498195778082,1.0,0.8302054858770587,1.0,0.1,0.7,93,121.21568274586868,344.413057816576
9,58,0.8067778389637036,0.9645696679444405,1.079807670343806,1.139947074670729,0.7774248690844008,0.09107674079025636,1.0,0.8294652601324699,1.0,0.1,0.7,94,115.19808043976523,381.8389113369531
9,59,0.9185528514692138,1.0913954513842992,1.2281215405944035,1.270884086812607,0.895084676996834,0.08532323967988624,0.9986068345951444,1.0,1.0,0.1,0.7,97,114.3240464423033,412.12228876071146
9,60,0.8176568043038601,0.9777252177552235,1.1030893371168538,1.1927320644840338,0.785672487070604,0.09269314777473894,1.0,0.8456909205849723,1.0,0.1,0.7,104,123.8859846178319,417.7236184560962
9,61,0.8063752404347989,0.986499486395387,1.1339441934473729,1.2156423812697716,0.7753496980446493,0.09093780030194348,1.0,0.8327791811942677,1.0,0.1,0.7,110,122.19424417277656,392.9317575382288
9,62,0.7347371709428774,0.9431646547218624,1.1235247006067666,1.1452871572299075,0.7074494145372188,0.06701742400500159,0.513356408973532,0.835720043732945,1.0,0.1,0.7,115,125.6025199177996,741.0705578632236
