Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,30,1.0706069591888163,1.2148113790630428,1.2502626576345977,1.1720513165688633,1.0313824023349318,0.10566277408714937,0.4134473198214247,1.0,0.2,0.7,0.7,50,96.25206815394743,701.6058189876403
9,31,1.0601049628442718,1.1935903899787592,1.2275909707853736,1.171219657408058,1.0297206650900432,0.10781790762399782,0.40428728311097234,1.0,0.2,0.7,0.7,52,116.7641719988691,549.018778684609
9,32,1.0642067868816252,1.2059937880136407,1.250785642441691,1.1923558921239688,1.0163891508063272,0.10570347384048892,0.41237021986130723,1.0,0.2,0.7,0.7,54,105.83381336748918,636.9339459925599
9,33,0.551368927225664,0.6925390249389568,0.7372492351596704,0.6864200568721275,0.4986188707983036,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.2,0.7,0.7,56,104.38316839873252,962.4914680843832
9,34,0.5535534600249007,0.7051819058276905,0.7609725290468534,0.6985502727880648,0.5011401173222787,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.2,0.7,0.7,58,104.24132954557932,1009.8601281565964
9,35,0.5514006096767851,0.6797271446153854,0.7130402260507394,0.6871712027812518,0.5031112809613757,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.2,0.7,0.7,59,108.30893532746192,927.1040921129356
9,36,0.5496906781838632,0.6764167457272671,0.7095179545396727,0.6923572548860228,0.5043059573034442,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.2,0.7,0.7,60,110.57048476237688,514.00067133954
9,37,0.5522695718977931,0.701169626968165,0.7565987493189915,0.7078011155855238,0.4995198137878065,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.2,0.7,0.7,61,104.93726263786598,554.9816228809577
9,38,0.5554509157837062,0.6876536701231002,0.7311832239410234,0.7162033609882126,0.5176699684414765,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.2,0.7,0.7,63,111.43517150188404,559.2094841995867
9,39,1.2177696006113647,1.3481127564440767,1.3914006906009404,1.375534701180162,1.1719903696087994,0.0838630260747453,0.644209174680024,1.0,0.2,0.7,0.7,65,101.26707560584802,411.0581818932458
9,40,1.2176637806846848,1.3588107035588406,1.413225885593108,1.3923940245323077,1.1683864437353542,0.0838630260747453,0.644209174680024,1.0,0.2,0.7,0.7,67,102.56360234894645,404.9586607164956
9,41,0.5881891529028394,0.7393216934083644,0.8047582771340478,0.7735723884231565,0.5437074421937609,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.2,0.7,0.7,68,114.41545674272729,851.9024987923303
9,42,1.2171246406222458,1.350029121590035,1.4033856806368785,1.4005857047346133,1.1861944581081858,0.08614609543090014,0.6468980655148476,1.0,0.2,0.7,0.7,70,103.68073038376778,398.7218922573361
9,43,1.233526849239218,1.3725292879266104,1.4364167340773966,1.4211898173616029,1.210613701806459,0.08488418532385111,0.6730692174158027,1.0,0.2,0.7,0.7,71,100.6837143564928,433.5524779723671
9,44,1.229372618727799,1.351375384157942,1.4033592544011886,1.4288189242071074,1.2117488983849989,0.08739847274073476,0.6690636270329514,1.0,0.2,0.7,0.7,72,107.85154490899012,384.4792295302819
9,45,1.2293393538089403,1.3619217405652266,1.425006501775775,1.4392337133296373,1.1870873086853324,0.08724923363649581,0.6692865398997333,1.0,0.2,0.7,0.7,74,106.68909571730669,387.8544806359683
9,46,0.715226808701315,0.8472447760716992,0.9102593764659576,0.9356679694995698,0.6732439795750154,0.07214424219369134,0.673974295260316,0.2654289723437377,0.2,0.7,0.7,76,114.21245288789936,996.1329938226964
9,47,0.7721183448800134,0.9373750148510757,1.033878813062088,1.0244638845343603,0.7290464580633782,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.2,0.7,0.7,78,131.13950186378534,820.5765022709252
9,48,0.7034110890064627,0.8575520909927492,0.942888481539548,0.9628542995001017,0.6602455187226213,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.2,0.7,0.7,80,119.17199000052412,985.864766810999
9,49,0.773588696679137,0.9605103084704028,1.0792792015859185,1.0476098901770585,0.7328095771784914,0.07214289213795247,0.5987223699388255,0.424309192210404,0.2,0.7,0.7,81,123.77638367634162,882.878531203707
9,50,0.7718740834886593,0.9585217435480782,1.0772565415456798,1.064075675158091,0.7301141867266379,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.2,0.7,0.7,82,129.20154916789983,829.4464735484212
9,51,1.2467561220768475,1.3870222141241944,1.4608487197395583,1.4995908086279983,1.208744606000044,0.0909353324341105,0.694594209018901,1.0,0.2,0.7,0.7,84,100.66037542853174,382.71433874103496
9,52,1.3637114384872249,1.5401155765180639,1.6674143847207712,1.6702005787175387,1.3682608817624697,0.08667331448905083,0.8705845705271569,1.0,0.2,0.7,0.7,86,116.12354731881204,387.1840776213514
9,53,1.396296150868694,1.5605779955927261,1.6765887925134433,1.702985354086644,1.363939078033905,0.09202859064121038,0.9159816137282268,1.0,0.2,0.7,0.7,87,113.31121237955774,334.1302503002987
9,54,1.3491748775521955,1.5222887730648447,1.6491942098531307,1.6745947954436664,1.317830417879822,0.0910230840001299,0.8497768299289143,1.0,0.2,0.7,0.7,89,114.48143619616523,375.9960915890911
9,55,1.3474753019009318,1.5081046510451002,1.623679475744938,1.6583130107288817,1.3175391693413656,0.09219380906710009,0.84751349111055,1.0,0.2,0.7,0.7,90,115.10739972186124,364.2348113286769
9,56,1.3487299643522026,1.4968371875337956,1.6010771892961322,1.6632088055179857,1.3163013075815824,0.09107674079025636,0.8501331137495691,1.0,0.2,0.7,0.7,92,112.82784693139097,387.6426243689948
9,57,1.345377275926615,1.4823411674936768,1.5754106391318659,1.5982062563547375,1.310124544805765,0.09416498195778082,0.8444750376206412,1.0,0.2,0.7,0.7,93,121.21568274586868,344.413057816576
9,58,1.348383943863468,1.506175772844205,1.6214137752435702,1.6815531795704932,1.319030973984165,0.09107674079025636,0.8501331137495691,1.0,0.2,0.7,0.7,94,115.19808043976523,381.8389113369531
9,59,1.2928235676051916,1.465666167520277,1.6023922567303812,1.6451548029485847,1.2693553931328116,0.08532323967988624,0.7748428447705731,1.0,0.2,0.7,0.7,97,114.3240464423033,412.12228876071146
9,60,1.3648665218576255,1.524934935308989,1.6502990546706193,1.7399417820377991,1.3328822046243696,0.09269314777473894,0.8762112574043389,1.0,0.2,0.7,0.7,104,123.8859846178319,417.7236184560962
9,61,1.3937872419572666,1.5739114879178548,1.7213561949698404,1.8030543827922394,1.362761699567117,0.09093780030194348,0.918725240857157,1.0,0.2,0.7,0.7,110,122.19424417277656,392.9317575382288
9,62,0.9085951987791521,1.117022682558137,1.2973827284430413,1.3191451850661824,0.8813074423734935,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.2,0.7,0.7,115,125.6025199177996,741.0705578632236
9,63,1.0405055765277857,1.216777751109666,1.3736579689894841,1.4624398248443644,1.0315316991900536,0.06414789043317183,0.742414567766221,0.6838838254721132,0.2,0.7,0.7,117,114.75532601040317,893.8818746319715
9,64,1.0401098159844129,1.22551903338509,1.3933402767157277,1.466543721089239,1.0151687754000853,0.06414789043317183,0.742414567766221,0.6838838254721133,0.2,0.7,0.7,119,115.489561790813,883.0372974291932
9,65,1.017838053114173,1.2075325318611811,1.3857423168424088,1.4598932258630797,0.9957942269855158,0.061580924172223085,0.7542007272331741,0.642938210179455,0.2,0.7,0.7,124,95.24549388660444,852.2897476254248
9,66,1.0315838442887473,1.21691447470198,1.3946297896147062,1.4927902609741386,1.0136041936359719,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.2,0.7,0.7,126,108.72241825189217,853.5086701061235
9,67,1.0267119991456306,1.2197934997721656,1.4082964489603185,1.5002509061811133,1.0072993827170131,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.2,0.7,0.7,128,102.76169183177764,859.2021869171364
9,68,1.0785575665084493,1.2816755278002945,1.4812244077169272,1.5956407938296175,1.0530616672425144,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.2,0.7,0.7,139,123.42695447006184,889.0913865646559
9,69,1.1139026952581381,1.3125787985456698,1.5116288944308836,1.64201773929243,1.1064433013862787,0.06988206946747234,0.7688714680152545,0.766625086155247,0.2,0.7,0.7,140,129.74384028925152,993.9236151757297
9,70,0.9020528207429206,1.229038098914953,1.5615290656980227,1.709100616118112,0.878168520518487,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.2,0.7,0.7,195,121.97925515698392,889.1823385179893
9,71,0.9028085464608074,1.2517981917690468,1.60659859337231,1.7369733713863127,0.8788579388752152,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.2,0.7,0.7,198,123.29305359897268,907.1196107217968
9,72,0.8873822309644276,1.234672299641846,1.5892830962171973,1.7366154870637978,0.8668168405602105,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.2,0.7,0.7,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.7,0.7,1,571.7305654593252,1390.7924841784595
10,1,0.7632340453844938,0.6157157765356291,0.578199636007599,0.03925330118736815,0.03710011837442001,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.7,0.7,3,544.7790391868091,1219.057004430493
10,2,0.32800366895324434,0.4496011882180265,0.40502550157017675,0.05241919069219186,0.6730790431417719,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,0.7,0.7,4,249.0449330239322,581.2331515260024
10,3,0.26361149207494167,0.40036072784581905,0.3476768535031847,0.0800564885899824,0.20124803520073156,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,0.7,0.7,6,117.4327965904295,103.17495360960096
10,4,0.23338251362709164,0.3665834391859935,0.3109254138467231,0.08034041468685031,0.10855807563745083,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,0.7,0.7,8,105.8722347358345,101.52329255252216
10,5,0.20666885803048185,0.3383851927452801,0.281892497209077,0.06394804028702741,0.0674833136310596,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,0.7,0.7,9,116.41046087303928,194.241388306366
10,6,0.19962452668642136,0.31197226444270415,0.24111459823803114,0.08181584020553202,0.16919907923191987,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,0.7,0.7,10,147.39181010790102,111.10544484820949
10,7,0.18755924832549528,0.30940384956680167,0.24922245781558527,0.07468867068740433,0.06505381889992742,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,0.7,0.7,11,124.57607906969636,101.28434717116882
10,8,0.18888411578511446,0.32160210729867783,0.2725196700811395,0.0830817360953377,0.0507823768410657,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,0.7,0.7,13,119.57258845634358,98.615363726285
10,9,0.17376072014997995,0.28135867151564325,0.20911442076684303,0.07808963445550512,0.06961597752474952,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.2,0.7,0.7,14,105.54538042219652,141.8544029275789
10,10,0.16803587767842235,0.28474492324245265,0.22313601218283854,0.07777140692259589,0.05683876033649914,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.2,0.7,0.7,15,108.07065277201092,124.83796693827388
10,11,0.1682909396635837,0.2723430881140918,0.19916919395016722,0.08262319632617174,0.05513964827673687,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.2,0.7,0.7,16,98.40977346169038,161.51710704816784
10,12,0.15943530141373446,0.2688517971845019,0.20542721679982903,0.09142605029290699,0.06684538510885726,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.2,0.7,0.7,18,109.10163139914194,146.66673409777056
10,13,0.15304562180229092,0.26832586572407274,0.21496034277187276,0.09785759953192852,0.06029385500305124,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.2,0.7,0.7,20,114.07481746595896,141.66563019160324
10,14,0.15203962027957313,0.25516548492760294,0.1904004044704449,0.09560129589042235,0.05032022309398145,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.2,0.7,0.7,21,100.97088445531983,165.31286748110546
10,15,0.15037371334298116,0.26276321869456143,0.20879557688828632,0.10870860288847192,0.054730567660337265,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.2,0.7,0.7,22,102.29431440881224,161.19955496301247
10,16,0.16263622424454394,0.2670618479326864,0.21153025989946866,0.12784290728126885,0.0904019463682723,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.2,0.7,0.7,24,114.6097084175179,359.24187365082406
10,17,0.16250374355370115,0.26675234889068006,0.2111873041596107,0.13319868044879316,0.06404061488788378,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.2,0.7,0.7,25,100.37354166032976,393.3763662670485
10,18,0.16352602397022245,0.27497286990109837,0.2298498255714628,0.14534511710612547,0.08034228642619272,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.2,0.7,0.7,27,67.1615887193723,544.0491771616852
10,19,0.1722931329284469,0.26955714753096127,0.21271319708815933,0.15642156680945163,0.09868798386701759,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.2,0.7,0.7,28,282.057392035679,16384180.32368899
10,20,0.17190794166232254,0.2673006910776198,0.21012588808940946,0.16282814091681455,0.08615618354262582,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.2,0.7,0.7,30,302.843162390379,16389332.410252027
10,21,0.1585855811835647,0.31947300399787193,0.3290996637559743,0.21264445949568087,0.06874884707477857,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.2,0.7,0.7,38,143.380913930152,154.47540262795764
10,22,0.15621792535416112,0.316097448671719,0.3255490532592652,0.21715605052523865,0.06946168194809205,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.2,0.7,0.7,40,155.6161505876814,143.52185012039425
10,23,0.15608149874575894,0.3268903885583119,0.3474784636456327,0.2329535706619709,0.06688276704564884,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.2,0.7,0.7,42,157.38021722184357,145.33892015168013
10,24,0.15743194446987857,0.3155624068601353,0.32471311008815334,0.21947631641326387,0.07859624479253284,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.2,0.7,0.7,43,140.21837630878252,169.4114060768043
10,25,0.8104792387067661,0.968246665010719,0.9773300526675687,0.8821551528954983,0.7250029910051679,0.06201001507152334,1.0,0.01427008617515888,0.2,0.7,0.7,44,108.78051860623756,254.89091224624488
10,26,0.8079971981159236,0.9730185786002924,0.9926250878298117,0.8883917165836074,0.7452244013845526,0.06503144014893349,1.0,0.014009519131051579,0.2,0.7,0.7,45,98.07563081118494,279.65799176024734
10,27,0.8060280955644142,0.9572745753045528,0.9652732794021162,0.8814531370294678,0.73841949608973,0.06584425649751262,1.0,0.01377836061952779,0.2,0.7,0.7,46,98.44904907469495,288.4312845192607
10,28,0.8060110877788892,0.9448621300022911,0.9414835947068846,0.8908456455313937,0.727466027053613,0.06571243566182813,1.0,0.015119281638015899,0.2,0.7,0.7,48,88.92693615398295,335.00441320969327
10,29,0.8060110877136667,0.9559591822207999,0.9637458259177603,0.907051561778589,0.723726006506845,0.06571243566182813,1.0,0.015119281638015899,0.2,0.7,0.7,50,88.9269362809686,335.00441257035965
10,30,0.8058653991113697,0.9653645871684648,0.9840659424263658,0.9178647836812427,0.7335086067768043,0.06442005619106476,1.0,0.01683217569393025,0.2,0.7,0.7,51,82.22826956278867,336.888402616134
10,31,0.8033889109612122,0.9843994138920826,1.0253216531994667,0.9196868807284286,0.726527785227123,0.06604444843029894,1.0,0.01350285088621877,0.2,0.7,0.7,52,96.42810324368637,292.70850446907883
10,32,1.4952846283555787,1.6750735201986628,1.7158000140188354,1.63216784334281,1.4222957112262953,0.07695483538713296,1.0,1.0,0.2,0.7,0.7,53,96.1340122332826,406.89920218824767
10,33,1.4936414396418956,1.6941816507223022,1.7570092668686603,1.6344900242439917,1.422812693629691,0.07358193608420247,1.0,1.0,0.2,0.7,0.7,54,96.93151484411234,411.8562192907321
10,34,1.4927795770995722,1.66861341294735,1.7087147091441042,1.6416251679409015,1.4294554043817802,0.0774953830810657,1.0,1.0,0.2,0.7,0.7,55,100.33952532893916,369.7089267737785
10,35,1.4926170128776746,1.6682857375583378,1.7083611459374735,1.6450848840413104,1.416352815832062,0.07721332004393681,1.0,1.0,0.2,0.7,0.7,56,98.64459824374237,384.0008116456178
10,36,1.492817646584619,1.668233520428959,1.7082694613849643,1.652161005547731,1.417199754346525,0.07902819051580007,1.0,1.0,0.2,0.7,0.7,57,99.61688417148513,396.1494456199892
10,37,1.4914681886589065,1.665619249600753,1.705458190076209,1.65141510228331,1.4222073907648807,0.07630275145275603,1.0,1.0,0.2,0.7,0.7,58,95.60031190989211,408.65867965586375
10,38,1.4882650326075157,1.6823338994856358,1.7441516776039023,1.6838740732894673,1.4165819396721853,0.0673841973902927,1.0,1.0,0.2,0.7,0.7,62,107.92793728423152,306.9748113981594
10,39,1.486955350239688,1.6787140196442323,1.7401790736474936,1.6835563535821865,1.4197776027801847,0.06781431515519039,1.0,1.0,0.2,0.7,0.7,64,103.80094324214342,315.7738936661085
10,40,1.4870070373628381,1.6895498948531065,1.7621326934699235,1.6872937668527672,1.4146393217001347,0.06900516525963407,1.0,1.0,0.2,0.7,0.7,66,104.13792076876447,327.9846956204362
10,41,1.4861130811597756,1.7107443377498834,1.8056417297676515,1.711156627097789,1.4135361662133028,0.06484926226404476,1.0,1.0,0.2,0.7,0.7,67,103.78773693609509,266.3641263879218
10,42,1.4866510263090298,1.6995887256585425,1.7832303053754741,1.7119556647373235,1.4170487543928254,0.0693052548534379,1.0,1.0,0.2,0.7,0.7,68,103.1497961023706,354.9532502722225
10,43,1.4847139654870503,1.7060041463395093,1.8003977207057527,1.704035327208153,1.4183906818172534,0.06761081926107076,1.0,1.0,0.2,0.7,0.7,71,103.20281321089308,336.46615441414
10,44,1.483659853416058,1.7352085385398135,1.8626476125642173,1.7838633112485203,1.4181325775461915,0.07083967951480022,1.0,1.0,0.2,0.7,0.7,75,96.24089284081738,396.47534760984695
10,45,1.4836598530114475,1.7241114863090756,1.840385138273137,1.7727040234836728,1.4141707612536432,0.0708396794536536,1.0,1.0,0.2,0.7,0.7,77,96.24089103712606,396.4753370387408
10,46,1.4832865769369907,1.7117170632414944,1.816688892173473,1.7615597524971875,1.416710958983981,0.0715213082660094,1.0,1.0,0.2,0.7,0.7,79,103.4568447392836,393.0803708206647
10,47,1.482809569071505,1.7329095647312822,1.8601351328607307,1.7982407849677782,1.4168148886382663,0.07055768275470059,1.0,1.0,0.2,0.7,0.7,80,96.89379564182654,411.6211334654275
10,48,1.4828741278970734,1.721641013992568,1.8376665091374784,1.7870922356849344,1.4155238383513842,0.07152130826600941,1.0,1.0,0.2,0.7,0.7,81,100.30889867709791,387.0897417375591
