Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,49,1.258285920153111,1.4251122930440794,1.5023109170215994,1.6121877814977936,1.2072630373181121,0.07069677525630148,1.0,1.0,0.1,0.7,0.5,86,211.22362479660364,946.7081984346
6,50,1.1162111587976788,1.290199430467137,1.3780521671403019,1.4745643645414885,1.0694212054769925,0.07285535731893772,1.0,0.7182861930924036,0.1,0.7,0.5,92,176.12175583828147,1480.6848399868484
6,51,1.2090846899053136,1.3938522456314875,1.4928291903359037,1.5604118003051555,1.1677170687348906,0.07425329916618127,1.0,0.9039822092503661,0.1,0.7,0.5,93,211.45966079437625,1638.9710521591542
6,52,1.2552455320180944,1.4229914948355742,1.510041550668518,1.631688808117386,1.227663874546535,0.07652532771301804,1.0,1.0,0.1,0.7,0.5,94,223.35783280393483,853.8945957122595
6,53,1.254973961751919,1.444097793644324,1.5533744178669688,1.6654555120370438,1.2081837483514086,0.07658837294857336,1.0,1.0,0.1,0.7,0.5,101,198.30192619913427,1129.7834647423135
6,54,1.2544868103158198,1.4415165372157048,1.550519290229176,1.6886964500166672,1.213176040776749,0.07954964416487378,1.0,1.0,0.1,0.7,0.5,103,236.37162762210733,1069.0354467062327
6,55,1.253831531795127,1.4727784813660594,1.6151105653031452,1.7030055216846474,1.2085262328334823,0.07676683742148435,1.0,1.0,0.1,0.7,0.5,109,206.205153865091,1128.5185063155805
6,56,1.2538177108376316,1.4727184715302495,1.6150446676527015,1.706698967463179,1.2077813178973924,0.07678055153732913,1.0,1.0,0.1,0.7,0.5,111,205.9345733342303,1127.1527338600863
6,57,1.253507204774855,1.4825571455073763,1.63592882443926,1.7189324277993292,1.209793291148119,0.07678966117505939,1.0,1.0,0.1,0.7,0.5,113,209.98457186172428,1128.801973893573
6,58,1.2523801547608717,1.4777651870946262,1.6306751923890102,1.749688534122125,1.2240542907863223,0.07736126248877483,1.0,1.0,0.1,0.7,0.5,114,199.77716688915967,995.806988979274
6,59,1.2518961176632142,1.4868344568906078,1.6507167545820232,1.7619663358074718,1.2111227352237277,0.07736126248877484,1.0,1.0,0.1,0.7,0.5,116,201.23330294735248,1009.4774819433436
6,60,1.2515675750649589,1.4725250937249985,1.6248824663617045,1.764746355878534,1.2146414340812126,0.0830193690861118,1.0,1.0,0.1,0.7,0.5,118,212.04584777763597,1127.6226818298435
6,61,1.246799175891923,1.4520371826139482,1.60246625198686,1.7827546824608866,1.2760786932649961,0.08071022730615059,1.0,1.0,0.1,0.7,0.5,119,232.41600724641916,1128.2920671805905
6,62,1.1986399824790057,1.4802265315018415,1.70865172470683,2.0726647344836935,1.1603617613746995,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.1,0.7,0.5,182,194.98824052476195,4373.472595869561
6,63,1.206896969011369,1.4981147855158974,1.737528467220681,2.123456141948858,1.1699621104293199,0.09937982069279641,1.0,0.9179658171049583,0.1,0.7,0.5,188,194.0138966178741,9949.184072535312
6,64,1.2141111156486364,1.5046881586989178,1.7440246405666566,2.1547574697966567,1.1772089054538464,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.1,0.7,0.5,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.1,0.7,0.5,1,757.167014850112,1592.3024164342405
7,1,0.6859664267705754,0.5908297352698025,0.5511829726358297,0.03457513468312508,0.03704810710071304,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.1,0.7,0.5,3,720.2644808663052,1508.033863853221
7,2,0.27687031703189346,0.40972693223054385,0.3614605972372954,0.047525041895794304,0.7240532001075567,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.1,0.7,0.5,4,398.9738003347083,619.7961106827129
7,3,0.2849620723360684,0.42097246113416464,0.3675044065163243,0.10808707878611419,0.1796260963053803,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.1,0.7,0.5,6,247.78533163029653,145.18052740042108
7,4,0.16423674674672228,0.28604176697888245,0.22584541909482908,0.0406176653661631,0.26062064338440316,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.1,0.7,0.5,7,240.1177650055565,396.9568157291119
7,5,0.1556545907912067,0.2740151881271404,0.2128441379284375,0.04396146937922619,0.03999461823602657,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.1,0.7,0.5,9,241.43457770537236,432.0646585232144
7,6,0.18210383717095843,0.26760388283046016,0.1994698412912695,0.10644267433001628,0.3353719104716414,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.1,0.7,0.5,10,243.01545879293445,493.2634439400742
7,7,0.1786123598567491,0.27329956966980773,0.21600116213787368,0.11271255253287271,0.09330637785002593,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.1,0.7,0.5,12,232.57180262340376,486.2477469230389
7,8,0.17579743111649893,0.23206069154662384,0.15917741826816834,0.12496477741246205,0.26050434463691813,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.1,0.7,0.5,13,208.73869477830775,1384.9254003429444
7,9,0.15983957167236423,0.21072019276932935,0.1466122717860986,0.13196523548445827,0.11746639778730486,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.1,0.7,0.5,17,200.84064919543937,1104.8416809325838
7,10,0.1580231646435409,0.20696816208855204,0.14258723296406242,0.13596697313487266,0.10050251703583872,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.1,0.7,0.5,19,201.18466511317865,1151.1279325175958
7,11,0.1597634061210401,0.20632808577970752,0.14161403036773168,0.1462350987109652,0.10442734875801762,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.1,0.7,0.5,21,200.8906352522434,1246.1354567389697
7,12,0.15732812557343506,0.20289149681705332,0.13803791115002545,0.14674511402245172,0.10149719890078739,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.1,0.7,0.5,22,200.9173129511562,1195.8783436088352
7,13,0.16389409860906792,0.22578852848500114,0.18245675671799955,0.17135387916731237,0.13435224387390193,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.1,0.7,0.5,23,188.6952393208166,1346.0214744012271
7,14,0.1594072812761423,0.2210563006779832,0.17769166966297828,0.16416313249908043,0.10250035227262315,0.086927019784116,0.07655441938876177,0.07821917688168153,0.1,0.7,0.5,24,191.65832990947396,1239.405894240911
7,15,0.16079782500224837,0.21791242087198479,0.17393226620164487,0.17791164520293495,0.12644273207025655,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.1,0.7,0.5,25,189.1799261347378,1298.432765238939
7,16,0.16432316418034754,0.23043133401306692,0.1973341507649557,0.1877217541408831,0.1140706249517709,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.1,0.7,0.5,27,191.2285029198451,1480.9167258826117
7,17,0.16568605831490257,0.2204692524011335,0.17617613122713327,0.19198991029435644,0.11163538957470051,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.1,0.7,0.5,28,195.5005933531824,1447.6076334364805
7,18,0.16794638948600943,0.23349714527724225,0.20032478943952325,0.20571836865589993,0.11375926162064051,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.1,0.7,0.5,30,190.2334421716292,1555.4562091186408
7,19,0.167330796187247,0.22024717755531198,0.1757045558050165,0.17651668675250515,0.12014713795225312,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.1,0.7,0.5,31,194.68184787595013,1524.6938562328542
7,20,0.1675716649414869,0.24238151410537084,0.22012946335499578,0.2206083631837858,0.11473089542559729,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.1,0.7,0.5,32,193.14789728696545,1547.8764709083152
7,21,0.15629358820960498,0.219442517032923,0.1859501645441738,0.174339738253527,0.10358768844929542,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.1,0.7,0.5,34,192.1694104584764,1320.9386698934738
7,22,0.16273207056649192,0.22506067237060126,0.19145897433391715,0.21905407566405152,0.11289781660710013,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.1,0.7,0.5,35,199.8445999241182,1487.5498403724796
7,23,0.16231868301902344,0.22358896171756815,0.18984725135994648,0.19785113643409946,0.11395219166994189,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.1,0.7,0.5,36,196.6911397088749,1505.6294033127824
7,24,0.19254280798910067,0.28307406953489445,0.28229740885444066,0.2938814542956208,0.1422405125180588,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.1,0.7,0.5,49,196.29492815283572,1540.5655646006137
7,25,0.747667486203752,0.8170922831709262,0.8234021424015373,0.8744468516981028,0.7353403345585319,0.15841331439495307,0.272467791935643,1.0,0.1,0.7,0.5,54,269.44465282917963,677.4569131142424
7,26,0.753528368523229,0.810542618190635,0.8055260802818676,0.8861930494862236,0.7156495053057337,0.15735184453828518,0.2815330910567837,1.0,0.1,0.7,0.5,56,275.572158442008,626.658304165445
7,27,0.7367605179815956,0.7902014207202372,0.7945740790730875,0.8920043584381574,0.7313762482614156,0.16015870721695954,0.2628745424622495,1.0,0.1,0.7,0.5,58,384.6264244685348,590.5049168239489
7,28,0.7512281497473196,0.784494628618116,0.7864864937718363,0.9185694825711403,0.7613935671492611,0.15800001955513476,0.29076126725102797,1.0,0.1,0.7,0.5,60,402.6785976873135,597.0871724180669
7,29,0.7521081610427756,0.7817284825875574,0.7931861880336593,0.927923241891578,0.7531949588550562,0.15604429264834777,0.29674165921280693,1.0,0.1,0.7,0.5,62,407.28448703574657,565.4760680136561
7,30,0.7496694690511422,0.7727516186896262,0.7834640896242082,0.935850633887141,0.748454715811107,0.15757737044489756,0.2948808291863182,1.0,0.1,0.7,0.5,63,382.6720095505469,684.8742628399218
7,31,0.7503705190101122,0.7632615215098272,0.7728227983382361,0.9503958972793052,0.7450805126180922,0.15601719381654439,0.2988234065566363,1.0,0.1,0.7,0.5,65,378.6916739838731,643.6517036964083
7,32,0.7808839216804546,0.7981606713677942,0.8181354278826988,0.9853880881598475,0.7697361927883679,0.15286942445613505,0.34455850205986027,1.0,0.1,0.7,0.5,67,380.4423469477271,717.1713350779046
7,33,0.7563132883627295,0.7792038363335064,0.809733227861932,1.0021510634255402,0.7371488109052308,0.15355672739226325,0.3106916512349659,1.0,0.1,0.7,0.5,72,408.9085427332189,709.6250531063074
7,34,1.2232098456728706,1.2904188164889923,1.3854899980684525,1.5329752716224867,1.2204943177550311,0.1473235754644001,0.9835405046162065,1.0,0.1,0.7,0.5,77,186.365261790324,964.572610301534
7,35,1.2219060180378918,1.2827495852512645,1.3771282078925555,1.5318765936194727,1.2089210763261435,0.14639995308381828,0.9831091281040074,1.0,0.1,0.7,0.5,81,184.83490680691003,968.1782463794098
7,36,1.2218551509568227,1.2934320388925482,1.3989364488934803,1.5502294539220816,1.2035120925910974,0.1463999530838183,0.9831091281040074,1.0,0.1,0.7,0.5,83,185.59317506412063,965.45667010279
7,37,1.2213549582843422,1.2802588481381605,1.3744270764210367,1.5423683477782513,1.2085725085242025,0.1445085069122765,0.9829781305865947,1.0,0.1,0.7,0.5,84,188.3672601449148,1001.3780621077376
7,38,1.2296105094535896,1.2488260964916558,1.3287604776864184,1.5576923044924786,1.3226579913676706,0.14435157210408872,1.0,1.0,0.1,0.7,0.5,85,242.71346246345905,731.7136914343658
7,39,1.2286523684070452,1.3031177122221007,1.4388527908447994,1.6365212115307057,1.2136024665624618,0.1351328261263399,1.0,1.0,0.1,0.7,0.5,98,249.3927910555654,937.5887044951636
7,40,1.2279088543522991,1.295116131070241,1.4300820831877614,1.6433905418539576,1.2270333900598402,0.1359243685044936,1.0,1.0,0.1,0.7,0.5,100,246.11025242556823,933.0505169791276
7,41,1.2279030429230786,1.3061341412593523,1.4522575129879924,1.6549762415331069,1.2137318854858643,0.13594841386559775,1.0,1.0,0.1,0.7,0.5,102,246.24772489304877,932.1389960551804
7,42,1.2273404647189574,1.288453353397594,1.422775111614042,1.6466391363042554,1.236148033934315,0.1369624322672133,1.0,1.0,0.1,0.7,0.5,103,243.62235428715584,934.223552634111
7,43,1.227115617361883,1.2973084406111586,1.4425828353534853,1.6580366157327255,1.2174387668400721,0.1368864029070619,1.0,1.0,0.1,0.7,0.5,105,243.65598647927715,934.465138921856
7,44,1.2268734020590606,1.2839023015666302,1.4177935793513943,1.665158028649956,1.2213429255185848,0.13666491746900936,1.0,1.0,0.1,0.7,0.5,106,241.46613336698564,929.3596043341836
7,45,1.2260695811686944,1.2883442776644183,1.4327859625402313,1.664628959679809,1.2351675150722774,0.1347210940360298,1.0,1.0,0.1,0.7,0.5,107,241.51964095030385,890.5354346501937
7,46,1.2238201862827167,1.2998900922534784,1.4858063547386122,1.7243046449323458,1.2253655325053425,0.14106370136968455,1.0,1.0,0.1,0.7,0.5,117,252.4705634540813,1186.4492436194553
7,47,1.2202305609605268,1.294283567237198,1.4900126162523253,1.7564283990181835,1.2353610969480862,0.138063264152476,0.9968617424201452,1.0,0.1,0.7,0.5,119,246.51940576756587,1191.0228617544294
7,48,1.2216164540857266,1.26883293772813,1.4517827867510877,1.7764683925410734,1.223700212421951,0.14211247288576737,1.0,1.0,0.1,0.7,0.5,125,247.64277613037495,1172.5468452014486
7,49,1.2216058689081768,1.2797758171859428,1.4738763287874457,1.784287763424091,1.2144689915360851,0.1421124728857673,1.0,1.0,0.1,0.7,0.5,127,247.53029098935045,1172.986649330687
7,50,1.2215564661818354,1.2901531425298365,1.4953504120900005,1.7926364992071053,1.215416850964838,0.14211247288576737,1.0,1.0,0.1,0.7,0.5,129,246.6290093485264,1176.610627886267
7,51,1.2217788299144494,1.288935135142503,1.4939851041429733,1.8164897639363402,1.2171327964686878,0.14539454689043613,1.0,1.0,0.1,0.7,0.5,131,241.9675488857203,927.5823788888674
7,52,1.2209117981649547,1.2768572670048774,1.480763558885799,1.794942581206096,1.234838016118014,0.14476394248203317,1.0,1.0,0.1,0.7,0.5,133,226.1914466031845,1198.8783642546312
7,53,1.218798766788503,1.2527729034367423,1.4544524665341794,1.8028331699898783,1.2919584003605302,0.1378582101442667,1.0,1.0,0.1,0.7,0.5,134,243.60313328314064,1209.8471944858711
7,54,1.2176114064391723,1.2722626850890055,1.496119626717986,1.8110472538260938,1.2183059655098016,0.1269112619581528,1.0,1.0,0.1,0.7,0.5,135,229.988707959931,1238.4095280977997
7,55,1.2168559622385917,1.236610676995066,1.4469068214103897,1.808463354688246,1.2978004969038435,0.13300449820952615,1.0,1.0,0.1,0.7,0.5,136,228.42204974222085,1211.5490925172105
7,56,1.216620475756029,1.2407139228516864,1.4614980401528364,1.8638812137406702,1.2168251067868527,0.1342280429486554,1.0,1.0,0.1,0.7,0.5,143,230.351330731782,1209.6220416751382
7,57,1.2147768867563145,1.2202167740445575,1.4491974049806085,1.857440233668271,1.2653922050420792,0.1301645740198485,1.0,1.0,0.1,0.7,0.5,145,229.06566518905683,1196.18026509271
7,58,1.2144833734810354,1.2137890330493049,1.4421598915872584,1.8647399914354024,1.2237261639519237,0.12993278091711338,1.0,1.0,0.1,0.7,0.5,147,230.0625927028571,1228.9886970855391
7,59,1.2144989776535244,1.2130419099922807,1.4413371247981341,1.8726562978916301,1.215721828197493,0.13041909992280612,1.0,1.0,0.1,0.7,0.5,148,229.9623422619142,1212.913270584686
7,60,1.2144814091052416,1.2347912992561039,1.4853747416794212,1.8902789539117655,1.213782681819199,0.13042780343271665,1.0,1.0,0.1,0.7,0.5,150,229.6023882380769,1217.103016465038
7,61,1.2146320237356791,1.2499795222046348,1.5221835344729537,1.9132028276624973,1.2260107681839836,0.13496625348412916,1.0,1.0,0.1,0.7,0.5,152,212.14677650789744,1255.188122542586
7,62,1.2145925567217069,1.259404634843205,1.5426119982069815,1.934150334007752,1.214951342953956,0.13524819325602336,1.0,1.0,0.1,0.7,0.5,156,212.57129732183003,1260.01772659787
7,63,1.2142724548394819,1.2520624314714777,1.5345741154871588,1.953532083368287,1.225795547621959,0.1348952430743953,1.0,1.0,0.1,0.7,0.5,158,217.2815632071604,1305.017843698148
7,64,1.2137511110734258,1.2595744173797887,1.5529483804510351,1.9547415295981638,1.2184353485766066,0.13089340430987,1.0,1.0,0.1,0.7,0.5,160,216.46126208312776,1317.142915378028
7,65,1.2140952740405486,1.258910011168683,1.5521842603132077,1.9678843383023132,1.2138637885828136,0.13472987270211725,1.0,1.0,0.1,0.7,0.5,169,220.5917207814789,1191.328063816475
7,66,1.2140493625859685,1.2809102308164986,1.5965002628149498,2.0053776152944756,1.2135056560272943,0.13432851922758043,1.0,1.0,0.1,0.7,0.5,176,217.479824316319,1211.4071322083091
7,67,1.2139348609075191,1.2992095106103623,1.6367564806852144,2.056503047067073,1.2199685692761866,0.13464479845657823,1.0,1.0,0.1,0.7,0.5,178,218.9264574818714,1275.638031732984
7,68,1.2134451921752205,1.2918412747561963,1.6287087964059068,2.028255994536088,1.2253205422446602,0.1323374010224892,1.0,1.0,0.1,0.7,0.5,180,220.59917854214063,1310.4356475842314
7,69,1.2133736244559588,1.3023354057753287,1.6503158644130462,2.051398191897152,1.2150183989198666,0.13181810844996628,1.0,1.0,0.1,0.7,0.5,181,223.28298620791324,1306.2403396725283
7,70,1.2134999819453163,1.3011878221326247,1.6490424407313955,2.0621267458220123,1.215577252370763,0.13355066982420788,1.0,1.0,0.1,0.7,0.5,183,221.9639640417377,1313.0471628796074
7,71,1.21351291603141,1.301073164122459,1.6489154021154309,2.066181133586068,1.2138321179049227,0.13372653811467888,1.0,1.0,0.1,0.7,0.5,184,221.4718852978937,1289.5175660423945
7,72,1.2134441148221309,1.3109935187340302,1.6698916208916077,2.0731033799413714,1.2171866095844726,0.13344335845428842,1.0,1.0,0.1,0.7,0.5,185,222.12281909012464,1323.398971860296
7,73,1.2133013473256538,1.3092425285076181,1.6679819184048426,2.0958909660705616,1.2141881301131257,0.1325995231549893,1.0,1.0,0.1,0.7,0.5,191,216.40277115438272,1313.376844525521
7,74,1.213802862660966,1.3307901017112922,1.7117469329630302,2.1129404715724993,1.2150723073487542,0.1380286266096608,1.0,1.0,0.1,0.7,0.5,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.1,0.7,0.5,1,681.6545642964309,1560.1726493689025
8,1,0.7200765714994399,0.6014363463111224,0.5627844437256168,0.03574326794154795,0.03438767681870494,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.1,0.7,0.5,3,632.0708234326014,1463.1629841305587
