Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,37,1.3990984638041821,1.5732495247460285,1.6130884652214847,1.5590453774285855,1.3298376659101563,0.07630275145275603,1.0,1.0,0.3,0.4,0.9,58,95.60031190989211,408.65867965586375
10,38,1.395003452346545,1.5890723192246652,1.650890097342932,1.5906124930284968,1.3233203594112146,0.0673841973902927,1.0,1.0,0.3,0.4,0.9,62,107.92793728423152,306.9748113981594
10,39,1.393736781755207,1.5854954511597517,1.6469605051630127,1.5903377850977058,1.3265590342957037,0.06781431515519039,1.0,1.0,0.3,0.4,0.9,64,103.80094324214342,315.7738936661085
10,40,1.3939075538888017,1.5964504113790698,1.6690332099958871,1.5941942833787306,1.3215398382260983,0.06900516525963407,1.0,1.0,0.3,0.4,0.9,66,104.13792076876447,327.9846956204362
10,41,1.3925980073861801,1.617229263976288,1.712126655994056,1.6176415533241935,1.3200210924397076,0.06484926226404476,1.0,1.0,0.3,0.4,0.9,67,103.78773693609509,266.3641263879218
10,42,1.393581551794374,1.6065192511438866,1.690160830860818,1.6188861902226674,1.3239792798781693,0.0693052548534379,1.0,1.0,0.3,0.4,0.9,68,103.1497961023706,354.9532502722225
10,43,1.3914750474131574,1.6127652282656162,1.7071588026318598,1.6107964091342604,1.3251517637433607,0.06761081926107076,1.0,1.0,0.3,0.4,0.9,71,103.20281321089308,336.46615441414
10,44,1.3907438213675383,1.6422925064912937,1.7697315805156975,1.6909472792000004,1.3252165454976716,0.07083967951480022,1.0,1.0,0.3,0.4,0.9,75,96.24089284081738,396.47534760984695
10,45,1.3907438209568128,1.6311954542544411,1.7474691062185026,1.6797879914290386,1.3212547291990084,0.0708396794536536,1.0,1.0,0.3,0.4,0.9,77,96.24089103712606,396.4753370387408
10,46,1.3904387077635918,1.6188691940680955,1.723841023000074,1.6687118833237888,1.323863089810582,0.0715213082660094,1.0,1.0,0.3,0.4,0.9,79,103.4568447392836,393.0803708206647
10,47,1.3898653373469754,1.6399653330067525,1.767190901136201,1.7052965532432482,1.3238706569137366,0.07055768275470059,1.0,1.0,0.3,0.4,0.9,80,96.89379564182654,411.6211334654275
10,48,1.3900262587236745,1.628793144819169,1.7448186399640795,1.6942443665115356,1.3226759691779852,0.07152130826600941,1.0,1.0,0.3,0.4,0.9,81,100.30889867709791,387.0897417375591
10,49,1.391791397093751,1.6514141753157388,1.7895741409241013,1.6784772927347404,1.327414900090037,0.07981175731088005,1.0,1.0,0.3,0.4,0.9,83,112.9591930432102,1493.3497937578948
10,50,1.386401382251073,1.6200205191328036,1.7352975193722062,1.689229183068544,1.330288760595155,0.06849056745147947,1.0,1.0,0.3,0.4,0.9,85,141.2143276041083,413.3231767742629
10,51,1.3826932946589767,1.622113122271048,1.7477968144441989,1.7097060392143182,1.3329931497371799,0.0650398477802395,1.0,1.0,0.3,0.4,0.9,87,150.7582030854545,305.65995130027494
10,52,1.380227112783982,1.6128769383015902,1.7376166345266522,1.7057064718079884,1.3367322729342543,0.06730785121999965,1.0,1.0,0.3,0.4,0.9,89,153.566784709472,396.4443451526046
10,53,1.3802160585812395,1.623947640684996,1.7598506340857707,1.7356220500609276,1.3202128860685851,0.06729395814582914,1.0,1.0,0.3,0.4,0.9,92,153.69313190794637,396.6435543306847
10,54,1.3798453468920475,1.6231766605191433,1.7590241890950715,1.743052242391041,1.3219514210449184,0.06666254282677528,1.0,1.0,0.3,0.4,0.9,93,153.36234657787313,382.01092670858816
10,55,1.3806211353228286,1.6127468275666994,1.7374141213302234,1.7023446740283714,1.3213540475889072,0.06941208696720982,1.0,1.0,0.3,0.4,0.9,94,155.02636012041705,402.9921466440249
10,56,1.3805792731169229,1.6126121274775906,1.73726651830252,1.7023310991234664,1.3209366344280788,0.06941208696720981,1.0,1.0,0.3,0.4,0.9,98,153.7911657623204,401.6794073137336
10,57,1.3845586811636452,1.6266160227816688,1.7622878297701656,1.7815388412123268,1.3261537449165002,0.08428101234863009,1.0,1.0,0.3,0.4,0.9,104,91.15505589933012,472.3943679206147
10,58,1.3833911685259332,1.6468894066646942,1.8047883815427481,1.8194046503844103,1.3280999918268717,0.08150617166981304,1.0,1.0,0.3,0.4,0.9,105,124.12653638419984,451.4184587995936
10,59,1.3838045000213715,1.6471509159829858,1.8050290079933617,1.8236612993147512,1.3256663222229494,0.08310795347565009,1.0,1.0,0.3,0.4,0.9,106,123.52026198138552,461.39259927425496
10,60,1.3839705486092957,1.647093186815534,1.8049403901583672,1.8238953379314298,1.3257379745104056,0.08399103525687168,1.0,1.0,0.3,0.4,0.9,108,124.5292174263412,453.4736183715152
10,61,1.3828569288661159,1.6780409457664143,1.8692156514864728,1.866377228183007,1.3280058119938924,0.08207851800243458,1.0,1.0,0.3,0.4,0.9,109,123.03770565604016,431.4600110429012
10,62,1.384338121376394,1.6791254791734542,1.8702459818853812,1.8756947041780068,1.3272082642240184,0.08759179152002292,1.0,1.0,0.3,0.4,0.9,111,122.79017251606388,470.6683346980266
10,63,1.3841044540688814,1.645132199233109,1.8026929991801612,1.8519345660005715,1.3286716790806632,0.0874904555905052,1.0,1.0,0.3,0.4,0.9,113,96.88193435870306,486.099203775129
10,64,1.3836943578121843,1.6441019513515465,1.8015781423621617,1.8282224887773206,1.3290920529787624,0.08701557764126465,1.0,1.0,0.3,0.4,0.9,114,83.67759873412277,480.9178040524291
10,65,1.3836441478391923,1.631554371798964,1.7776748979746149,1.8045712641422984,1.333361582862671,0.08884324454940304,1.0,1.0,0.3,0.4,0.9,115,84.41155402522342,500.563347555556
10,66,1.3838922442680686,1.6418095078948212,1.7989477574956725,1.8237922836423635,1.3299619766861597,0.0912055818234154,1.0,1.0,0.3,0.4,0.9,117,82.10748884627364,525.8266445337231
10,67,1.3788043641137633,1.64725457462847,1.8154816521024992,1.8697867333591327,1.322855381703389,0.07504495693253975,1.0,1.0,0.3,0.4,0.9,125,116.34169629723324,479.6130275510459
10,68,1.3782691873426223,1.6454240588354985,1.8134768274462671,1.8696022975375022,1.3286383943876068,0.07504495693253974,1.0,1.0,0.3,0.4,0.9,126,120.035967527133,488.4103755266452
10,69,1.3768610070442229,1.6281827380649525,1.7844370845904902,1.8081263944613823,1.3341855102498044,0.07673412167987932,1.0,1.0,0.3,0.4,0.9,128,112.5247583189006,587.2731175758786
10,70,1.3768492512084414,1.6503353572450945,1.8289163971359053,1.863317686158571,1.3230888661554585,0.07673412167982627,1.0,1.0,0.3,0.4,0.9,130,112.21182248967963,586.4598403958655
10,71,1.3764419548749824,1.6602553023411226,1.8498995096587048,1.8939837948947118,1.3241177426525517,0.07638804080357059,1.0,1.0,0.3,0.4,0.9,133,111.22396582956848,607.5412873457643
10,72,1.3752171199650518,1.6810238699883524,1.8929721309475274,1.8919367029708194,1.322812692461055,0.0725678354015079,1.0,1.0,0.3,0.4,0.9,134,124.07724081985752,343.6523578870619
10,73,1.376082829495341,1.7147020283189462,1.9600827938968464,2.0241864735638244,1.323887698641419,0.07607800775862038,1.0,1.0,0.3,0.4,0.9,136,117.374776407369,613.2630679397311
10,74,1.3762606884895066,1.659085729065502,1.8485991548845506,1.9287900130831392,1.324560369667853,0.07707287856954739,1.0,1.0,0.3,0.4,0.9,137,110.5274869873738,581.3182744090246
10,75,1.374188144098177,1.717509447531067,1.9732157067044187,2.0399643511642225,1.3515454309418558,0.07785527608639782,1.0,1.0,0.3,0.4,0.9,138,122.66623745243557,646.2437653680772
10,76,1.3738880589689006,1.7170840585262725,1.9727740157596352,2.0308941580636195,1.3231672275898025,0.07700907552889937,1.0,1.0,0.3,0.4,0.9,147,116.20386981901422,635.4887846606442
10,77,1.3748833735717239,1.8149655271221148,2.161044959198648,2.214505887147439,1.32108285741069,0.06999767913646533,1.0,1.0,0.3,0.4,0.9,180,124.71722669017262,311.57678476790244
10,78,1.3750080842670116,1.8151063862468282,2.1611879582314018,2.214625411040967,1.3217266569744803,0.07039129435424986,1.0,1.0,0.3,0.4,0.9,181,123.2059125911095,320.1843661651262
10,79,1.3751252975646453,1.8024503952003021,2.1371442911464116,2.2088759817080534,1.3219915038619734,0.07297797376374422,1.0,1.0,0.3,0.4,0.9,189,121.44217382852553,332.05004521273685
10,80,1.3747633992567712,1.8025705666900005,2.1373283553090876,2.204292089657141,1.330124880804763,0.07114342135303772,1.0,1.0,0.3,0.4,0.9,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.3,0.4,0.9,1,318.3319854925929,1372.3785594057006
11,1,0.8847458819308202,0.6534571692263075,0.6188157143128399,0.04972339908248546,0.04363372654316904,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.3,0.4,0.9,3,301.7917709569805,1219.9284397668469
11,2,1.6949152110518448,1.7208463747960485,1.6774663029165766,1.205699028097999,1.5463960688079603,0.11751367989424406,0.6032640404231406,1.0,0.3,0.4,0.9,4,404.4277120508912,559.8259714939343
11,3,1.6420892034375103,1.699685951672687,1.6646740359505239,1.2063902109588085,1.2099426335477523,0.11750518095280744,0.596085263241928,1.0,0.3,0.4,0.9,6,362.1894620608736,528.8490045611028
11,4,0.8327087009769135,0.9454408730075866,0.8886253419079984,0.5606565514537175,0.8825999140850849,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.3,0.4,0.9,7,133.84664087377683,416.1346766199196
11,5,0.26066244585203135,0.39313265871905934,0.34397715877313284,0.1415444113187972,0.6387756656875949,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.3,0.4,0.9,8,117.10452004156416,207.74190610601008
11,6,0.2692517921724958,0.39466004237036695,0.3436050609871925,0.16109868588019577,0.1769110533840677,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.3,0.4,0.9,10,97.71698604362156,417.4057095918293
11,7,0.2876798855434479,0.40047543259655,0.3465758075985079,0.20767751894758033,0.22946769991187552,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.3,0.4,0.9,12,106.1638209663633,705.8625128693102
11,8,0.2836121232541912,0.403715515821055,0.3602331286661449,0.21379616560337517,0.19204562273706766,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.3,0.4,0.9,14,110.301219180919,664.1486178119578
11,9,0.3191220119752708,0.42912311282944526,0.3837382105411594,0.26241515683045447,0.29158581256216604,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.3,0.4,0.9,15,143.8781402597079,786.7740969683076
11,10,0.31323975842558094,0.4216218250113032,0.37594685336107114,0.26799520134581006,0.22514585989981806,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.3,0.4,0.9,17,142.7053098070856,729.3244686881316
11,11,0.40038428446145957,0.5142281092583112,0.4787339860612961,0.3614352390059661,0.32347338432984746,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.3,0.4,0.9,20,196.98232993892603,1604.553497112521
11,12,0.570683676873216,0.6840218018240278,0.6484423991736838,0.5505213665487732,0.4855284076970614,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.3,0.4,0.9,21,207.08266418748607,3036.58771853375
11,13,0.3999418011707393,0.5080771805030624,0.4716236443326721,0.36955013207246556,0.3466966353196429,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.3,0.4,0.9,22,195.95586801378795,1660.1919419298365
11,14,0.3988470643644759,0.5165567670051144,0.4910194356836085,0.37726237954636,0.32017494176104866,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.3,0.4,0.9,24,191.53476911341872,1689.6475800922851
11,15,0.40573756560993324,0.510193122750976,0.4731393980101086,0.4100126455380063,0.3283595379326283,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.3,0.4,0.9,27,131.72308927571837,1373.187655819819
11,16,0.45000522691065853,0.5422434342072004,0.49384319966336854,0.4631694085672671,0.37569465609339603,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.3,0.4,0.9,28,173.75399084046862,1371.897782531271
11,17,0.5018934977727425,0.5983148485539387,0.5599887095158462,0.5246056298742434,0.46526884785053263,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.3,0.4,0.9,29,147.62842398023113,1517.0633510042674
11,18,0.3948269828746708,0.5001088770323971,0.47260196970102053,0.4217097429950334,0.3256261435810439,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.3,0.4,0.9,31,120.14819639232356,1381.7725408810509
11,19,0.39739223149830294,0.4998879210195482,0.4719559458286136,0.431355748401088,0.3317968871196616,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.3,0.4,0.9,33,119.41427423673544,1436.7346738829608
11,20,0.3965816827256742,0.4976883557681072,0.46954702066425985,0.43113414680922213,0.33163957796590543,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.3,0.4,0.9,34,120.9668354518478,1401.3744532403068
11,21,0.396529824438907,0.5086446967684524,0.49165514677910666,0.44612175825262523,0.32476910590798985,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.3,0.4,0.9,35,120.52229768734142,1408.6306853805634
11,22,0.4396955664914813,0.5382212983508983,0.5096927479886917,0.48992400025949684,0.3820849745360061,0.129723446669329,0.17097816418885942,0.2906541350495263,0.3,0.4,0.9,36,291.67878364782075,1363.796500266946
11,23,1.080090658894874,1.1870106559409435,1.1692463770466315,1.1502275388780472,1.017869907395435,0.12822175939202002,0.18083663243833661,1.0,0.3,0.4,0.9,38,101.3256611127626,1419.2380080654414
11,24,1.077965929207173,1.1825775774989,1.1644741889152836,1.1490108237263588,1.0159106642136448,0.1306738905367097,0.17682062199315066,1.0,0.3,0.4,0.9,40,98.0745518548488,1420.0039183776514
11,25,1.0772276467752724,1.1813905005331742,1.1632215750811796,1.133041633608033,1.0117441113221675,0.13062662496170047,0.1756104402387035,1.0,0.3,0.4,0.9,41,97.57234706200902,1397.617044544647
11,26,1.0803473510102433,1.1921870846800544,1.1846873086203145,1.1650574420243922,1.0318469587347596,0.14257019363593593,0.1789332556946372,1.0,0.3,0.4,0.9,42,300.725747154989,1349.24540536377
11,27,1.0709074595904715,1.1705866285280555,1.1517685588420163,1.1468501155571094,1.01084385146401,0.12659234268470726,0.16867670084337288,1.0,0.3,0.4,0.9,43,311.3353504701293,1368.795969158689
11,28,1.079395820189764,1.1861615923397721,1.1779367702225028,1.1659093733055104,1.036111664272591,0.14820986703871047,0.17868086771187325,1.0,0.3,0.4,0.9,44,304.7824217407671,1402.567823894252
11,29,1.0792267401617952,1.1967418567871189,1.199633017654034,1.1849297367255995,1.016801780156274,0.14820986703871047,0.17868086771187325,1.0,0.3,0.4,0.9,46,302.1788633567116,1415.2888106598448
11,30,1.0705860353689511,1.1769213952010331,1.1686356492399033,1.1638663553363804,1.0077478487866982,0.13365280037567978,0.1680974738461211,1.0,0.3,0.4,0.9,47,111.64578370744866,1440.984460418109
11,31,0.4879350978090061,0.6298767454998246,0.665027442946887,0.6465200159162171,0.44316899194037346,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.3,0.4,0.9,50,124.39386669392206,1076.6771469555654
11,32,0.48786560736972395,0.6518449669464326,0.7093048267722444,0.6702522781513207,0.4289582076393354,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.3,0.4,0.9,54,124.50845819569264,1088.2025966357396
11,33,0.5378655496847349,0.6787339491710145,0.713737333758333,0.7234065258408556,0.481396022478765,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.3,0.4,0.9,56,346.9974542503235,1318.47130503988
11,34,1.2198056247341158,1.3686022785282557,1.4143382634117838,1.4172975327941633,1.1672098487410876,0.5509546571683075,0.24301296926542487,1.0,0.3,0.4,0.9,59,76.83138089551497,533.2752749435656
11,35,1.219662253966348,1.3666545992415031,1.4121458071838475,1.421096975473445,1.171770879892945,0.5532677263700513,0.24283749068464594,1.0,0.3,0.4,0.9,60,78.68853000097297,530.9391968774769
11,36,0.5736628174192608,0.7541905157900292,0.8332103439020264,0.8168143125573709,0.5179579720821148,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.3,0.4,0.9,62,146.33568475809565,1132.7927459132618
11,37,0.578132381549546,0.7543355482581031,0.8327737313848613,0.8217656447398608,0.533446033747704,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.3,0.4,0.9,64,143.94920892300317,1161.4320334791553
11,38,0.5471859733689793,0.7213923923207142,0.7995645803801651,0.7989839894259259,0.5007182367774252,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.3,0.4,0.9,65,112.4695308503792,1430.9653600396489
11,39,0.5433808492292431,0.7086869877586683,0.7856877304409537,0.7979390716737275,0.5340547635819344,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.3,0.4,0.9,66,129.54104475294648,1662.9346122459267
11,40,0.45778782609094754,0.64503688228355,0.7443344429356323,0.7375825586299747,0.40788690537283084,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.3,0.4,0.9,68,140.31913307470987,1435.748602643903
11,41,0.5189897379590389,0.704513363907928,0.8035882813798256,0.8098090923283356,0.4767811620951773,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.3,0.4,0.9,69,131.13382508861417,1425.2498622138326
11,42,0.49534051511381016,0.6689194449739746,0.756718768639879,0.782135249661811,0.44963572096859733,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.3,0.4,0.9,70,128.15518217083002,1134.6157133147854
11,43,0.5251008658791056,0.708470447483732,0.8072667933347881,0.8235024386152889,0.478873609597552,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.3,0.4,0.9,72,138.44823631224511,1324.0789016026097
11,44,0.5221644700213576,0.7166288209492989,0.8265902208320699,0.8247190341187656,0.4730083646727244,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.3,0.4,0.9,73,136.18447240135862,1353.725083438313
11,45,0.5250185491556423,0.7192527197328469,0.8291844756913713,0.8347994302526882,0.47697547510319677,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.3,0.4,0.9,74,138.88826223801075,1331.2632443859802
11,46,0.5970639425462447,0.7802939485428664,0.8790722915915556,0.9332923031655513,0.5479555248637755,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.3,0.4,0.9,94,74.66856888085461,1518.805761001976
11,47,1.2169460599008024,1.4489842813081246,1.6027312332648793,1.6842609917454814,1.172161465686151,0.11871300637230091,0.7037162927155058,0.947847749896358,0.3,0.4,0.9,109,113.14171119013092,1205.5564759101485
