Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.9951041110056649,1.0490738436333302,1.2226894627835174,1.8571091008228224,0.9940188266901377,0.10789029726904342,1.0,1.0,0.8,0.6,0.3,182,211.71465129300492,2234.1907130725867
2,60,0.99658015992164,1.049701111168632,1.2232293867478543,1.8463889240808842,0.9893986179112539,0.10982178769548952,1.0,1.0,0.8,0.6,0.3,184,214.3513849365325,2261.6409927025466
2,61,0.9939647374896976,1.0279030757073229,1.1894353121474903,1.8509630149115952,1.000526824224705,0.10735438209047281,1.0,1.0,0.8,0.6,0.3,186,212.47952296516215,2240.888480308347
2,62,0.9936857431824486,1.0375153442754876,1.2100892616748757,1.8964866646924998,0.9871541449465804,0.107122148180586,1.0,1.0,0.8,0.6,0.3,189,221.4523141381898,2210.491370367377
2,63,0.994028665240865,1.0563193358498322,1.2508414951360625,1.7213022466460892,0.9998124773763537,0.10790718641485908,1.0,1.0,0.8,0.6,0.3,190,213.61523410115225,2142.957057687416
2,64,0.9528255649053521,0.972716083562023,1.1328111526725133,1.8925716462757431,0.9504955197185596,0.10962809220520142,0.9301545433209389,1.0,0.8,0.6,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.6,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8640267312240724,0.6589904945674304,0.6235051734548149,0.06326054695114036,0.05959364430665018,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.6,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.34122613057824136,0.4654472320198955,0.4196374213450258,0.07987102936201854,0.8108289367589862,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.6,0.3,4,141.14204193759406,370.00608141406536
3,3,0.2610670183988454,0.395871002941629,0.3413964123332521,0.09249596011271,0.22716559926230703,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.6,0.3,6,88.85974310412172,101.3090377551202
3,4,0.28942387217452614,0.4212654887260016,0.37192671128581256,0.177740433084374,0.3645740056660618,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.6,0.3,7,127.05640673626944,937.2303946924832
3,5,0.28604233965417275,0.41549209253683234,0.36548546887317523,0.18490168798885928,0.1649839507137987,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.8,0.6,0.3,9,114.83215523543451,947.619702007159
3,6,0.3567469720615424,0.4849344590048887,0.4345907726961446,0.26529059573373553,0.23213985257946648,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.8,0.6,0.3,11,40.89360196733397,2509.53779863901
3,7,0.3340897277638347,0.47309026320504793,0.43383762866795944,0.24483019725065625,0.2066386765305005,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.8,0.6,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.3476148117290016,0.4724416611458701,0.421244570553941,0.2660595015955371,0.25016607603737495,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.8,0.6,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.3429778479738033,0.47788818873866507,0.4376104875992047,0.27540801373208473,0.22248229067093606,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.8,0.6,0.3,16,66.00163670947725,2490.389794429921
3,10,0.34825681527142943,0.47016479094135016,0.418270339935727,0.30426697162110056,0.23567605750870735,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.8,0.6,0.3,18,54.49620830158925,2949.060806781684
3,11,0.32456353650799585,0.43367904827288967,0.3702203495468582,0.27468391841300965,0.22081530691536982,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.8,0.6,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.3250861054945873,0.4522547465432767,0.41022281475868433,0.2840900980507279,0.24404268016276945,0.05950796752803271,0.2390897493491077,0.071103618679546,0.8,0.6,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.46664270101962557,0.6149463036944146,0.5950200601402861,0.4646327767753714,0.3568397720984169,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.8,0.6,0.3,25,110.11398102221864,201.17861403351665
3,14,0.4633183635305499,0.6095775281962503,0.5892247405680384,0.46914312682544773,0.3618887360228356,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.8,0.6,0.3,27,99.81139307691976,224.48777512149
3,15,0.5727691190554094,0.7405169059962318,0.7423455172476013,0.5974547818688926,0.46575808738832913,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.8,0.6,0.3,32,69.36872028849781,409.21642135779456
3,16,0.3803707170951165,0.5225783829535703,0.5104947189962307,0.4319097686078526,0.306043382139781,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.8,0.6,0.3,37,73.22722323509932,445.5557735985198
3,17,0.3994377218944215,0.5631313159066382,0.582517455698051,0.4741075466057997,0.3509747189741275,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.8,0.6,0.3,39,54.17946864814668,468.519036452688
3,18,0.4095603159854294,0.5813027023364753,0.6113549769474417,0.49213858127157306,0.33635654652415947,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.8,0.6,0.3,41,55.71182516286781,496.1259134394774
3,19,0.4030823842105889,0.5382708290498711,0.5343023486051067,0.4684905485839472,0.33259141422461225,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.8,0.6,0.3,43,54.220476704757495,491.8527850891116
3,20,0.4037202108779517,0.5830141486315613,0.6236617376522942,0.5109861478331216,0.3249549173536334,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.8,0.6,0.3,45,51.4545981009505,495.7715463148465
3,21,0.38227657750609967,0.5391452145999318,0.5574253400453321,0.4767555210268619,0.3035222571193788,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.8,0.6,0.3,47,51.75314972313313,495.7475608461006
3,22,0.49850986566848854,0.6137198463303734,0.5971980954144164,0.6154492091249287,0.4475432045837079,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.8,0.6,0.3,49,53.69338063788765,468.9851817176516
3,23,0.5701444527023976,0.6915023234380056,0.6853997413221309,0.7090936615570678,0.5251977232693661,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.8,0.6,0.3,50,49.31556846551828,488.5226704609752
3,24,0.567955262698797,0.6889938754031388,0.6828428415363693,0.7117293738268814,0.49873418176606776,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.8,0.6,0.3,51,50.609066496036704,478.0910136872985
3,25,0.5840942264242427,0.6983977300742785,0.6912548828285716,0.7289054717909438,0.5517423583554927,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.8,0.6,0.3,52,48.07250343497542,518.5600929587127
3,26,0.5832054541495517,0.7083412519663774,0.7123187972549565,0.7342551575958465,0.5167865608987943,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.8,0.6,0.3,55,58.51569488730543,495.9498839772743
3,27,0.583048401470659,0.693886440598514,0.6862421532305768,0.732206334836963,0.5332702573991999,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.8,0.6,0.3,56,50.3406106398816,497.1434794863739
3,28,0.5827949697596818,0.7156797803012721,0.7303443821972893,0.7508701483630091,0.5181814867817702,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.8,0.6,0.3,57,53.97868725865988,498.9963930679498
3,29,0.5747993388900292,0.6930260027786053,0.6960179618613447,0.7377759762969354,0.5290045952402764,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.8,0.6,0.3,58,62.64884313750535,435.6796096074465
3,30,0.5826399802751642,0.7204517233805728,0.7454060344884954,0.7582944335495763,0.5245933071797713,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.8,0.6,0.3,61,46.27833438113693,503.2708845101876
3,31,0.5808002274563738,0.7153020400846001,0.7397933815914702,0.7640954840017291,0.5281411352988765,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.8,0.6,0.3,63,50.25881767344514,462.0159476694166
3,32,0.5801111694321395,0.7253617939815072,0.7609700341074374,0.7742814458454585,0.5202996441497795,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.8,0.6,0.3,65,50.491697498143616,460.32863855036834
3,33,0.5815899710200357,0.7361997844569932,0.7827321984374972,0.797219763741657,0.52598210615218,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.8,0.6,0.3,67,50.90682917434263,433.5960496917571
3,34,0.5814630049318346,0.7468862172963839,0.8045448754289624,0.8081027553950482,0.5224061655715129,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.8,0.6,0.3,69,50.64742995650605,433.2658618076878
3,35,0.7567915624988321,0.942777812443555,1.022542450371468,1.0455335664408674,0.6983054548186695,0.07430965473875,1.0,0.12776756187702615,0.8,0.6,0.3,84,47.37025509325696,578.9629815408285
3,36,0.7553140561532052,0.939259493434021,1.0187445348423276,1.0549348706562771,0.702129162181677,0.0734858252571975,1.0,0.12802948878258086,0.8,0.6,0.3,86,47.65189111557125,576.5694231256685
3,37,0.7498906630722081,0.941431265037092,1.0316055726012556,1.0589158547112245,0.7100648489704123,0.07023527077509828,1.0,0.12361756326294868,0.8,0.6,0.3,87,44.50775645076207,555.7604739056579
3,38,0.7496050467590311,0.9617784643128338,1.0740726781330354,1.0719846730953773,0.6961191795557417,0.06999299733924404,1.0,0.12548798217772733,0.8,0.6,0.3,90,50.11041399252292,547.5872205253994
3,39,0.7495389684594634,0.9726498875323013,1.096087891514511,1.0836039743449082,0.6940193260937314,0.06999299733924402,1.0,0.12548798217772741,0.8,0.6,0.3,92,49.887661128210816,551.2205198106702
3,40,0.7563263367385513,0.9880559369676143,1.122326527614199,1.120836125642837,0.7043762028745875,0.07061700803200312,1.0,0.14983362860455948,0.8,0.6,0.3,96,39.952958077481945,726.7036801746203
3,41,0.7500584477217765,0.9924836167188629,1.1378659153069204,1.1272077928057311,0.6962849606977488,0.06707081024710172,1.0,0.13893845060052662,0.8,0.6,0.3,98,49.94384548447945,588.7214064280708
3,42,0.7531551933930632,1.0145029295276382,1.181780456447382,1.1652614267959551,0.7028068944487845,0.06907233337549591,1.0,0.1482612854938484,0.8,0.6,0.3,103,43.136884129466594,711.8166249270425
3,43,0.7535374766259126,1.0148281596824176,1.1820981197719365,1.1768548624015158,0.700229502812967,0.06926471510023616,1.0,0.14909680131303776,0.8,0.6,0.3,106,51.37012751648763,616.4813998344374
3,44,0.7535534066831235,1.025860292565898,1.2042849574287877,1.1918210589598786,0.7003772631898306,0.0700372202650377,1.0,0.1471954503443301,0.8,0.6,0.3,108,51.69667709904167,615.0821234126639
3,45,0.7536766489038871,1.025672666914163,1.2040561525681515,1.1920239810467588,0.7018848793998416,0.07046204311010007,1.0,0.14687843049512006,0.8,0.6,0.3,109,51.90977430088704,612.8905919226753
3,46,0.7534901625230992,1.0254824120804371,1.2038653740249734,1.1955709617218868,0.7002654609012635,0.07055898570449053,1.0,0.14600323131415777,0.8,0.6,0.3,110,52.29689682358365,607.6288719227583
3,47,0.7501096461060963,0.9717061192415106,1.1046386399118646,1.1949273658909227,0.7269887137267919,0.0680171383200388,1.0,0.1491255252370054,0.8,0.6,0.3,111,53.99592140746161,740.8957178830345
3,48,0.7481784136570279,0.958589037368344,1.08034465531067,1.1967493628653763,0.697391309575321,0.06949138872337482,1.0,0.13886770926082276,0.8,0.6,0.3,114,54.25763499841712,714.7200202547996
3,49,0.7522444758048555,0.9807100223541395,1.1242590905837941,1.234669206032446,0.7091377004552846,0.07163924389331125,1.0,0.15170668251070513,0.8,0.6,0.3,117,41.52301108528955,799.6503407071101
3,50,0.7518177395099543,0.9909892217619112,1.1456531613631873,1.2471292276192198,0.703426531153504,0.0712622651381938,1.0,0.1517541275054369,0.8,0.6,0.3,119,41.15708846683503,799.7613220040816
3,51,0.751604391842731,0.9796662336987301,1.1231631589378719,1.2451115014570797,0.7023921132988817,0.07078522392597669,1.0,0.15233181814983393,0.8,0.6,0.3,120,39.91881967494929,806.2704563306276
3,52,0.7516673235481987,0.9998770765982035,1.165441193599827,1.2564673623564642,0.7123979352570311,0.06969168119846904,1.0,0.15786174459029706,0.8,0.6,0.3,121,42.28483991856971,846.7317118301371
3,53,0.7494788518112784,1.0531040539459582,1.2744856612547777,1.3667027905569595,0.7009676135072831,0.06948270547407873,1.0,0.1512055033651189,0.8,0.6,0.3,137,44.63792422522469,759.0803445796923
3,54,0.9942921789971464,1.2522713455810726,1.4288303967534162,1.5865013163748525,0.9518900274717097,0.057748067864368605,1.0,1.0,0.8,0.6,0.3,138,43.774959523813735,769.6581528477328
3,55,0.9939334920246652,1.261147650325748,1.4486338373584065,1.6175523737477797,0.9485777997565867,0.058098343949693085,1.0,1.0,0.8,0.6,0.3,142,46.730964487457534,763.5580086479903
3,56,0.9934263126543244,1.2935379114790904,1.514469767587119,1.6577124410454946,0.9464595439692172,0.05763164966250017,1.0,1.0,0.8,0.6,0.3,147,46.27596555085201,763.0515413293834
3,57,1.0782099164260064,1.4105567147250204,1.6648501294079827,1.7734834234008805,1.0359891768909466,0.16405718871992342,1.0,1.0,0.8,0.6,0.3,148,61.01197203328904,929.6127648877168
3,58,0.9948509837970558,1.3160021639037631,1.5591177540737968,1.6956706957477212,0.948141242084233,0.05989998653708232,1.0,1.0,0.8,0.6,0.3,150,56.73226372558016,777.3565944780029
3,59,0.9951987699008238,1.3261745605441453,1.580293815894647,1.7217348175749996,0.9498336862463905,0.06086668826741189,1.0,1.0,0.8,0.6,0.3,155,53.54681400589824,780.4745685258308
3,60,0.7443102803493221,1.0606360794802718,1.3031408764534593,1.4738067033858255,0.7148273647612087,0.06930328678534317,1.0,0.14509455767908724,0.8,0.6,0.3,156,41.82532340361856,754.374037109379
3,61,0.7441127813448113,1.0709195126816002,1.3245120204686824,1.4875046784606802,0.7003312710655817,0.06930328678534318,1.0,0.14509455767908724,0.8,0.6,0.3,158,41.63642912233406,751.6912448681177
3,62,0.744064663400334,1.0815020225577883,1.3462011595960066,1.497339343430235,0.7001079361704606,0.06936791922794201,1.0,0.14526128910387248,0.8,0.6,0.3,160,41.42973326797975,753.1430540947645
3,63,0.7434803286091853,1.102898611121068,1.3899017567306475,1.5321007613150626,0.6987920813206874,0.06899915652752973,1.0,0.14452378042167408,0.8,0.6,0.3,164,41.47830285011468,743.2668932914203
3,64,0.7442234225142386,1.1029814852216615,1.3899017575773709,1.5470887216912184,0.7009711599771894,0.06981466702828734,1.0,0.14552760745932952,0.8,0.6,0.3,166,39.72059456671834,753.5480122268958
3,65,0.7452524789334158,1.103651866875154,1.390526911003759,1.5680512730605298,0.701448923309609,0.06937052575598344,1.0,0.15052302945777055,0.8,0.6,0.3,168,39.35216826775182,751.5971643370361
3,66,0.7453996943267893,1.114527684403717,1.4125220142274135,1.58018370347379,0.7014581561974498,0.06820649941121414,1.0,0.1545056002730963,0.8,0.6,0.3,171,40.23602211055196,737.642036184246
3,67,0.7453775025507856,1.103016670658853,1.3897966316320247,1.5739918545708993,0.7018841146010123,0.06827029541133703,1.0,0.15467399856598255,0.8,0.6,0.3,173,40.03895985473245,738.9072626583807
3,68,0.7434523078730223,1.0890721216191486,1.3645714107693425,1.5658322463798513,0.7007391389122692,0.06695498941255758,1.0,0.15272969898147476,0.8,0.6,0.3,176,42.6549086576528,711.3875842883266
3,69,0.7440155732706147,1.1215194336624472,1.430338620816092,1.601397563980767,0.701940185396429,0.07111698099564673,1.0,0.14497386130837092,0.8,0.6,0.3,180,41.34677651468021,754.0245683851186
3,70,0.7433375431446994,1.1089378688544065,1.4064915813358765,1.594669911407803,0.7017278950610226,0.07038837249420098,1.0,0.14548594025524858,0.8,0.6,0.3,182,41.84236757452179,752.9491109837496
3,71,0.7429869139684988,1.1296304611095633,1.4493718105671067,1.6389632516644348,0.701212205869381,0.07038837263204419,1.0,0.145485940304599,0.8,0.6,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.6,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9391524673931919,0.6757324519472463,0.6420653231197676,0.06275954402743254,0.05476664822722648,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.6,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7636235643811509,1.1201755334231864,1.1201755334231864,0.19125089369479586,0.369327998927682,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.6,0.3,4,468.49403268769584,376.70210521569993
4,3,0.29298487357097047,0.42810752432850124,0.3777075683533713,0.07379270227109794,0.798644767003187,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.6,0.3,5,89.19295709878229,155.4946274500778
4,4,0.2943418949355627,0.4405596440850851,0.40132227107520074,0.0811758931655423,0.0651864753838175,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.6,0.3,7,93.96545927802296,147.82194768748113
4,5,0.2941790693457648,0.44040059618127575,0.4011597524796096,0.08653546802774463,0.06514606007420026,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.6,0.3,8,93.52986767950976,148.4519703330176
4,6,0.2845567024666692,0.4199513276217447,0.3692224924050278,0.08023365897285077,0.07038087295706795,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.6,0.3,9,70.1055079225105,218.997797995184
4,7,0.28813165670051255,0.437350765238756,0.3973047047633887,0.09570320329136889,0.09515758209276304,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.6,0.3,10,83.45769367622492,77.64109020058989
4,8,0.2794419688042382,0.4154202698291606,0.36366575758682146,0.08834358397147928,0.0768833092040566,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.8,0.6,0.3,11,86.69506605005486,153.41053782115017
4,9,0.27112376856034665,0.4293340586370708,0.3989309966624838,0.11278866351480041,0.10196618937293392,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.8,0.6,0.3,12,87.29372095466421,113.51487059108156
4,10,0.23893658356171832,0.38911881099886203,0.3533240003495191,0.11271091456959725,0.1786957553411641,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.8,0.6,0.3,14,84.21280907157579,98.82821618516824
4,11,0.22729129643090007,0.3721991009724863,0.334610055572027,0.1194726726301386,0.1173060966400901,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.8,0.6,0.3,16,83.38912551483031,159.80239761762246
