Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,58,0.4324234086763489,0.4700193497552325,0.6118869601877964,1.220116057528591,0.4353663389507206,0.11093889949040665,1.0,1.0,0.2,0.4,0.0,174,228.73400808480335,2806.762816368866
2,59,0.43036993264423895,0.4843396652719043,0.6579552844220915,1.2923749224613963,0.42928464832871166,0.10789029726904342,1.0,1.0,0.2,0.4,0.0,182,211.71465129300492,2234.1907130725867
2,60,0.4306870873043462,0.48380803855133836,0.6573363141305606,1.2804958514635905,0.4235055452939602,0.10982178769548952,1.0,1.0,0.2,0.4,0.0,184,214.3513849365325,2261.6409927025466
2,61,0.42955210823541395,0.4634904464530392,0.6250226828932066,1.2865503856573115,0.43611419497042136,0.10735438209047281,1.0,1.0,0.2,0.4,0.0,186,212.47952296516215,2240.888480308347
2,62,0.4294124542740971,0.47324205536713615,0.6458159727665242,1.3322133757841481,0.4228808560382288,0.107122148180586,1.0,1.0,0.2,0.4,0.0,189,221.4523141381898,2210.491370367377
2,63,0.42928435339194954,0.4915750240009167,0.6860971832871471,1.1565579347971737,0.4350681655274382,0.10790718641485908,1.0,1.0,0.2,0.4,0.0,190,213.61523410115225,2142.957057687416
2,64,0.40101780091804357,0.4209083195747144,0.5810033886852047,1.3407638822884342,0.398687755731251,0.10962809220520142,0.9301545433209389,1.0,0.2,0.4,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.4,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.8402202987138571,0.6351840620572151,0.5996987409445996,0.039454114440924906,0.03578721179643472,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.4,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.30465132289941504,0.4288724243410692,0.3830626136661995,0.04329622168319224,0.77425412908016,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.4,0.0,4,141.14204193759406,370.00608141406536
3,3,0.21417180566345537,0.34897579020623903,0.2945011995978621,0.045600747377319985,0.180270386526917,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.4,0.0,6,88.85974310412172,101.3090377551202
3,4,0.21460948631142185,0.3464511028628974,0.29711232542270827,0.10292604722126976,0.2897596198029575,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.4,0.0,7,127.05640673626944,937.2303946924832
3,5,0.21030827934000326,0.3397580322226629,0.2897514085590057,0.10916762767468974,0.08924989039962919,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.2,0.4,0.0,9,114.83215523543451,947.619702007159
3,6,0.24536237763636803,0.37354986457971434,0.32320617827097026,0.15390600130856116,0.1207552581542921,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.2,0.4,0.0,11,40.89360196733397,2509.53779863901
3,7,0.23760561343931202,0.3766061488805252,0.33735351434343674,0.14834608292613352,0.11015456220597779,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.2,0.4,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.2375377291048144,0.3623645785216829,0.31116748792975374,0.15598241897134985,0.1400889934131877,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.2,0.4,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.23454012276684594,0.3694504635317077,0.3291727623922473,0.1669702885251273,0.1140445654639787,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.2,0.4,0.0,16,66.00163670947725,2490.389794429921
3,10,0.23259652906106187,0.3545045047309826,0.3026100537253595,0.188606685410733,0.12001577129833979,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.2,0.4,0.0,18,54.49620830158925,2949.060806781684
3,11,0.2169991086309927,0.3261146203958865,0.262655921669855,0.16711949053600647,0.11325087903836667,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.2,0.4,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.2202322895040823,0.3474009305527717,0.30536899876817936,0.1792362820602229,0.13918886417226453,0.05950796752803271,0.2390897493491077,0.071103618679546,0.2,0.4,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.30694706969745367,0.4552506723722428,0.4353244288181143,0.3049371454531995,0.19714414077624504,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.2,0.4,0.0,25,110.11398102221864,201.17861403351665
3,14,0.30407583233124447,0.4503349969969449,0.429982209368733,0.3099005956261423,0.20264620482353018,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.2,0.4,0.0,27,99.81139307691976,224.48777512149
3,15,0.35449452451352914,0.5222423114543515,0.524070922705721,0.3791801873270122,0.2474834928464488,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.2,0.4,0.0,32,69.36872028849781,409.21642135779456
3,16,0.24257355383029225,0.384781219688746,0.3726975557314064,0.2941126053430283,0.1682462188749567,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.2,0.4,0.0,37,73.22722323509932,445.5557735985198
3,17,0.25217876511955256,0.41587235913176923,0.4352584989231819,0.3268485898309307,0.20371576219925855,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.2,0.4,0.0,39,54.17946864814668,468.519036452688
3,18,0.25669822759398386,0.4284406139450297,0.4584928885559962,0.3392764928801275,0.18349445813271395,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.2,0.4,0.0,41,55.71182516286781,496.1259134394774
3,19,0.25196188463799574,0.3871503294772779,0.3831818490325135,0.317370049011354,0.18147091465201903,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.2,0.4,0.0,43,54.220476704757495,491.8527850891116
3,20,0.25228600900450704,0.4315799467581166,0.47222753577884957,0.359551945959677,0.1735207154801888,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.2,0.4,0.0,45,51.4545981009505,495.7715463148465
3,21,0.23790034861499937,0.39476898570883145,0.41304911115423176,0.3323792921357616,0.15914602822827853,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.2,0.4,0.0,47,51.75314972313313,495.7475608461006
3,22,0.29723324662935685,0.4124432272912417,0.39592147637528474,0.4141725900857971,0.2462665855445762,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.2,0.4,0.0,49,53.69338063788765,468.9851817176516
3,23,0.33519964961561094,0.456557520351219,0.4504549382353443,0.47414885847028115,0.2902529201825794,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.2,0.4,0.0,50,49.31556846551828,488.5226704609752
3,24,0.3338715253135539,0.4549101380178956,0.4487591041511261,0.47764563644163816,0.2646504443808245,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.2,0.4,0.0,51,50.609066496036704,478.0910136872985
3,25,0.33992854064510236,0.4542320442951381,0.4470891970494313,0.48473978601180345,0.30757667257635224,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.2,0.4,0.0,52,48.07250343497542,518.5600929587127
3,26,0.3381882005683667,0.4633239983851924,0.46730154367377147,0.4892379040146614,0.27176930731760923,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.2,0.4,0.0,55,58.51569488730543,495.9498839772743
3,27,0.33728353304335035,0.4481215721712054,0.44047728480326825,0.48644146640965436,0.2875053889718913,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.2,0.4,0.0,56,50.3406106398816,497.1434794863739
3,28,0.3372021122574586,0.47008692279904885,0.48475152469506605,0.505277290860786,0.27258862927954713,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.2,0.4,0.0,57,53.97868725865988,498.9963930679498
3,29,0.3334087535145367,0.45163541740311264,0.454627376485852,0.49638539092144274,0.28761400986478386,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.2,0.4,0.0,58,62.64884313750535,435.6796096074465
3,30,0.33500928086382337,0.4728210239692321,0.49777533507715466,0.5106637341382355,0.27696260776843046,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.2,0.4,0.0,61,46.27833438113693,503.2708845101876
3,31,0.3340688104512485,0.4685706230794747,0.4930619645863449,0.5173640669966038,0.28140971829375117,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.2,0.4,0.0,63,50.25881767344514,462.0159476694166
3,32,0.3337518578009244,0.4790024823502922,0.5146107224762224,0.5279221342142435,0.27394033251856437,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.2,0.4,0.0,65,50.491697498143616,460.32863855036834
3,33,0.33618556992109627,0.4907953833580538,0.5373277973385577,0.5518153626427176,0.2805777050532406,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.2,0.4,0.0,67,50.90682917434263,433.5960496917571
3,34,0.336058603832895,0.5014818161974445,0.5591404743300228,0.5626983542961086,0.2770017644725734,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.2,0.4,0.0,69,50.64742995650605,433.2658618076878
3,35,0.4738755010924742,0.6598617510371972,0.73962638896511,0.7626175050345094,0.4153893934123116,0.07430965473875,1.0,0.12776756187702615,0.2,0.4,0.0,84,47.37025509325696,578.9629815408285
3,36,0.47281371436411257,0.6567591516449284,0.736244193053235,0.7724345288671843,0.4196288203925842,0.0734858252571975,1.0,0.12802948878258086,0.2,0.4,0.0,86,47.65189111557125,576.5694231256685
3,37,0.47066423162826454,0.6622048335931483,0.7523791411573121,0.7796894232672812,0.43083841752646873,0.07023527077509828,1.0,0.12361756326294868,0.2,0.4,0.0,87,44.50775645076207,555.7604739056579
3,38,0.4699628537021664,0.6821362712559691,0.794430485076171,0.7923424800385128,0.41647698649887704,0.06999299733924404,1.0,0.12548798217772733,0.2,0.4,0.0,90,50.11041399252292,547.5872205253994
3,39,0.46989677540259883,0.6930076944754368,0.8164456984576463,0.8039617812880435,0.41437713303686685,0.06999299733924402,1.0,0.12548798217772741,0.2,0.4,0.0,92,49.887661128210816,551.2205198106702
3,40,0.4690060433379817,0.7007356435670447,0.8350062342136293,0.8335158322422672,0.41705590947401777,0.07061700803200312,1.0,0.14983362860455948,0.2,0.4,0.0,96,39.952958077481945,726.7036801746203
3,41,0.4681344263933576,0.710559595390444,0.8559418939785013,0.845283771477312,0.41436093936932994,0.06707081024710172,1.0,0.13893845060052662,0.2,0.4,0.0,98,49.94384548447945,588.7214064280708
3,42,0.46723340771961125,0.7285811438541863,0.89585867077393,0.8793396411225032,0.41688510877533247,0.06907233337549591,1.0,0.1482612854938484,0.2,0.4,0.0,103,43.136884129466594,711.8166249270425
3,43,0.4672496071718596,0.7285402902283645,0.8958102503178835,0.890566992947463,0.4139416333589141,0.06926471510023616,1.0,0.14909680131303776,0.2,0.4,0.0,106,51.37012751648763,616.4813998344374
3,44,0.467372439420802,0.7396793253035763,0.9181039901664662,0.905640091697557,0.41419629592750906,0.0700372202650377,1.0,0.1471954503443301,0.2,0.4,0.0,108,51.69667709904167,615.0821234126639
3,45,0.467335893889291,0.7393319118995669,0.9177153975535552,0.9056832260321628,0.4155441243852456,0.07046204311010007,1.0,0.14687843049512006,0.2,0.4,0.0,109,51.90977430088704,612.8905919226753
3,46,0.4673538017061575,0.7393460512634955,0.9177290132080317,0.9094346009049453,0.41412910008432186,0.07055898570449053,1.0,0.14600323131415777,0.2,0.4,0.0,110,52.29689682358365,607.6288719227583
3,47,0.4645617055429715,0.6861581786783857,0.8190906993487398,0.9093794253277978,0.441440773163667,0.0680171383200388,1.0,0.1491255252370054,0.2,0.4,0.0,111,53.99592140746161,740.8957178830345
3,48,0.46482326764475623,0.6752338913560723,0.7969895092983982,0.9133942168531044,0.4140361635630494,0.06949138872337482,1.0,0.13886770926082276,0.2,0.4,0.0,114,54.25763499841712,714.7200202547996
3,49,0.4637489247156573,0.6922144712649414,0.8357635394945959,0.9461736549432477,0.4206421493660864,0.07163924389331125,1.0,0.15170668251070513,0.2,0.4,0.0,117,41.52301108528955,799.6503407071101
3,50,0.46353414217540706,0.702705624427364,0.8573695640286401,0.9588456302846726,0.4151429338189567,0.0712622651381938,1.0,0.1517541275054369,0.2,0.4,0.0,119,41.15708846683503,799.7613220040816
3,51,0.4634337120421949,0.691495553898194,0.8349924791373358,0.9569408216565435,0.41422143349834567,0.07078522392597669,1.0,0.15233181814983393,0.2,0.4,0.0,120,39.91881967494929,806.2704563306276
3,52,0.4624937914520282,0.7107035445020329,0.8762676615036566,0.9672938302602937,0.4232244031608606,0.06969168119846904,1.0,0.15786174459029706,0.2,0.4,0.0,121,42.28483991856971,846.7317118301371
3,53,0.4624275775172955,0.7660527796519754,0.9874343869607948,1.0796515162629767,0.4139163392133002,0.06948270547407873,1.0,0.1512055033651189,0.2,0.4,0.0,137,44.63792422522469,759.0803445796923
3,54,0.4596433382785252,0.7176225048624514,0.8941815560347949,1.0518524756562315,0.4172411867530886,0.057748067864368605,1.0,1.0,0.2,0.4,0.0,138,43.774959523813735,769.6581528477328
3,55,0.4590744856548493,0.7262886439559322,0.9137748309885905,1.082693367377964,0.4137187933867709,0.058098343949693085,1.0,1.0,0.2,0.4,0.0,142,46.730964487457534,763.5580086479903
3,56,0.45884732285682417,0.7589589216815904,0.9798907777896189,1.1231334512479947,0.4118805541717172,0.05763164966250017,1.0,1.0,0.2,0.4,0.0,147,46.27596555085201,763.0515413293834
3,57,0.4797756031940523,0.8121224014930666,1.0664158161760287,1.1750491101689264,0.43755486365899254,0.16405718871992342,1.0,1.0,0.2,0.4,0.0,148,61.01197203328904,929.6127648877168
3,58,0.45891099187480644,0.7800621719815137,1.0231777621515474,1.1597307038254718,0.4122012501619837,0.05989998653708232,1.0,1.0,0.2,0.4,0.0,150,56.73226372558016,777.3565944780029
3,59,0.45867875694037663,0.7896545475836982,1.0437738029341999,1.1852148046145525,0.41331367328594354,0.06086668826741189,1.0,1.0,0.2,0.4,0.0,155,53.54681400589824,780.4745685258308
3,60,0.45919994097439,0.7755257401053398,1.0180305370785274,1.1886963640108936,0.4297170253862766,0.06930328678534317,1.0,0.14509455767908724,0.2,0.4,0.0,156,41.82532340361856,754.374037109379
3,61,0.45900244196987916,0.7858091733066682,1.0394016810937503,1.2023943390857483,0.41522093169064955,0.06930328678534318,1.0,0.14509455767908724,0.2,0.4,0.0,158,41.63642912233406,751.6912448681177
3,62,0.4588655251324071,0.7963028842898615,1.06100202132808,1.212140205162308,0.41490879790253365,0.06936791922794201,1.0,0.14526128910387248,0.2,0.4,0.0,160,41.42973326797975,753.1430540947645
3,63,0.4587237005661653,0.8181419830780479,1.1051451286876275,1.2473441332720427,0.4140354532776674,0.06899915652752973,1.0,0.14452378042167408,0.2,0.4,0.0,164,41.47830285011468,743.2668932914203
3,64,0.4586763400594673,0.8174344027668903,1.1043546751225999,1.2615416392364471,0.4154240775224181,0.06981466702828734,1.0,0.14552760745932952,0.2,0.4,0.0,166,39.72059456671834,753.5480122268958
3,65,0.45847325464249467,0.8168726425842328,1.103747686712838,1.2812720487696085,0.4146696990186878,0.06937052575598344,1.0,0.15052302945777055,0.2,0.4,0.0,168,39.35216826775182,751.5971643370361
3,66,0.458124114598132,0.8272521046750598,1.1252464344987563,1.292908123745133,0.41418257646879236,0.06820649941121414,1.0,0.1545056002730963,0.2,0.4,0.0,171,40.23602211055196,737.642036184246
3,67,0.45801312573418873,0.8156522938422561,1.1024322548154277,1.2866274777543023,0.41451973778441537,0.06827029541133703,1.0,0.15467399856598255,0.2,0.4,0.0,173,40.03895985473245,738.9072626583807
3,68,0.4574604045310453,0.8030802182771717,1.0785795074273659,1.2798403430378742,0.41474723557029225,0.06695498941255758,1.0,0.15272969898147476,0.2,0.4,0.0,176,42.6549086576528,711.3875842883266
3,69,0.45785322628071545,0.8353570866725479,1.1441762738261927,1.3152352169908677,0.41577783840652965,0.07111698099564673,1.0,0.14497386130837092,0.2,0.4,0.0,180,41.34677651468021,754.0245683851186
3,70,0.45745873757160427,0.8230590632813113,1.1206127757627815,1.3087911058347077,0.41584908948792754,0.07038837249420098,1.0,0.14548594025524858,0.2,0.4,0.0,182,41.84236757452179,752.9491109837496
3,71,0.45710810829789267,0.8437516554389574,1.1634930048965006,1.3530844459938285,0.41533340019877485,0.07038837263204419,1.0,0.145485940304599,0.2,0.4,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.4,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.9171146227969124,0.6536946073509667,0.620027478523488,0.040721699431153016,0.032728803630946955,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.4,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.6998680204180059,1.0564199894600415,1.0564199894600415,0.12749534973165078,0.30557245496453683,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.4,0.0,4,468.49403268769584,376.70210521569993
4,3,0.25369417363341507,0.3888168243909458,0.33841686841581586,0.034502002333542496,0.7593540670656316,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.4,0.0,5,89.19295709878229,155.4946274500778
4,4,0.2544727539576081,0.4006905031071305,0.36145313009724617,0.04130675218758776,0.02531733440586296,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.4,0.0,7,93.96545927802296,147.82194768748113
4,5,0.25436109292216197,0.40058261975767295,0.36134177605600676,0.046717491604141785,0.025328083650597424,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.4,0.0,8,93.52986767950976,148.4519703330176
4,6,0.24666614062292225,0.38206076577799775,0.33133193056128085,0.042343097129103786,0.03249031111332096,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.4,0.0,9,70.1055079225105,218.997797995184
4,7,0.24591028562876824,0.3951293941670117,0.3550833336916444,0.05348183221962464,0.05293621102101881,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.4,0.0,10,83.45769367622492,77.64109020058989
4,8,0.2388312692251245,0.37480957025004685,0.32305505800770773,0.04773288439236559,0.0362726096249429,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.2,0.4,0.0,11,86.69506605005486,153.41053782115017
4,9,0.22908883982070619,0.38729912989743037,0.3568960679228434,0.07075373477515996,0.05993126063329345,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.2,0.4,0.0,12,87.29372095466421,113.51487059108156
