Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.505893140732569,1.5598628733602347,1.7334784925104219,2.367898130549727,1.504807856417042,0.10789029726904342,1.0,1.0,0.9,0.7,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.5075623386911887,1.5606832899381808,1.734211565517403,2.357371102850433,1.5003807966808027,0.10982178769548952,1.0,1.0,0.9,0.7,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.5047001756987448,1.53863851391637,1.7001707503565375,2.3616984531206424,1.5112622624337524,0.10735438209047281,1.0,1.0,0.9,0.7,0.7,186,212.47952296516215,2240.888480308347
2,62,1.5043979580005071,1.5482275590935461,1.7208014764929342,2.407198879510558,1.4978663597646389,0.107122148180586,1.0,1.0,0.9,0.7,0.7,189,221.4523141381898,2210.491370367377
2,63,1.5048193838823507,1.567110054491318,1.7616322137775484,2.232092965287575,1.5106031960178394,0.10790718641485908,1.0,1.0,0.9,0.7,0.7,190,213.61523410115225,2142.957057687416
2,64,1.456803828457966,1.476694347114637,1.6367894162251273,2.396549909828357,1.4544737832711734,0.10962809220520142,0.9301545433209389,1.0,0.9,0.7,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.9,0.7,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8680099259186235,0.6629736892619815,0.627488368149366,0.06724374164569129,0.0635768390012011,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.9,0.7,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.3501941707523411,0.47441527219399526,0.42860546151912554,0.08883906953611824,0.8197969769330858,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.9,0.7,0.7,4,141.14204193759406,370.00608141406536
3,3,0.2778442879026251,0.41264827244540875,0.3581736818370318,0.10927322961648978,0.2439428687660868,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.9,0.7,0.7,6,88.85974310412172,101.3090377551202
3,4,0.32753310772658933,0.45937472427806486,0.41003594683787575,0.21584966863643723,0.402683241218125,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.9,0.7,0.7,7,127.05640673626944,937.2303946924832
3,5,0.32434764290177404,0.4537973957844336,0.40379077212077646,0.22320699123646048,0.20328925396139993,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.9,0.7,0.7,9,114.83215523543451,947.619702007159
3,6,0.4224705493378497,0.5506580362811961,0.500314349972452,0.33101417301004293,0.29786342985577385,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.9,0.7,0.7,11,40.89360196733397,2509.53779863901
3,7,0.3870085424902906,0.5260090779315038,0.48675644339441526,0.297749011977112,0.2595574912569563,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.9,0.7,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.41193074633318844,0.536757595750057,0.48556050515812776,0.33037543619972387,0.3144820106415617,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.9,0.7,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.40161615632095793,0.5365264970858197,0.4962487959463593,0.33404632207923934,0.2811205990180907,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.9,0.7,0.7,16,66.00163670947725,2490.389794429921
3,10,0.41377078630201153,0.5356787619719323,0.48378431096630914,0.3697809426516827,0.30119002853928944,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.9,0.7,0.7,18,54.49620830158925,2949.060806781684
3,11,0.3837022909989285,0.4928178027638223,0.4293591040377908,0.3338226729039423,0.27995406140630247,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.9,0.7,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.3833873246541196,0.5105559657028091,0.46852403391821673,0.3423913172102603,0.3023438993223019,0.05950796752803271,0.2390897493491077,0.071103618679546,0.9,0.7,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.5501416860693916,0.6984452887441808,0.6785190451900524,0.5481317618251376,0.44033875714818305,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.9,0.7,0.7,25,110.11398102221864,201.17861403351665
3,14,0.5463611722781019,0.6926203369438023,0.6722675493155904,0.5521859355729998,0.4449315447703876,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.9,0.7,0.7,27,99.81139307691976,224.48777512149
3,15,0.7069413949614574,0.8746891819022797,0.8765177931536493,0.7316270577749404,0.5999303632943771,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.9,0.7,0.7,32,69.36872028849781,409.21642135779456
3,16,0.4534775586697341,0.5956852245281877,0.5836015605708482,0.5050166101824701,0.3791502237143985,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.9,0.7,0.7,37,73.22722323509932,445.5557735985198
3,17,0.4798374741514029,0.6435310681636197,0.6629172079550323,0.554507298862781,0.4313744712311089,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.9,0.7,0.7,39,54.17946864814668,468.519036452688
3,18,0.4966068633435104,0.6683492496945562,0.6984015243055226,0.579185128629654,0.4234030938822405,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.9,0.7,0.7,41,55.71182516286781,496.1259134394774
3,19,0.48933659320391437,0.6245250380431966,0.6205565575984322,0.5547447575772727,0.4188456232179377,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.9,0.7,0.7,43,54.220476704757495,491.8527850891116
3,20,0.4905003220731131,0.6697942598267227,0.7104418488474556,0.597766259028283,0.41173502854879485,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.9,0.7,0.7,45,51.4545981009505,495.7715463148465
3,21,0.4655720735144387,0.6224407106082707,0.640720836053671,0.5600510170352009,0.3868177531277179,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.9,0.7,0.7,47,51.75314972313313,495.7475608461006
3,22,0.6280055349996481,0.743215515661533,0.726693764745576,0.7449448784560884,0.5770388739148674,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.9,0.7,0.7,49,53.69338063788765,468.9851817176516
3,23,0.7288860542054735,0.8502439249410815,0.8441413428252068,0.8678352630601437,0.6839393247724419,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.9,0.7,0.7,50,49.31556846551828,488.5226704609752
3,24,0.725435610219641,0.8464742229239827,0.8403231890572131,0.8692097213477252,0.6562145292869117,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.9,0.7,0.7,51,50.609066496036704,478.0910136872985
3,25,0.7531243593205239,0.8674278629705596,0.8602850157248528,0.8979356046872251,0.7207724912517738,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.9,0.7,0.7,52,48.07250343497542,518.5600929587127
3,26,0.754701727856598,0.8798375256734237,0.8838150709620027,0.9057514313028927,0.6882828346058405,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.9,0.7,0.7,55,58.51569488730543,495.9498839772743
3,27,0.7550602012298391,0.8658982403576942,0.858253952989757,0.9042181345961431,0.7052820571583801,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.9,0.7,0.7,56,50.3406106398816,497.1434794863739
3,28,0.7550504591102757,0.887935269651866,0.902599871547883,0.9231256377136031,0.6904369761323642,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.9,0.7,0.7,57,53.97868725865988,498.9963930679498
3,29,0.7437409136668021,0.8619675775553779,0.8649595366381173,0.906717551073708,0.6979461700170493,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.9,0.7,0.7,58,62.64884313750535,435.6796096074465
3,30,0.755144641810808,0.8929563849162167,0.9179106960241393,0.9307990950852202,0.6970979687154151,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.9,0.7,0.7,61,46.27833438113693,503.2708845101876
3,31,0.7525268642554819,0.8870286768837082,0.9115200183905784,0.9358221208008372,0.6998677720979846,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.9,0.7,0.7,63,50.25881767344514,462.0159476694166
3,32,0.7517792364198612,0.897029860969229,0.9326381010951592,0.9459495128331803,0.6919677111375012,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.9,0.7,0.7,65,50.491697498143616,460.32863855036834
3,33,0.7518356210304311,0.9064454344673885,0.9529778484478926,0.9674654137520524,0.6962277561625754,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.9,0.7,0.7,67,50.90682917434263,433.5960496917571
3,34,0.7517086549422299,0.9171318673067793,0.9747905254393577,0.9783484054054435,0.6926518155819084,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.9,0.7,0.7,69,50.64742995650605,433.2658618076878
3,35,0.9153295527235175,1.1013158026682404,1.1810804405961532,1.2040715566655527,0.8568434450433549,0.07430965473875,1.0,0.12776756187702615,0.9,0.7,0.7,84,47.37025509325696,578.9629815408285
3,36,0.9138744341919574,1.097819871472773,1.1773049128810797,1.213495248695029,0.860689540220429,0.0734858252571975,1.0,0.12802948878258086,0.9,0.7,0.7,86,47.65189111557125,576.5694231256685
3,37,0.9063612154548973,1.0979018174197812,1.1880761249839449,1.215386407093914,0.8665354013531015,0.07023527077509828,1.0,0.12361756326294868,0.9,0.7,0.7,87,44.50775645076207,555.7604739056579
3,38,0.9067995393640462,1.118972956917849,1.231267170738051,1.2291791657003928,0.853313672160757,0.06999299733924404,1.0,0.12548798217772733,0.9,0.7,0.7,90,50.11041399252292,547.5872205253994
3,39,0.9067334610644788,1.1298443801373166,1.2532823841195262,1.2407984669499235,0.8512138186987468,0.06999299733924402,1.0,0.12548798217772741,0.9,0.7,0.7,92,49.887661128210816,551.2205198106702
3,40,0.9233214889835755,1.1550510892126382,1.2893216798592229,1.287831277887861,0.8713713551196116,0.07061700803200312,1.0,0.14983362860455948,0.9,0.7,0.7,96,39.952958077481945,726.7036801746203
3,41,0.9123409089866974,1.1547660779837838,1.300148376571841,1.2894902540706519,0.8585674219626697,0.06707081024710172,1.0,0.13893845060052662,0.9,0.7,0.7,98,49.94384548447945,588.7214064280708
3,42,0.9193669409281522,1.1807146770627273,1.347992203982471,1.331473174331044,0.8690186419838735,0.06907233337549591,1.0,0.1482612854938484,0.9,0.7,0.7,103,43.136884129466594,711.8166249270425
3,43,0.9201026686611513,1.1813933517176562,1.3486633118071751,1.3434200544367547,0.8667946948482058,0.06926471510023616,1.0,0.14909680131303776,0.9,0.7,0.7,106,51.37012751648763,616.4813998344374
3,44,0.9194353088473592,1.1917421947301337,1.3701668595930234,1.3577029611241143,0.8662591653540664,0.0700372202650377,1.0,0.1471954503443301,0.9,0.7,0.7,108,51.69667709904167,615.0821234126639
3,45,0.919474225412945,1.191470243423221,1.3698537290772093,1.3578215575558166,0.8676824559088996,0.07046204311010007,1.0,0.14687843049512006,0.9,0.7,0.7,109,51.90977430088704,612.8905919226753
3,46,0.9189473536192112,1.1909396031765491,1.3693225651210854,1.3610281528179988,0.8657226519973756,0.07055898570449053,1.0,0.14600323131415777,0.9,0.7,0.7,110,52.29689682358365,607.6288719227583
3,47,0.9165615700329024,1.1381580431683165,1.2710905638386707,1.3613792898177286,0.8934406376535978,0.0680171383200388,1.0,0.1491255252370054,0.9,0.7,0.7,111,53.99592140746161,740.8957178830345
3,48,0.9106746362336945,1.1210852599450105,1.2428408778873365,1.3592455854420427,0.8598875321519877,0.06949138872337482,1.0,0.13886770926082276,0.9,0.7,0.7,114,54.25763499841712,714.7200202547996
3,49,0.9200910731984687,1.1485566197477528,1.2921056879774073,1.4025158034260592,0.8769842978488978,0.07163924389331125,1.0,0.15170668251070513,0.9,0.7,0.7,117,41.52301108528955,799.6503407071101
3,50,0.9196456170259484,1.1588170992779054,1.3134810388791813,1.414957105135214,0.8712544086694982,0.0712622651381938,1.0,0.1517541275054369,0.9,0.7,0.7,119,41.15708846683503,799.7613220040816
3,51,0.9196156414952622,1.1476774833512615,1.2911744085904033,1.413122751109611,0.8704033629514131,0.07078522392597669,1.0,0.15233181814983393,0.9,0.7,0.7,120,39.91881967494929,806.2704563306276
3,52,0.9217811895041643,1.1699909425541692,1.3355550595557928,1.42658122831243,0.8825118012129967,0.06969168119846904,1.0,0.15786174459029706,0.9,0.7,0.7,121,42.28483991856971,846.7317118301371
3,53,0.9169093237047338,1.2205345258394136,1.4419161331482329,1.534133262450415,0.8683980854007385,0.06948270547407873,1.0,0.1512055033651189,0.9,0.7,0.7,137,44.63792422522469,759.0803445796923
3,54,1.500066985783583,1.7580461523675093,1.9346052035398527,2.092276123161289,1.4576648342581464,0.057748067864368605,1.0,1.0,0.9,0.7,0.7,138,43.774959523813735,769.6581528477328
3,55,1.4997433264196345,1.7669574847207172,1.9544436717533755,2.1233622081427486,1.454387634151556,0.058098343949693085,1.0,1.0,0.9,0.7,0.7,142,46.730964487457534,763.5580086479903
3,56,1.499189477620574,1.7993010764453403,2.0202329325533688,2.163475606011745,1.4522227089354671,0.05763164966250017,1.0,1.0,0.9,0.7,0.7,147,46.27596555085201,763.0515413293834
3,57,1.5946156352979985,1.9269624335970128,2.1812558482799753,2.289889142272873,1.552394895762939,0.16405718871992342,1.0,1.0,0.9,0.7,0.7,148,61.01197203328904,929.6127648877168
3,58,1.500840982450764,1.821992162557471,2.0651077527275046,2.201660694401429,1.4541312407379412,0.05989998653708232,1.0,1.0,0.9,0.7,0.7,150,56.73226372558016,777.3565944780029
3,59,1.5012854387275647,1.8322612293708864,2.086380484721388,2.2278214864017407,1.4559203550731317,0.06086668826741189,1.0,1.0,0.9,0.7,0.7,155,53.54681400589824,780.4745685258308
3,60,0.9092784320994912,1.225604231230441,1.4681090282036287,1.6387748551359949,0.8797955165113779,0.06930328678534317,1.0,0.14509455767908724,0.9,0.7,0.7,156,41.82532340361856,754.374037109379
3,61,0.9090809330949804,1.2358876644317693,1.4894801722188515,1.6524728302108496,0.8652994228157508,0.06930328678534318,1.0,0.14509455767908724,0.9,0.7,0.7,158,41.63642912233406,751.6912448681177
3,62,0.909105970964677,1.2465433301221316,1.51124246716035,1.6623806509945782,0.8651492437348037,0.06936791922794201,1.0,0.14526128910387248,0.9,0.7,0.7,160,41.42973326797975,753.1430540947645
3,63,0.9081897564306078,1.2676080389424904,1.5546111845520703,1.6968101891364853,0.8635015091421099,0.06899915652752973,1.0,0.14452378042167408,0.9,0.7,0.7,164,41.47830285011468,743.2668932914203
3,64,0.9094159322007991,1.2681739949082218,1.5550942672639314,1.7122812313777789,0.8661636696637499,0.06981466702828734,1.0,0.14552760745932952,0.9,0.7,0.7,166,39.72059456671834,753.5480122268958
3,65,0.9123987432921224,1.2707981312338608,1.5576731753624657,1.735197537419236,0.8685951876683156,0.06937052575598344,1.0,0.15052302945777055,0.9,0.7,0.7,168,39.35216826775182,751.5971643370361
3,66,0.9140225843771492,1.2831505744540772,1.5811449042777737,1.7488065935241501,0.8700810462478097,0.06820649941121414,1.0,0.1545056002730963,0.9,0.7,0.7,171,40.23602211055196,737.642036184246
3,67,0.9140741315183124,1.2717132996263798,1.5584932605995516,1.742688483538426,0.870580743568539,0.06827029541133703,1.0,0.15467399856598255,0.9,0.7,0.7,173,40.03895985473245,738.9072626583807
3,68,0.9112396864068678,1.256859500152994,1.5323587893031883,1.7336196249136968,0.8685265174461149,0.06695498941255758,1.0,0.15272969898147476,0.9,0.7,0.7,176,42.6549086576528,711.3875842883266
3,69,0.9091168158935278,1.2866206762853603,1.5954398634390052,1.76649880660368,0.8670414280193419,0.07111698099564673,1.0,0.14497386130837092,0.9,0.7,0.7,180,41.34677651468021,754.0245683851186
3,70,0.9085707564962189,1.274171082205926,1.5717247946873962,1.7599031247593224,0.8669611084125421,0.07038837249420098,1.0,0.14548594025524858,0.9,0.7,0.7,182,41.84236757452179,752.9491109837496
3,71,0.9082201273535428,1.2948636744946076,1.6146050239521508,1.8041964650494788,0.8664454192544251,0.07038837263204419,1.0,0.145485940304599,0.9,0.7,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.9,0.7,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9428395298347808,0.6794195143888352,0.6457523855613565,0.06644660646902138,0.058453710668815335,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.9,0.7,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7925910163942161,1.1491429854362516,1.1491429854362516,0.22021834570786103,0.39829545094074714,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.9,0.7,0.7,4,468.49403268769584,376.70210521569993
4,3,0.30560463446917374,0.44072728522670446,0.39032732925157454,0.08641246316930114,0.8112645279013901,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.9,0.7,0.7,5,89.19295709878229,155.4946274500778
4,4,0.3073852718076721,0.4536030209571945,0.4143656479473102,0.09421927003765175,0.07822985225592696,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.9,0.7,0.7,7,93.96545927802296,147.82194768748113
4,5,0.3071849560848669,0.45340648292037783,0.41416563921871163,0.09954135476684668,0.07815194681330231,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.9,0.7,0.7,8,93.52986767950976,148.4519703330176
4,6,0.29586029979662276,0.43125492495169826,0.38052608973498137,0.09153725630280433,0.0816844702870215,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.9,0.7,0.7,9,70.1055079225105,218.997797995184
4,7,0.30296531301721263,0.45218442155545613,0.41213836108008883,0.11053685960806905,0.10999123840946323,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.9,0.7,0.7,10,83.45769367622492,77.64109020058989
4,8,0.29277275398943736,0.4287510550143597,0.3769965427720206,0.10167436915667848,0.09021409438925579,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.9,0.7,0.7,11,86.69506605005486,153.41053782115017
4,9,0.28524763742493836,0.4434579275016625,0.41305486552707554,0.12691253237939212,0.1160900582375256,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.9,0.7,0.7,12,87.29372095466421,113.51487059108156
4,10,0.25837843688670903,0.40856066432385274,0.3727658536745099,0.132152767894588,0.19813760866615482,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.9,0.7,0.7,14,84.21280907157579,98.82821618516824
4,11,0.24806102974914393,0.3929688342907302,0.35537978889027083,0.14024240594838241,0.13807582995833392,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.9,0.7,0.7,16,83.38912551483031,159.80239761762246
