Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.5735260515518563,0.6274957841795216,0.8011114033297088,1.4355310413690137,0.572440767236329,0.10789029726904342,1.0,1.0,0.6,0.4,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.574615802382542,0.6277367536295341,0.8012650292087563,1.4244245665417865,0.567434260372156,0.10982178769548952,1.0,1.0,0.6,0.4,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.572493861071603,0.6064321992892283,0.7679644357293957,1.4294921384935009,0.5790559478066105,0.10735438209047281,1.0,1.0,0.6,0.4,0.1,186,212.47952296516215,2240.888480308347
2,62,0.5722613135463315,0.6160909146393705,0.7886648320387586,1.4750622350563827,0.5657297153104632,0.107122148180586,1.0,1.0,0.6,0.4,0.1,189,221.4523141381898,2210.491370367377
2,63,0.5724472279578932,0.6347378985668602,0.8292600578530908,1.2997208093631176,0.5782310400933819,0.10790718641485908,1.0,1.0,0.6,0.4,0.1,190,213.61523410115225,2142.957057687416
2,64,0.5448690378001241,0.564759556456795,0.7248546255672853,1.484615119170515,0.5425389926133315,0.10962809220520142,0.9301545433209389,1.0,0.6,0.4,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.4,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.856076931473012,0.6510406948163701,0.6155553737037546,0.055310747200079884,0.0516438445555897,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.4,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.3266135999424787,0.45083470138413284,0.4050248907092631,0.06525849872625586,0.7962164061232235,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.4,0.1,4,141.14204193759406,370.00608141406536
3,3,0.23821694658891623,0.3730209311316999,0.3185463405233229,0.06964588830278087,0.20431552745237788,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.4,0.1,6,88.85974310412172,101.3090377551202
3,4,0.23784952225422193,0.36969113880569743,0.3203523613655084,0.1261660831640698,0.3129996557457576,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.4,0.1,7,127.05640673626944,937.2303946924832
3,5,0.2341401227642325,0.3635898756468921,0.31358325198323495,0.132999471098919,0.11308173382385842,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.6,0.4,0.1,9,114.83215523543451,947.619702007159
3,6,0.2765811118939665,0.40476859883731287,0.3544249125285687,0.1851247355661597,0.1519739924118906,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.6,0.4,0.1,11,40.89360196733397,2509.53779863901
3,7,0.26354046005256626,0.4025409954937794,0.363288360956691,0.1742809295393878,0.13608940881923207,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.6,0.4,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.26891356920999177,0.39374041862686027,0.34254332803493115,0.18735825907652717,0.17146483351836503,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.6,0.4,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.267154172255966,0.40206451302082774,0.36178681188136735,0.19958433801424733,0.1466586149530987,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.6,0.4,0.1,16,66.00163670947725,2490.389794429921
3,10,0.26837032381326087,0.39027829948318166,0.3383838484775585,0.22438048016293208,0.15578956605053887,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.6,0.4,0.1,18,54.49620830158925,2949.060806781684
3,11,0.25265136515942466,0.36176687692431847,0.298308178198287,0.20277174706443843,0.1489031355667986,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.6,0.4,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.25114583838325,0.3783144794319394,0.33628254764734705,0.2101498309393906,0.1701024130514322,0.05950796752803271,0.2390897493491077,0.071103618679546,0.6,0.4,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.3457278083190026,0.4940314109937918,0.47410516743966324,0.34371788407474846,0.23592487939779402,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.6,0.4,0.1,25,110.11398102221864,201.17861403351665
3,14,0.3427903921541529,0.48904955681985346,0.46869676919164144,0.3486151554490508,0.24136076464643866,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.6,0.4,0.1,27,99.81139307691976,224.48777512149
3,15,0.4066905253734268,0.5744383123142491,0.5762669235656187,0.43137618818690987,0.2996794937063465,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.6,0.4,0.1,32,69.36872028849781,409.21642135779456
3,16,0.2820724900743734,0.4242801559328272,0.4121964919754876,0.3336115415871095,0.2077451551190379,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.6,0.4,0.1,37,73.22722323509932,445.5557735985198
3,17,0.29065589617158305,0.4543494901837997,0.4737356299752124,0.3653257208829612,0.24219289325128904,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.6,0.4,0.1,39,54.17946864814668,468.519036452688
3,18,0.29517732728417473,0.46691971363522056,0.49697198824618705,0.3777555925703184,0.2219735578229048,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.6,0.4,0.1,41,55.71182516286781,496.1259134394774
3,19,0.29008711759015166,0.4252755624294338,0.42130708198466943,0.3554952819635099,0.21959614760417492,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.6,0.4,0.1,43,54.220476704757495,491.8527850891116
3,20,0.2903081606760897,0.46960209842969936,0.5102496874504322,0.39757409763125967,0.21154286715177148,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.6,0.4,0.1,45,51.4545981009505,495.7715463148465
3,21,0.27594273810345593,0.432811375197288,0.4510915006426883,0.3704216816242181,0.19718841771673506,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.6,0.4,0.1,47,51.75314972313313,495.7475608461006
3,22,0.34448903643832846,0.45969901710021327,0.4431772661842563,0.4614283798947687,0.2935223753535478,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.6,0.4,0.1,49,53.69338063788765,468.9851817176516
3,23,0.386346990613813,0.507704861349421,0.5016022792335464,0.5252961994684833,0.3414002611807815,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.6,0.4,0.1,50,49.31556846551828,488.5226704609752
3,24,0.38514397945864376,0.5061825921629854,0.5000315582962159,0.528918090586728,0.3159228985259145,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.6,0.4,0.1,51,50.609066496036704,478.0910136872985
3,25,0.3921183901090714,0.5064218937591072,0.4992790465134003,0.5369296354757725,0.35976652204032133,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.6,0.4,0.1,52,48.07250343497542,518.5600929587127
3,26,0.39065640850624744,0.5157922063230732,0.5197697516116523,0.5417061119525423,0.32423751525549005,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.6,0.4,0.1,55,58.51569488730543,495.9498839772743
3,27,0.389958976748044,0.5007970158758991,0.4931527285079619,0.539116910114348,0.34018083267658494,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.6,0.4,0.1,56,50.3406106398816,497.1434794863739
3,28,0.3896417784851548,0.5225265890267451,0.5371911909227622,0.5577169570884822,0.3250282955072433,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.6,0.4,0.1,57,53.97868725865988,498.9963930679498
3,29,0.3842380323876559,0.5024646962762319,0.5054566553589712,0.547214669794562,0.338443288737903,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.6,0.4,0.1,58,62.64884313750535,435.6796096074465
3,30,0.3887904920923746,0.5266022351977832,0.5515565463057058,0.5644449453667867,0.3307438189969817,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.6,0.4,0.1,61,46.27833438113693,503.2708845101876
3,31,0.3871921923185098,0.521694004946736,0.5461853464536062,0.5704874488638652,0.3345331001610125,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.6,0.4,0.1,63,50.25881767344514,462.0159476694166
3,32,0.3866364870592256,0.5318871116085934,0.5674953517345235,0.5808067634725448,0.32682496177686554,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.6,0.4,0.1,65,50.491697498143616,460.32863855036834
3,33,0.3877611934124285,0.542371006849386,0.5889034208298899,0.6033909861340497,0.3321533285445728,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.6,0.4,0.1,67,50.90682917434263,433.5960496917571
3,34,0.38763422732422725,0.5530574396887766,0.6107160978213549,0.6142739777874408,0.3285773879639057,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.6,0.4,0.1,69,50.64742995650605,433.2658618076878
3,35,0.5163761191756768,0.7023623691203997,0.7821270070483126,0.8051181231177119,0.4578900114955143,0.07430965473875,1.0,0.12776756187702615,0.6,0.4,0.1,84,47.37025509325696,578.9629815408285
3,36,0.5150109933452496,0.6989564306260655,0.7784414720343721,0.8146318078483213,0.4618260993737213,0.0734858252571975,1.0,0.12802948878258086,0.6,0.4,0.1,86,47.65189111557125,576.5694231256685
3,37,0.5111200962645986,0.7026606982294826,0.7928350057936463,0.8201452879036154,0.4712942821628029,0.07023527077509828,1.0,0.12361756326294868,0.6,0.4,0.1,87,44.50775645076207,555.7604739056579
3,38,0.5105088508556368,0.7226822684094395,0.8349764822296414,0.8328884771919831,0.4570229836523474,0.06999299733924404,1.0,0.12548798217772733,0.6,0.4,0.1,90,50.11041399252292,547.5872205253994
3,39,0.5104427725560692,0.7335536916289072,0.8569916956111165,0.8445077784415139,0.4549231301903372,0.06999299733924402,1.0,0.12548798217772741,0.6,0.4,0.1,92,49.887661128210816,551.2205198106702
3,40,0.5122362094112389,0.7439658096403018,0.8782364002868864,0.8767459983155245,0.46028607554727496,0.07061700803200312,1.0,0.14983362860455948,0.6,0.4,0.1,96,39.952958077481945,726.7036801746203
3,41,0.5088565955522509,0.7512817645493373,0.8966640631373947,0.8860059406362054,0.45508310852822326,0.06707081024710172,1.0,0.13893845060052662,0.6,0.4,0.1,98,49.94384548447945,588.7214064280708
3,42,0.5096884696191945,0.7710362057537695,0.9383137326735131,0.9217947030220863,0.4593401706749157,0.06907233337549591,1.0,0.1482612854938484,0.6,0.4,0.1,103,43.136884129466594,711.8166249270425
3,43,0.5098651733432579,0.7711558563997627,0.9384258164892818,0.9331825591188613,0.4565571995303123,0.06926471510023616,1.0,0.14909680131303776,0.6,0.4,0.1,106,51.37012751648763,616.4813998344374
3,44,0.51010687256125,0.7824137584440244,0.9608384233069142,0.948374524838005,0.4569307290679572,0.0700372202650377,1.0,0.1471954503443301,0.6,0.4,0.1,108,51.69667709904167,615.0821234126639
3,45,0.510208554182843,0.7822045721931189,0.9605880578471073,0.9485558863257147,0.45841678467879754,0.07046204311010007,1.0,0.14687843049512006,0.6,0.4,0.1,109,51.90977430088704,612.8905919226753
3,46,0.5101777191193695,0.7821699686767074,0.9605529306212437,0.9522585183181573,0.45695301749753386,0.07055898570449053,1.0,0.14600323131415777,0.6,0.4,0.1,110,52.29689682358365,607.6288719227583
3,47,0.5066811133946875,0.7282775865301018,0.8612101072004558,0.9514988331795138,0.48356018101538306,0.0680171383200388,1.0,0.1491255252370054,0.6,0.4,0.1,111,53.99592140746161,740.8957178830345
3,48,0.5065065940601885,0.7169172177715045,0.8386728357138303,0.9550775432685366,0.45571948997848155,0.06949138872337482,1.0,0.13886770926082276,0.6,0.4,0.1,114,54.25763499841712,714.7200202547996
3,49,0.5075752905240523,0.7360408370733363,0.879589905302991,0.9900000207516427,0.4644685151744814,0.07163924389331125,1.0,0.15170668251070513,0.6,0.4,0.1,117,41.52301108528955,799.6503407071101
3,50,0.5072144609812282,0.7463859432331852,0.9010498828344612,1.0025259490904939,0.4588232526247779,0.0712622651381938,1.0,0.1517541275054369,0.6,0.4,0.1,119,41.15708846683503,799.7613220040816
3,51,0.5069809834275689,0.7350428252835679,0.8785397505227098,1.0004880930419175,0.45776870488371973,0.07078522392597669,1.0,0.15233181814983393,0.6,0.4,0.1,120,39.91881967494929,806.2704563306276
3,52,0.5061566383904456,0.7543663914404503,0.9199305084420739,1.010956677198711,0.46688725009927784,0.06969168119846904,1.0,0.15786174459029706,0.6,0.4,0.1,121,42.28483991856971,846.7317118301371
3,53,0.5053412100434389,0.8089664121781188,1.0303480194869383,1.1225651487891202,0.45682997173944356,0.06948270547407873,1.0,0.1512055033651189,0.6,0.4,0.1,137,44.63792422522469,759.0803445796923
3,54,0.5827425654242726,0.8407217320081988,1.0172807831805424,1.174951702801979,0.540340413898836,0.057748067864368605,1.0,1.0,0.6,0.4,0.1,138,43.774959523813735,769.6581528477328
3,55,0.5823138232347265,0.8495279815358093,1.0370141685684677,1.2059327049578412,0.5369581309666481,0.058098343949693085,1.0,1.0,0.6,0.4,0.1,142,46.730964487457534,763.5580086479903
3,56,0.5818999827218242,0.8820115815465904,1.102943437654619,1.2461861111129948,0.5349332140367172,0.05763164966250017,1.0,1.0,0.6,0.4,0.1,147,46.27596555085201,763.0515413293834
3,57,0.6453984786820216,0.9777452769810359,1.2320386916639983,1.340671985656896,0.6031777391469619,0.16405718871992342,1.0,1.0,0.6,0.4,0.1,148,61.01197203328904,929.6127648877168
3,58,0.5828709864896393,0.9040221665963466,1.1471377567663805,1.2836906984403047,0.5361612447768167,0.05989998653708232,1.0,1.0,0.6,0.4,0.1,150,56.73226372558016,777.3565944780029
3,59,0.5830254322473414,0.914001222890663,1.1681204782411647,1.3095614799215172,0.5376603485929083,0.06086668826741189,1.0,1.0,0.6,0.4,0.1,155,53.54681400589824,780.4745685258308
3,60,0.501430711456436,0.8177565105873857,1.0602613075605731,1.2309271344929398,0.47194779586832264,0.06930328678534317,1.0,0.14509455767908724,0.6,0.4,0.1,156,41.82532340361856,754.374037109379
3,61,0.5012332124519252,0.8280399437887142,1.0816324515757962,1.244625109567794,0.45745170217269554,0.06930328678534318,1.0,0.14509455767908724,0.6,0.4,0.1,158,41.63642912233406,751.6912448681177
3,62,0.5011388217339712,0.8385761808914256,1.103275317929644,1.2544135017638722,0.4571820945040977,0.06936791922794201,1.0,0.14526128910387248,0.6,0.4,0.1,160,41.42973326797975,753.1430540947645
3,63,0.5007757412193445,0.860194023731227,1.147197169340807,1.289396173925222,0.4560874939308467,0.06899915652752973,1.0,0.14452378042167408,0.6,0.4,0.1,164,41.47830285011468,743.2668932914203
3,64,0.5011549676167152,0.8599130303241381,1.1468333026798478,1.304020266793695,0.457902705079666,0.06981466702828734,1.0,0.14552760745932952,0.6,0.4,0.1,166,39.72059456671834,753.5480122268958
3,65,0.5012737678906651,0.8596731558324032,1.146548199961008,1.324072562017779,0.4574702122668582,0.06937052575598344,1.0,0.15052302945777055,0.6,0.4,0.1,168,39.35216826775182,751.5971643370361
3,66,0.5008572743899272,0.8699852644668551,1.1679795942905515,1.3356412835369282,0.4569157362605877,0.06820649941121414,1.0,0.1545056002730963,0.6,0.4,0.1,171,40.23602211055196,737.642036184246
3,67,0.5007886437553218,0.8584278118633891,1.1452077728365608,1.3294029957754354,0.4572952558055484,0.06827029541133703,1.0,0.15467399856598255,0.6,0.4,0.1,173,40.03895985473245,738.9072626583807
3,68,0.49951537019421577,0.8451351839403423,1.1206344730905364,1.3218953087010448,0.4568022012334627,0.06695498941255758,1.0,0.15272969898147476,0.6,0.4,0.1,176,42.6549086576528,711.3875842883266
3,69,0.5007974048098112,0.8783012652016438,1.1871204523552885,1.3581793955199633,0.4587220169356254,0.07111698099564673,1.0,0.14497386130837092,0.6,0.4,0.1,180,41.34677651468021,754.0245683851186
3,70,0.5001626805948095,0.8657630063045166,1.1633167187859867,1.3514950488579127,0.4585530325111328,0.07038837249420098,1.0,0.14548594025524858,0.6,0.4,0.1,182,41.84236757452179,752.9491109837496
3,71,0.4998120513811702,0.886455598522235,1.2061969479797783,1.3957883890771061,0.45803734328205237,0.07038837263204419,1.0,0.145485940304599,0.6,0.4,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.4,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9317926293339321,0.6683726138879865,0.6347054850605078,0.055399705968172785,0.04740681016796672,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.4,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.724025795043792,1.0805777640858276,1.0805777640858276,0.15165312435743697,0.32973022959032305,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.4,0.1,4,468.49403268769584,376.70210521569993
4,3,0.2739021975280246,0.40902484828555535,0.35862489231042544,0.054710026228152055,0.7795620909602411,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.4,0.1,5,89.19295709878229,155.4946274500778
4,4,0.2747438059203928,0.4209615550699152,0.3817241820600309,0.06157780415037248,0.045588386368647676,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.4,0.1,7,93.96545927802296,147.82194768748113
4,5,0.27462658985213256,0.42084811668764355,0.38160727298597735,0.06698298853411239,0.045593580580568026,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.4,0.1,8,93.52986767950976,148.4519703330176
4,6,0.26726971028335517,0.40266433543843067,0.35193550022171377,0.06294666678953674,0.05309388077375392,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.4,0.1,9,70.1055079225105,218.997797995184
4,7,0.26652313630216856,0.415742244840412,0.3756961843650447,0.07409468289302493,0.07354906169441909,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.4,0.1,10,83.45769367622492,77.64109020058989
4,8,0.2598041412637353,0.39578244228865767,0.34402793004631854,0.06870575643097641,0.057245481663553734,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,0.4,0.1,11,86.69506605005486,153.41053782115017
4,9,0.25076599837214375,0.40897628844886796,0.378573226474281,0.09243089332659754,0.08160841918473105,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.6,0.4,0.1,12,87.29372095466421,113.51487059108156
4,10,0.2124064792725196,0.3625887067096633,0.3267938960603204,0.08618081028039856,0.1521656510519654,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.6,0.4,0.1,14,84.21280907157579,98.82821618516824
