Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.4697645576495124,0.5061722080135542,0.6379043689242412,1.2271028375888458,0.4732343325208175,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.1,0.2,0.3,170,237.25062316563267,2664.300795062372
2,57,0.500471347796809,0.5563123827936289,0.7100877540359816,1.2841718183939923,0.49455798517582583,0.11196477466806187,0.965050222114899,0.9512597529161168,0.1,0.2,0.3,172,221.76845886015892,2589.087727657277
2,58,0.5213295187273081,0.5589254598061919,0.7007930702387557,1.3090221675795504,0.5242724490016799,0.11093889949040665,1.0,1.0,0.1,0.2,0.3,174,228.73400808480335,2806.762816368866
2,59,0.5195809029173346,0.573550635545,0.7471662546951872,1.381585892734492,0.5184956186018073,0.10789029726904342,1.0,1.0,0.1,0.2,0.3,182,211.71465129300492,2234.1907130725867
2,60,0.5197049085347972,0.5728258597817893,0.7463541353610117,1.3695136726940418,0.5125233665244112,0.10982178769548952,1.0,1.0,0.1,0.2,0.3,184,214.3513849365325,2261.6409927025466
2,61,0.5188166700263667,0.5527550082439919,0.7142872446841593,1.3758149474482644,0.5253787567613741,0.10735438209047281,1.0,1.0,0.1,0.2,0.3,186,212.47952296516215,2240.888480308347
2,62,0.5187002394560385,0.5625298405490775,0.7351037579484656,1.4215011609660895,0.5121686412201701,0.107122148180586,1.0,1.0,0.1,0.2,0.3,189,221.4523141381898,2210.491370367377
2,63,0.5184936347504636,0.5807843053594308,0.7753064646456611,1.2457672161556879,0.5242774468859522,0.10790718641485908,1.0,1.0,0.1,0.2,0.3,190,213.61523410115225,2142.957057687416
2,64,0.5179931743691478,0.5378836930258186,0.6979787621363089,1.4577392557395388,0.5156631291823552,0.10962809220520142,1.0,1.0,0.1,0.2,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.2,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8362477906160347,0.6312115539593928,0.5957262328467773,0.03548160634310261,0.031814703698612425,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.2,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.2981605050467641,0.42238160648841827,0.37657179581354855,0.03680540383054124,0.7677633112275088,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.2,0.3,4,141.14204193759406,370.00608141406536
3,3,0.20580738894968226,0.34061137349246584,0.2861367828840889,0.037236330663546854,0.1719059698131439,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.2,0.3,6,88.85974310412172,101.3090377551202
3,4,0.18835507464734363,0.32019669119881916,0.2708579137586301,0.07667163555719154,0.26350520813887934,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.2,0.3,7,127.05640673626944,937.2303946924832
3,5,0.16085115987770313,0.29030091276036274,0.2402942890967056,0.05971050821238961,0.039792770937329046,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.1,0.2,0.3,9,114.83215523543451,947.619702007159
3,6,0.17492397196721554,0.3031114589105619,0.25276777260181776,0.08346759563940867,0.050316852485139604,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.1,0.2,0.3,11,40.89360196733397,2509.53779863901
3,7,0.16828695213367012,0.3072874875748832,0.26803485303779484,0.07902742162049162,0.040835900900335884,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.1,0.2,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.16847435770185012,0.2933012071187186,0.24210411652678948,0.08691904756838555,0.0710256220102234,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.1,0.2,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.16475897148066454,0.29966931224552623,0.2593916111060659,0.09718913723894591,0.04426341417779729,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.1,0.2,0.3,16,66.00163670947725,2490.389794429921
3,10,0.1647605625156781,0.28666853818559884,0.23477408717997572,0.12077071886534928,0.05217980475295607,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.1,0.2,0.3,18,54.49620830158925,2949.060806781684
3,11,0.1578778691229791,0.2669933808878729,0.2035346821618414,0.10799825102799285,0.05412963953035305,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.1,0.2,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.15323137626385167,0.28040001731254116,0.2383680855279487,0.11223536881999231,0.07218795093203391,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.1,0.2,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.2016308369143272,0.34993443958911635,0.3300081960349878,0.19962091267007304,0.0918279079931186,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.1,0.2,0.3,25,110.11398102221864,201.17861403351665
3,14,0.19897812040335383,0.3452372850690543,0.32488449744084236,0.20480288369825167,0.09754849289563954,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.1,0.2,0.3,27,99.81139307691976,224.48777512149
3,15,0.17752059786520372,0.3452683848060261,0.3470969960573957,0.20220626067868677,0.07050956619812342,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.1,0.2,0.3,32,69.36872028849781,409.21642135779456
3,16,0.18687997968259557,0.3290876455410493,0.3170039815837098,0.23841903119533164,0.11255264472726005,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.1,0.2,0.3,37,73.22722323509932,445.5557735985198
3,17,0.16463975844126924,0.32833335245348594,0.3477194922448986,0.23930958315264741,0.11617675552097526,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.1,0.2,0.3,39,54.17946864814668,468.519036452688
3,18,0.16589176046431797,0.3376341468153638,0.3676864214263303,0.2484700257504616,0.09268799100304809,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.1,0.2,0.3,41,55.71182516286781,496.1259134394774
3,19,0.16304184270381206,0.2982302875430943,0.2942618070983299,0.22845000707717034,0.09255087271783538,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.1,0.2,0.3,43,54.220476704757495,491.8527850891116
3,20,0.16311192141760994,0.3424058591712196,0.3830534481919525,0.2703778583727799,0.08434662789329167,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.1,0.2,0.3,45,51.4545981009505,495.7715463148465
3,21,0.1758159077681926,0.3326845448620247,0.35096467030742495,0.2702948512889548,0.09706158738147175,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.1,0.2,0.3,47,51.75314972313313,495.7475608461006
3,22,0.17215462651297114,0.28736460717485596,0.270842856258899,0.2890939699694114,0.12118796542819045,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.1,0.2,0.3,49,53.69338063788765,468.9851817176516
3,23,0.18595670156700372,0.3073145723026118,0.3012119901867371,0.32490591042167394,0.1410099721339722,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.1,0.2,0.3,50,49.31556846551828,488.5226704609752
3,24,0.18532551959413618,0.3063641322984779,0.30021309843170835,0.3290996307222204,0.11610443866140686,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.1,0.2,0.3,51,50.609066496036704,478.0910136872985
3,25,0.18439535456910838,0.29869885821914416,0.2915560109734373,0.32920659993580953,0.15204348650035832,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.1,0.2,0.3,52,48.07250343497542,518.5600929587127
3,26,0.18896751106443954,0.3141033088812653,0.3180808541698444,0.34001721451073424,0.12254861781368213,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.1,0.2,0.3,55,58.51569488730543,495.9498839772743
3,27,0.1874047870141626,0.29824282614201764,0.29059853877408043,0.3365627203804666,0.13762664294270358,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.1,0.2,0.3,56,50.3406106398816,497.1434794863739
3,28,0.18756331098770934,0.32044812152929963,0.33511272342531684,0.3556384895910367,0.12294982800979787,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.1,0.2,0.3,57,53.97868725865988,498.9963930679498
3,29,0.18456135705486895,0.30278802094344487,0.30577998002618423,0.34753799446177497,0.1387666134051161,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.1,0.2,0.3,58,62.64884313750535,435.6796096074465
3,30,0.1848820497801687,0.32269379288557737,0.3476481039935,0.36053650305458085,0.1268353766847758,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.1,0.2,0.3,61,46.27833438113693,503.2708845101876
3,31,0.1830078556897022,0.3175096683179285,0.34200100982479864,0.3663031122350575,0.13034876353220493,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.1,0.2,0.3,63,50.25881767344514,462.0159476694166
3,32,0.182779732589591,0.3280303571389588,0.3636385972648889,0.3769500090029101,0.12296820730723095,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.1,0.2,0.3,65,50.491697498143616,460.32863855036834
3,33,0.1825557351833401,0.33716554862029763,0.3836979626008015,0.3981855279049614,0.1269478703154844,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.1,0.2,0.3,67,50.90682917434263,433.5960496917571
3,34,0.18242876909513886,0.3478519814596883,0.4055106395922667,0.4090685195583525,0.12337192973481728,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.1,0.2,0.3,69,50.64742995650605,433.2658618076878
3,35,0.2855937312008354,0.47157998114555844,0.5513446190734711,0.5743357351428705,0.22710762352067282,0.07430965473875,1.0,0.06383065194078734,0.1,0.2,0.3,84,47.37025509325696,578.9629815408285
3,36,0.28465364388081166,0.4685990811616275,0.5480841225699341,0.5842744583838835,0.23146874990928332,0.0734858252571975,1.0,0.06396170680806292,0.1,0.2,0.3,86,47.65189111557125,576.5694231256685
3,37,0.28216890802946853,0.4737095099943524,0.563883817558516,0.5911940996684851,0.24234309392767278,0.07023527077509828,1.0,0.06176067826237963,0.1,0.2,0.3,87,44.50775645076207,555.7604739056579
3,38,0.2817788054610567,0.4939522230148594,0.6062464368350612,0.604158431797403,0.22829293825776736,0.06999299733924404,1.0,0.0627175049760491,0.1,0.2,0.3,90,50.11041399252292,547.5872205253994
3,39,0.28171272716148915,0.5048236462343271,0.6282616502165365,0.6157777330469338,0.22619308479575717,0.06999299733924402,1.0,0.06271750497604908,0.1,0.2,0.3,92,49.887661128210816,551.2205198106702
3,40,0.29007835701718576,0.5218079572462486,0.6560785478928333,0.6545881459214712,0.23812822315322182,0.07061700803200312,1.0,0.0937800482746812,0.1,0.2,0.3,96,39.952958077481945,726.7036801746203
3,41,0.2879286848277953,0.5303538538248816,0.6757361524129389,0.6650780299117498,0.2341551978037676,0.06707081024710172,1.0,0.08833779819715962,0.1,0.2,0.3,98,49.94384548447945,588.7214064280708
3,42,0.2882224377682516,0.5495701739028267,0.7168477008225704,0.7003286711711435,0.2378741388239729,0.06907233337549591,1.0,0.09298754462063334,0.1,0.2,0.3,103,43.136884129466594,711.8166249270425
3,43,0.2883420553592482,0.5496327384157531,0.7169026985052721,0.7116594411348516,0.23503408154630265,0.06926471510023616,1.0,0.09339639899137396,0.1,0.2,0.3,106,51.37012751648763,616.4813998344374
3,44,0.2881440829332747,0.560450968816049,0.7388756336789388,0.7264117352100297,0.23496793943998182,0.0700372202650377,1.0,0.09258455179658845,0.1,0.2,0.3,108,51.69667709904167,615.0821234126639
3,45,0.2880181665823772,0.5600141845926531,0.7383976702466415,0.7263654987252489,0.23622639707833176,0.07046204311010007,1.0,0.09242825668032076,0.1,0.2,0.3,109,51.90977430088704,612.8905919226753
3,46,0.28789815659613105,0.559890406153469,0.7382733680980053,0.7299789557949189,0.23467345497429543,0.07055898570449053,1.0,0.09200084486807544,0.1,0.2,0.3,110,52.29689682358365,607.6288719227583
3,47,0.2800916090790397,0.5016880822144539,0.634620602884808,0.7249093288638659,0.25697067669973517,0.0680171383200388,1.0,0.07443872456024041,0.1,0.2,0.3,111,53.99592140746161,740.8957178830345
3,48,0.2786675120610357,0.48907813577235176,0.6108337537146776,0.7272384612693839,0.22788040797932882,0.06949138872337482,1.0,0.0693112776287231,0.1,0.2,0.3,114,54.25763499841712,714.7200202547996
3,49,0.27930357090868324,0.5077691174579673,0.6513181856876219,0.7617283011362735,0.23619679555911235,0.07163924389331125,1.0,0.07572856860785693,0.1,0.2,0.3,117,41.52301108528955,799.6503407071101
3,50,0.2791336053872545,0.5183050876392115,0.6729690272404876,0.7744450934965201,0.23074239703080418,0.0712622651381938,1.0,0.07575229908555621,0.1,0.2,0.3,119,41.15708846683503,799.7613220040816
3,51,0.27916751946649127,0.5072293613224902,0.650726286561632,0.7726746290808398,0.22995524092264197,0.07078522392597669,1.0,0.07604109938964665,0.1,0.2,0.3,120,39.91881967494929,806.2704563306276
3,52,0.2791658490898829,0.5273756021398875,0.6929397191415112,0.7839658878981485,0.2398964607987152,0.06969168119846904,1.0,0.07880408585900532,0.1,0.2,0.3,121,42.28483991856971,846.7317118301371
3,53,0.27813880200861646,0.5817640041432962,0.8031456114521157,0.8953627407542976,0.22962756370462112,0.06948270547407873,1.0,0.07553165012909602,0.1,0.2,0.3,137,44.63792422522469,759.0803445796923
3,54,0.5538685314920884,0.8118476980760145,0.9884067492483581,1.1460776688697945,0.5114663799666517,0.057748067864368605,1.0,1.0,0.1,0.2,0.3,138,43.774959523813735,769.6581528477328
3,55,0.55326465125988,0.8204788095609628,1.0079649965936213,1.1768835329829945,0.5079089589918016,0.058098343949693085,1.0,1.0,0.1,0.2,0.3,142,46.730964487457534,763.5580086479903
3,56,0.5530841578905741,0.8531957567153403,1.074127612823369,1.2173702862817448,0.5061173892054671,0.05763164966250017,1.0,1.0,0.1,0.2,0.3,147,46.27596555085201,763.0515413293834
3,57,0.56336988432206,0.8957166826210741,1.1500100973040364,1.2586433912969341,0.5211491447870003,0.16405718871992342,1.0,1.0,0.1,0.2,0.3,148,61.01197203328904,929.6127648877168
3,58,0.27708669139287123,0.5982378714995785,0.8413534616696121,0.9779064033435365,0.23037694968004854,0.05989998653708232,1.0,0.08055232723924352,0.1,0.2,0.3,150,56.73226372558016,777.3565944780029
3,59,0.27663904672211315,0.6076148373654346,0.8617340927159363,1.003175094396289,0.23127396306768006,0.06086668826741189,1.0,0.08015652869492576,0.1,0.2,0.3,155,53.54681400589824,780.4745685258308
3,60,0.27398365514020284,0.5903094542711527,0.8328142512443402,1.0034800781767066,0.24450073955208942,0.06930328678534317,1.0,0.07238014281449046,0.1,0.2,0.3,156,41.82532340361856,754.374037109379
3,61,0.27378615613569196,0.6005928874724811,0.854185395259563,1.017178053251561,0.23000464585646235,0.06930328678534318,1.0,0.07238014281449046,0.1,0.2,0.3,158,41.63642912233406,751.6912448681177
3,62,0.273666574950562,0.6111039341080166,0.8758030711462347,1.0269412549804628,0.2297098477206886,0.06936791922794201,1.0,0.0724594724698305,0.1,0.2,0.3,160,41.42973326797975,753.1430540947645
3,63,0.2734559291552924,0.632874211667175,0.9198773572767547,1.0620763618611697,0.22876768186679447,0.06899915652752973,1.0,0.0721071474729336,0.1,0.2,0.3,164,41.47830285011468,743.2668932914203
3,64,0.27346827548508734,0.6322263381925103,0.9191466105482198,1.0763335746620672,0.23021601294803817,0.06981466702828734,1.0,0.07257800709482928,0.1,0.2,0.3,166,39.72059456671834,753.5480122268958
3,65,0.2739965729287001,0.6323959608704383,0.9192710049990432,1.096795367055814,0.23019301730489322,0.06937052575598344,1.0,0.07486790287267928,0.1,0.2,0.3,168,39.35216826775182,751.5971643370361
3,66,0.27433326776275463,0.6434612578396824,0.9414555876633789,1.1091172769097555,0.230391729633415,0.06820649941121414,1.0,0.07676601035248011,0.1,0.2,0.3,171,40.23602211055196,737.642036184246
3,67,0.2742399157240073,0.6318790838320746,0.9186590448052464,1.1028542677441209,0.23074652777423396,0.06827029541133703,1.0,0.07684606510317432,0.1,0.2,0.3,173,40.03895985473245,738.9072626583807
3,68,0.2735277540929771,0.6191475678391035,0.8946468569892975,1.0959076925998061,0.23081458513222403,0.06695498941255758,1.0,0.07587616167729197,0.1,0.2,0.3,176,42.6549086576528,711.3875842883266
3,69,0.27244009868475083,0.6499439590765834,0.9587631462302282,1.1298220893949031,0.23036471081056506,0.07111698099564673,1.0,0.0723285683453336,0.1,0.2,0.3,180,41.34677651468021,754.0245683851186
3,70,0.2721911372913218,0.6377914630010288,0.9353451754824991,1.1235235055544253,0.23058148920764504,0.07038837249420098,1.0,0.07257078989712541,0.1,0.2,0.3,182,41.84236757452179,752.9491109837496
3,71,0.27184050800538767,0.6584840551464523,0.9782254046039957,1.1678168457013236,0.23006579990626982,0.07038837263204419,1.0,0.07257078990233137,0.1,0.2,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.2,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9134355967741759,0.6500155813282302,0.6163484525007515,0.03704267340841656,0.02904977760821049,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.2,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.680826593032371,1.0373785620744063,1.0373785620744063,0.10845392234601585,0.286531027578902,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.2,0.3,4,468.49403268769584,376.70210521569993
4,3,0.2445376731189445,0.3796603238764753,0.3292603679013454,0.02534550181907196,0.750197566551161,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.2,0.3,5,89.19295709878229,155.4946274500778
4,4,0.2450792875102983,0.39129703665982074,0.3520596636499364,0.03191328574027798,0.015923867958553176,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.2,0.3,7,93.96545927802296,147.82194768748113
4,5,0.2449885953988085,0.39121012223431945,0.35196927853265325,0.03734499408078828,0.01595558612724391,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.2,0.3,8,93.52986767950976,148.4519703330176
4,6,0.23874186781535264,0.37413649297042817,0.3234076577537113,0.0344188243215342,0.02456603830575137,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.2,0.3,9,70.1055079225105,218.997797995184
