Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,16,1.0426751795695004,1.1750829842743187,1.152067216376922,1.0172182488632893,0.9545475654134142,1.0,0.07974384089025326,1.0,0.4,0.6,0.5,27,86.63339638907556,390.2646216188234
9,17,1.0425851750744826,1.17497606875915,1.1519572282454191,1.0224565881992285,0.9478799950315722,1.0,0.07961926876499431,1.0,0.4,0.6,0.5,28,86.74364937908334,389.2797099281084
9,18,1.0425600507406139,1.1857537021414846,1.1738469280511166,1.0254832615368281,0.9498816285857978,1.0,0.08001623023421342,1.0,0.4,0.6,0.5,29,87.03094419850437,391.11952182472646
9,19,1.0424614322782826,1.185638526383513,1.1737288660778087,1.0307647172712913,0.9480309275256956,1.0,0.07987647997445782,1.0,0.4,0.6,0.5,30,87.15595200208436,390.017199145695
9,20,0.2678801956527908,0.38600893739564357,0.360540302272648,0.27093820115409484,0.2689690342960635,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.4,0.6,0.5,31,103.706674581651,983.0687083528276
9,21,0.264990134045895,0.38140797569051327,0.3556598082415698,0.2746711282773228,0.18780008879146448,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.4,0.6,0.5,33,105.40848738356416,946.6965311192604
9,22,0.34742137267375744,0.4609603266505922,0.4347473071105894,0.37320654216762833,0.27278620613359106,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.4,0.6,0.5,36,84.3431893347155,1072.4003652406134
9,23,0.3469011016878958,0.4709110889669622,0.4557633596883526,0.387957290919419,0.26898280847112865,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.4,0.6,0.5,38,84.1334475940069,1072.5053010018046
9,24,0.34404470728878034,0.4575835308130889,0.44080821800258385,0.39005320566804913,0.2996989548149076,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.4,0.6,0.5,40,91.95405366135944,1052.2893202683183
9,25,0.34299132885555805,0.4658138671188268,0.4599310440178088,0.4050377578523263,0.27576571996219185,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.4,0.6,0.5,42,92.88964459429472,1029.19040679125
9,26,0.31524959348921205,0.43675873449971875,0.43067879415753285,0.37787900794183865,0.24747695011316798,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.4,0.6,0.5,44,83.72350301332303,773.4596970183793
9,27,0.5162536525100382,0.6558913540324993,0.6715335560552479,0.5862860309854916,0.45822249918937674,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.4,0.6,0.5,46,111.07625255286904,837.6708871344098
9,28,0.9418365156952916,1.0969918022097134,1.133998904371705,1.0294483287567342,0.9101200409686329,0.11024379903610174,0.5538076271918742,1.0,0.4,0.6,0.5,47,113.59813988367836,570.4045311477229
9,29,0.93667962397177,1.0848515593849615,1.1208675856019266,1.0333656952729455,0.8921287352472985,0.11115086487160637,0.5503200345092535,1.0,0.4,0.6,0.5,49,116.49416355583942,532.296329264237
9,30,0.9839112933824923,1.1281157132567188,1.1635669918282736,1.0853556507625393,0.9446867365286078,0.10566277408714937,0.6359748387520721,1.0,0.4,0.6,0.5,50,96.25206815394743,701.6058189876403
9,31,0.96859772420582,1.1020831513403073,1.136083732146922,1.0797124187696063,0.9382134264515914,0.10781790762399782,0.6165504633573821,1.0,0.4,0.6,0.5,52,116.7641719988691,549.018778684609
9,32,0.9757349096795713,1.1175219108115868,1.1623137652396371,1.103884014921915,0.9279172736042732,0.10570347384048892,0.6317443032212722,1.0,0.4,0.6,0.5,54,105.83381336748918,636.9339459925599
9,33,0.6188335302423116,0.7600036279556045,0.8047138381763181,0.7538846598887752,0.5660834738149512,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.4,0.6,0.5,56,104.38316839873252,962.4914680843832
9,34,0.6220204324498074,0.7736488782525972,0.8294395014717602,0.7670172452129715,0.5696070897471854,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.4,0.6,0.5,58,104.24132954557932,1009.8601281565964
9,35,0.6177741868529039,0.7461007217915043,0.7794138032268583,0.7535447799573707,0.5694848581374945,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.4,0.6,0.5,59,108.30893532746192,927.1040921129356
9,36,0.6112578817865524,0.7379839493299564,0.771085158142362,0.753924458488712,0.5658731609061334,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.4,0.6,0.5,60,110.57048476237688,514.00067133954
9,37,0.6154244868248581,0.7643245418952298,0.8197536642460563,0.7709560305125887,0.5626747287148715,0.0768759909008362,0.5769764134347908,0.371288785475434,0.4,0.6,0.5,61,104.93726263786598,554.9816228809577
9,38,0.6187425097777202,0.7509452641171139,0.7944748179350372,0.7794949549822265,0.5809615624354902,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.4,0.6,0.5,63,111.43517150188404,559.2094841995867
9,39,0.9218795207397674,1.0522226765724794,1.0955106107293429,1.0796446213085646,0.8761002897372019,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.6,0.5,65,101.26707560584802,411.0581818932458
9,40,0.9217737008130875,1.0629206236872433,1.1173358057215104,1.09650394466071,0.8724963638637566,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.6,0.5,67,102.56360234894645,404.9586607164956
9,41,0.6323771060153442,0.7835096465208691,0.8489462302465527,0.8177603415356614,0.5878953953062658,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.4,0.6,0.5,68,114.41545674272729,851.9024987923303
9,42,0.9310699662936079,1.0639744472613972,1.1173310063082407,1.1145310304059755,0.9001397837795478,0.08614609543090014,0.7729534721744273,0.771545338281838,0.4,0.6,0.5,70,103.68073038376778,398.7218922573361
9,43,0.9576679560131292,1.0966703947005219,1.160557840851308,1.145330924135514,0.9347548085803705,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.4,0.6,0.5,71,100.6837143564928,433.5524779723671
9,44,0.9522873446781276,1.0742901101082707,1.1262739803515172,1.1517336501574365,0.9346636243353277,0.08739847274073476,0.7982319660839037,0.789680781349811,0.4,0.6,0.5,72,107.85154490899012,384.4792295302819
9,45,0.952027485546653,1.0846098723029396,1.1476946335134877,1.1619218450673503,0.9097754404230451,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.4,0.6,0.5,74,106.68909571730669,387.8544806359683
9,46,0.682003896539155,0.8140218639095391,0.8770364643037976,0.9024450573374097,0.6400210674128555,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.4,0.6,0.5,76,114.21245288789936,996.1329938226964
9,47,0.7832012039566572,0.9484578739277194,1.0449616721387316,1.0355467436110042,0.7401293171400221,0.0707158815951463,0.80007573517263,0.4633410764005029,0.4,0.6,0.5,78,131.13950186378534,820.5765022709252
9,48,0.6772597107861887,0.8314007127724754,0.916737103319274,0.9367029212798279,0.6340941405023475,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.4,0.6,0.5,80,119.17199000052412,985.864766810999
9,49,0.7867753838133504,0.9736969956046162,1.092465888720132,1.060796577311272,0.7459962643127049,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.4,0.6,0.5,81,123.77638367634162,882.878531203707
9,50,0.7829569425653029,0.9696046026247218,1.0883394006223233,1.0751585342347345,0.7411970458032813,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.4,0.6,0.5,82,129.20154916789983,829.4464735484212
9,51,0.958423061066864,1.098689153114211,1.1725156587295749,1.2112577476180149,0.9204115449900604,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.4,0.6,0.5,84,100.66037542853174,382.71433874103496
9,52,1.1297403214720743,1.3061444595029132,1.4334432677056206,1.4362294617023883,1.1342897647473191,0.08667331448905083,1.0,0.9162068389120981,0.4,0.6,0.5,86,116.12354731881204,387.1840776213514
9,53,1.127396886878448,1.29167873160248,1.4076895285231972,1.4340860900963976,1.0950398140436586,0.09202859064121038,1.0,0.9077642949825411,0.4,0.6,0.5,87,113.31121237955774,334.1302503002987
9,54,1.086078184553315,1.2591920800659642,1.38609751685425,1.4114981024447857,1.0547337248809412,0.0910230840001299,1.0,0.8270849423026669,0.4,0.6,0.5,89,114.48143619616523,375.9960915890911
9,55,1.086549643706223,1.2471789928503916,1.3627538175502292,1.3973873525341731,1.0566135111466568,0.09219380906710009,1.0,0.8277900475385124,0.4,0.6,0.5,90,115.10739972186124,364.2348113286769
9,56,1.0865847629517904,1.2346919861333836,1.33893198789572,1.4010636041175735,1.0541561061811704,0.09107674079025636,1.0,0.8294652601324699,0.4,0.6,0.5,92,112.82784693139097,387.6426243689948
9,57,1.0881804889222515,1.2251443804893136,1.3182138521275024,1.3410094693503742,1.0529277578014018,0.09416498195778082,1.0,0.8302054858770587,0.4,0.6,0.5,93,121.21568274586868,344.413057816576
9,58,1.0862387424630557,1.2440305714437927,1.359268573843158,1.419407978170081,1.056885772583753,0.09107674079025636,1.0,0.8294652601324699,0.4,0.6,0.5,94,115.19808043976523,381.8389113369531
9,59,1.1666623249588541,1.3395049248739395,1.476231014084044,1.5189935603022473,1.1431941504864744,0.08532323967988624,0.9986068345951444,1.0,0.4,0.6,0.5,97,114.3240464423033,412.12228876071146
9,60,1.092902731522022,1.2529711449733858,1.378335264335016,1.4679779917021958,1.0609184142887662,0.09269314777473894,1.0,0.8456909205849723,0.4,0.6,0.5,104,123.8859846178319,417.7236184560962
9,61,1.0852567240147792,1.2653809699753675,1.412825677027353,1.4945238648497519,1.0542311816246297,0.09093780030194348,1.0,0.8327791811942677,0.4,0.6,0.5,110,122.19424417277656,392.9317575382288
9,62,0.7840609122800535,0.9924883960590385,1.1728484419439427,1.1946108985670838,0.7567731558743949,0.06701742400500159,0.513356408973532,0.835720043732945,0.4,0.6,0.5,115,125.6025199177996,741.0705578632236
9,63,0.9302861586179684,1.1065583331998488,1.2634385510796668,1.352220406934547,0.9213122812802363,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.6,0.5,117,114.75532601040317,893.8818746319715
9,64,0.9298903980745955,1.1152996154752728,1.2831208588059102,1.3563243031794214,0.9049493574902678,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.6,0.5,119,115.489561790813,883.0372974291932
9,65,0.9425266794838514,1.1322211582308597,1.3104309432120873,1.384581852232758,0.9204828533551942,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.4,0.6,0.5,124,95.24549388660444,852.2897476254248
9,66,0.9158702873829779,1.1012009177962105,1.278916232708937,1.3770767040683696,0.8978906367302025,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.4,0.6,0.5,126,108.72241825189217,853.5086701061235
9,67,0.9117934479431369,1.1048749485696718,1.293377897757825,1.3853323549786196,0.8923808315145193,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.4,0.6,0.5,128,102.76169183177764,859.2021869171364
9,68,0.9114488503415954,1.1145668116334404,1.3141156915500734,1.4285320776627635,0.8859529510756604,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.4,0.6,0.5,139,123.42695447006184,889.0913865646559
9,69,0.9430014031998665,1.1416775064873983,1.3407276023726118,1.4711164472341582,0.9355420093280071,0.06988206946747234,0.6858528509227251,0.9569163428279,0.4,0.6,0.5,140,129.74384028925152,993.9236151757297
9,70,0.8855563525794077,1.2125416307514398,1.5450325975345096,1.6926041479545988,0.8616720523549739,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.4,0.6,0.5,195,121.97925515698392,889.1823385179893
9,71,0.8861612880203551,1.2351509333285944,1.589951334931858,1.7203261129458602,0.8622106804347629,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.4,0.6,0.5,198,123.29305359897268,907.1196107217968
9,72,0.8803648404462101,1.2276549091236284,1.5822657056989797,1.7295980965455802,0.859799450041993,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.4,0.6,0.5,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,0.6,0.5,1,571.7305654593252,1390.7924841784595
10,1,0.7729672925434395,0.6254490236945749,0.5879328831665448,0.04898654834631392,0.04683336553336578,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,0.6,0.5,3,544.7790391868091,1219.057004430493
10,2,0.33878170105394795,0.46037922031873013,0.41580353367088035,0.06319722279289547,0.6838570752424755,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,0.6,0.5,4,249.0449330239322,581.2331515260024
10,3,0.26831791284631834,0.4050671486171957,0.3523832742745614,0.08476290936135908,0.20595445597210826,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,0.6,0.5,6,117.4327965904295,103.17495360960096
10,4,0.23854469120404995,0.37174561676295176,0.31608759142368137,0.08550259226380859,0.11372025321440911,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,0.6,0.5,8,105.8722347358345,101.52329255252216
10,5,0.21646176908783266,0.348178103802631,0.29168540826642786,0.07374095134437826,0.07727622468841044,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,0.6,0.5,9,116.41046087303928,194.241388306366
10,6,0.20644028589720959,0.31878802365349235,0.2479303574488194,0.08863159941632025,0.17601483844270807,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,0.6,0.5,10,147.39181010790102,111.10544484820949
10,7,0.19519837686714103,0.31704297810844745,0.25686158635723105,0.08232779922905008,0.07269294744157316,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,0.6,0.5,11,124.57607906969636,101.28434717116882
10,8,0.1962039226022932,0.32892191411585653,0.2798394768983183,0.09040154291251642,0.05810218365824443,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,0.6,0.5,13,119.57258845634358,98.615363726285
10,9,0.20473275810158154,0.3123307094672448,0.24008645871844458,0.10906167240710665,0.10058801547635106,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.4,0.6,0.5,14,105.54538042219652,141.8544029275789
10,10,0.1978781277918595,0.31458717335588987,0.25297826229627574,0.10761365703603307,0.08668101044993631,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.4,0.6,0.5,15,108.07065277201092,124.83796693827388
10,11,0.19999667053514839,0.30404881898565655,0.23087492482173191,0.11432892719773648,0.08684537914830161,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.4,0.6,0.5,16,98.40977346169038,161.51710704816784
10,12,0.19105385020022955,0.300470345970997,0.23704576558632412,0.12304459907940206,0.09846393389535231,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.4,0.6,0.5,18,109.10163139914194,146.66673409777056
10,13,0.18466417058878598,0.2999444145105678,0.24657889155836782,0.12947614831842358,0.09191240378954628,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.4,0.6,0.5,20,114.07481746595896,141.66563019160324
10,14,0.1841645264506938,0.2872903910987237,0.22252531064156558,0.12772620206154303,0.08244512926510215,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.4,0.6,0.5,21,100.97088445531983,165.31286748110546
10,15,0.18273764703310133,0.29512715238468157,0.24115951057840646,0.14107253657859206,0.0870945013504574,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.4,0.6,0.5,22,102.29431440881224,161.19955496301247
10,16,0.20867156410849816,0.3130971877966406,0.25756559976342286,0.17387824714522307,0.1364372862322265,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.4,0.6,0.5,24,114.6097084175179,359.24187365082406
10,17,0.20852744232175474,0.3127760476587337,0.2572110029276643,0.17922237921684675,0.11006431365593736,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.4,0.6,0.5,25,100.37354166032976,393.3763662670485
10,18,0.21210515420023524,0.32355200013111113,0.27842895580147553,0.19392424733613822,0.1289214166562055,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.4,0.6,0.5,27,67.1615887193723,544.0491771616852
10,19,0.22744963475146937,0.3247136493539837,0.2678696989111818,0.21157806863247408,0.15384448569004006,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.4,0.6,0.5,28,282.057392035679,16384180.32368899
10,20,0.228019530377672,0.3234122797929692,0.2662374768047589,0.218939729632164,0.14226777225797527,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.4,0.6,0.5,30,302.843162390379,16389332.410252027
10,21,0.19456571580653897,0.35545313862084615,0.36507979837894855,0.24862459411865515,0.10472898169775283,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.4,0.6,0.5,38,143.380913930152,154.47540262795764
10,22,0.19149609249580976,0.3513756158133677,0.3608272204009138,0.25243421766688734,0.1047398490897407,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.4,0.6,0.5,40,155.6161505876814,143.52185012039425
10,23,0.19135966588740755,0.3621685556999604,0.3827566307872812,0.26823173780361953,0.10216093418729744,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.4,0.6,0.5,42,157.38021722184357,145.33892015168013
10,24,0.19431239817434304,0.35244286056459984,0.36159356379261787,0.25635677011772834,0.11547669849699732,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.4,0.6,0.5,43,140.21837630878252,169.4114060768043
10,25,0.7303207804727666,0.8880882067767194,0.8971715944335692,0.8019966946614988,0.6448445327711684,0.06201001507152334,1.0,0.03485719814861414,0.4,0.6,0.5,44,108.78051860623756,254.89091224624488
10,26,0.7283694574023201,0.8933908378866887,0.9129973471162082,0.8087639758700038,0.6655966606709489,0.06503144014893349,1.0,0.03434526929669138,0.4,0.6,0.5,45,98.07563081118494,279.65799176024734
10,27,0.7265152538692364,0.8777617336093751,0.8857604377069385,0.80194029533429,0.6589066543945522,0.06584425649751262,1.0,0.03392631887797815,0.4,0.6,0.5,46,98.44904907469495,288.4312845192607
10,28,0.7272306105713806,0.8660816527947826,0.862703117499376,0.8120651683238851,0.6486855498461044,0.06571243566182813,1.0,0.037321065613473696,0.4,0.6,0.5,48,88.92693615398295,335.00441320969327
10,29,0.7272306105061581,0.8771787050132913,0.8849653487102517,0.8282710845710805,0.6449455292993365,0.06571243566182813,1.0,0.037321065613473696,0.4,0.6,0.5,50,88.9269362809686,335.00441257035965
10,30,0.7270375419806773,0.8865367300377723,0.9052380852956733,0.8390369265505502,0.6546807496461118,0.06442005619106476,1.0,0.04014130923369148,0.4,0.6,0.5,51,82.22826956278867,336.888402616134
10,31,0.72371555004418,0.9047260529750506,0.9456482922824345,0.8400135198113965,0.6468544243100909,0.06604444843029894,1.0,0.0331394900345223,0.4,0.6,0.5,52,96.42810324368637,292.70850446907883
10,32,1.2106755954330053,1.3904644872760894,1.431190981096262,1.3475588104202365,1.137686678303722,0.07695483538713296,1.0,1.0,0.4,0.6,0.5,53,96.1340122332826,406.89920218824767
