Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.3166821704594738,1.370651903087139,1.5442675222373263,2.178687160276631,1.3155968861439464,0.10789029726904342,1.0,1.0,1.0,0.3,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.3185445174607378,1.3716654687077299,1.5451937442869523,2.168353281619982,1.3113629754503517,0.10982178769548952,1.0,1.0,1.0,0.3,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.315435613907792,1.3493739521254176,1.5109061885655848,2.17243389132969,1.3219977006427996,0.10735438209047281,1.0,1.0,1.0,0.3,0.9,186,212.47952296516215,2240.888480308347
2,62,1.315110172818566,1.358939773911605,1.5315136913109928,2.217911094328617,1.3085785745826977,0.107122148180586,1.0,1.0,1.0,0.3,0.9,189,221.4523141381898,2210.491370367377
2,63,1.315610102523837,1.377900773132804,1.5724229324190344,2.042883683929061,1.3213939146593254,0.10790718641485908,1.0,1.0,1.0,0.3,0.9,190,213.61523410115225,2142.957057687416
2,64,1.2957048203501107,1.3155953390067816,1.4756904081172717,2.2354509017205015,1.2933747751633182,0.10962809220520142,0.9301545433209389,1.0,1.0,0.3,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,1.0,0.3,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8719442508288956,0.6669080141722536,0.6314226930596382,0.07117806655596352,0.06751116391147334,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,1.0,0.3,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.351053099306991,0.4752742007486452,0.42946439007377546,0.08969799809076819,0.8206559054877358,0.053520880227477065,0.014002523430608371,0.00553924952072792,1.0,0.3,0.9,4,141.14204193759406,370.00608141406536
3,3,0.27067494030438377,0.40547892484716747,0.3510043342387905,0.10210388201824841,0.23677352116784545,0.05565265764797287,0.04075692273895533,0.01784077866271741,1.0,0.3,0.9,6,88.85974310412172,101.3090377551202
3,4,0.272944382085007,0.40478599863648246,0.3554472211962934,0.16126094299485488,0.34809451557654264,0.04783170603040749,0.16896650826474308,0.041073535306370465,1.0,0.3,0.9,7,127.05640673626944,937.2303946924832
3,5,0.26989382183967936,0.3993435747223389,0.34933695105868184,0.1687531701743658,0.14883543289930523,0.04928444622504714,0.16904598888255046,0.04118064934210377,1.0,0.3,0.9,9,114.83215523543451,947.619702007159
3,6,0.34175993821285194,0.46994742515619825,0.41960373884745417,0.2503035618850451,0.21715281873077602,0.05667962965023012,0.25868084721258444,0.08546882397506475,1.0,0.3,0.9,11,40.89360196733397,2509.53779863901
3,7,0.30626518504645567,0.4452657204876688,0.40601308595058044,0.2170056545332772,0.17881413381312145,0.05013363247411767,0.24379876984615262,0.058813936236071986,1.0,0.3,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.3332764742223866,0.4581033236392551,0.40690623304732587,0.251721164088922,0.23582773853075986,0.05763517247570852,0.2526533289704016,0.08321771114893946,1.0,0.3,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.3235532783530569,0.45846361911791866,0.4181859179784583,0.25598344411133833,0.2030577210501897,0.06426306498260341,0.2457670786457967,0.0690882349607866,1.0,0.3,0.9,16,66.00163670947725,2490.389794429921
3,10,0.33920202855329507,0.4611100042232158,0.4092155532175926,0.2952121849029662,0.22662127079057295,0.0681255491292494,0.2460711571566001,0.08523575100499296,1.0,0.3,0.9,18,54.49620830158925,2949.060806781684
3,11,0.32114916125535065,0.4302646730202444,0.3668059742942129,0.2712695431603644,0.2174009316627246,0.06981175064054061,0.21247354338015842,0.07727556272215697,1.0,0.3,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.3079229454031891,0.4350915864518785,0.3930596546672861,0.2669269379593297,0.2268795200713713,0.05950796752803271,0.2390897493491077,0.071103618679546,1.0,0.3,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.3932702602192185,0.5415738628940077,0.5216476193398791,0.39126033597496435,0.28346733129800983,0.07775056430432699,0.45001877020060566,0.07680512899818202,1.0,0.3,0.9,25,110.11398102221864,201.17861403351665
3,14,0.38976489914792,0.5360240638136206,0.5156712761854086,0.3955896624428179,0.2883352716402058,0.07780404700780985,0.4489063996763297,0.0759294101978452,1.0,0.3,0.9,27,99.81139307691976,224.48777512149
3,15,0.5209897588587039,0.6887375457995263,0.6905661570508957,0.545675421672187,0.41397872719162365,0.08787918626219701,0.5720705185975274,0.17044326355018885,1.0,0.3,0.9,32,69.36872028849781,409.21642135779456
3,16,0.34418784436840527,0.486395510226859,0.4743118462695195,0.39572689588114135,0.26986050941306977,0.0787825672233314,0.3328494743328979,0.0798590935474864,1.0,0.3,0.9,37,73.22722323509932,445.5557735985198
3,17,0.3515508988970708,0.5152444929092875,0.5346306327007002,0.426220723608449,0.3030878959767768,0.07451879480044114,0.3826942024952108,0.08669613131854051,1.0,0.3,0.9,39,54.17946864814668,468.519036452688
3,18,0.36321026114887434,0.5349526474999202,0.5650049221108867,0.445788526435018,0.29000649168760445,0.07131853838593243,0.4010795617621626,0.09951684335817872,1.0,0.3,0.9,41,55.71182516286781,496.1259134394774
3,19,0.35811717931815384,0.49330562415743606,0.4893371437126717,0.42352534369151207,0.28762620933217714,0.07051593597780065,0.3952718115140297,0.09918858561035616,1.0,0.3,0.9,43,54.220476704757495,491.8527850891116
3,20,0.35882121424139907,0.5381151519950087,0.5787627410157417,0.466087151196569,0.2800559207170808,0.06999364076709799,0.3968196565947768,0.10024695364743481,1.0,0.3,0.9,45,51.4545981009505,495.7715463148465
3,21,0.348160960722499,0.505029597816331,0.5233097232617314,0.4426399042432612,0.26940664033577816,0.06999882679862704,0.36124178252453465,0.10042858769005718,1.0,0.3,0.9,47,51.75314972313313,495.7475608461006
3,22,0.46213526710100183,0.5773452477628866,0.5608234968469297,0.579074610557442,0.4111686060162212,0.07440176225902939,0.5207515348381724,0.17495084905359856,1.0,0.3,0.9,49,53.69338063788765,468.9851817176516
3,23,0.5310598511691311,0.6524177219047391,0.6463151397888645,0.6700090600238013,0.4861131217360995,0.07216596044651888,0.6240117818004586,0.22280956819594538,1.0,0.3,0.9,50,49.31556846551828,488.5226704609752
3,24,0.5285218957635782,0.6495605084679199,0.6434094746011505,0.6722960068916626,0.45930081483084895,0.07311888044541873,0.6206885160861236,0.22024901966922417,1.0,0.3,0.9,51,50.609066496036704,478.0910136872985
3,25,0.5500601718564104,0.6643636755064461,0.6572208282607394,0.6948714172231115,0.5177083037876604,0.06960611137767644,0.6467990210691952,0.24347404912898502,1.0,0.3,0.9,52,48.07250343497542,518.5600929587127
3,26,0.5542900020608809,0.6794257998777066,0.6834033451662856,0.7053397055071755,0.4878711088101234,0.06848572744020694,0.6435203311583345,0.2507391696179801,1.0,0.3,0.9,55,58.51569488730543,495.9498839772743
3,27,0.5542152114621084,0.6650532505899636,0.6574089632220264,0.7033731448284124,0.5044370673906494,0.06879936976350669,0.6450907958566582,0.2515569579929095,1.0,0.3,0.9,56,50.3406106398816,497.1434794863739
3,28,0.5541185743919486,0.6870033849335389,0.7016679868295561,0.722193752995276,0.4895050914140371,0.06803342080813182,0.6454695565200682,0.25226297904443484,1.0,0.3,0.9,57,53.97868725865988,498.9963930679498
3,29,0.5427846916689651,0.6610113555575411,0.6640033146402805,0.7057613290758712,0.49698994801921226,0.06568909591147634,0.6415810315151047,0.24553640508528654,1.0,0.3,0.9,58,62.64884313750535,435.6796096074465
3,30,0.5543403821009788,0.6921521252063875,0.7171064363143101,0.729994835375391,0.4962937090055859,0.07146976353450377,0.6458446192319475,0.2519330581474969,1.0,0.3,0.9,61,46.27833438113693,503.2708845101876
3,31,0.5503425017616094,0.6848443143898356,0.7093356558967058,0.7336377583069648,0.49768340960411206,0.07037293864300657,0.6479251729457265,0.24974206410058702,1.0,0.3,0.9,63,50.25881767344514,462.0159476694166
3,32,0.5495759740989123,0.6948265986482801,0.7304348387742103,0.7437462505122314,0.48976444881655234,0.06976930164469909,0.6478350242156548,0.2497690860042158,1.0,0.3,0.9,65,50.491697498143616,460.32863855036834
3,33,0.5447554254231518,0.6993652388601094,0.7458976528406133,0.7603852181447731,0.48914756055529607,0.06782967438950416,0.6568766762932269,0.24443753735530546,1.0,0.3,0.9,67,50.90682917434263,433.5960496917571
3,34,0.5446284593349506,0.7100516716995002,0.7677103298320784,0.7712682097981642,0.4855716199746291,0.06782967438950413,0.6568766762932269,0.24443753735530568,1.0,0.3,0.9,69,50.64742995650605,433.2658618076878
3,35,0.5483140305727977,0.7343002805175207,0.8140649184454335,0.8370560345148329,0.4898279228926351,0.07430965473875,1.0,0.12776756187702615,1.0,0.3,0.9,84,47.37025509325696,578.9629815408285
3,36,0.5468289144741932,0.730774351755009,0.8102593931633156,0.8464497289772651,0.493644020502665,0.0734858252571975,1.0,0.12802948878258086,1.0,0.3,0.9,86,47.65189111557125,576.5694231256685
3,37,0.5381082551849969,0.7296488571498807,0.8198231647140445,0.8471334468240136,0.49828244108320113,0.07023527077509828,1.0,0.12361756326294868,1.0,0.3,0.9,87,44.50775645076207,555.7604739056579
3,38,0.5388964355335162,0.7510698530873189,0.8633640669075208,0.8612760618698626,0.4854105683302269,0.06999299733924404,1.0,0.12548798217772733,1.0,0.3,0.9,90,50.11041399252292,547.5872205253994
3,39,0.5388303572339488,0.7619412763067865,0.8853792802889962,0.8728953631193934,0.4833107148682167,0.06999299733924402,1.0,0.12548798217772741,1.0,0.3,0.9,92,49.887661128210816,551.2205198106702
3,40,0.5603499155076876,0.7920795157367506,0.9263501063833353,0.9248597044119732,0.5083997816437238,0.07061700803200312,1.0,0.14983362860455948,1.0,0.3,0.9,96,39.952958077481945,726.7036801746203
3,41,0.546835680131513,0.7892608491285993,0.9346431477166566,0.9239850252154673,0.4930621931074852,0.06707081024710172,1.0,0.13893845060052662,1.0,0.3,0.9,98,49.94384548447945,588.7214064280708
3,42,0.5559264313644715,0.8172741674990465,0.9845516944187904,0.9680326647673634,0.5055781324201927,0.06907233337549591,1.0,0.1482612854938484,1.0,0.3,0.9,103,43.136884129466594,711.8166249270425
3,43,0.5568485004337824,0.8181391834902874,0.9854091435798065,0.9801658862093858,0.503540526620837,0.06926471510023616,1.0,0.14909680131303776,1.0,0.3,0.9,106,51.37012751648763,616.4813998344374
3,44,0.5558781209427291,0.8281850068255036,1.0066096716883934,0.9941457732194842,0.5027019774494362,0.0700372202650377,1.0,0.1471954503443301,1.0,0.3,0.9,108,51.69667709904167,615.0821234126639
3,45,0.555896115822979,0.827892133833255,1.0062756194872433,0.994243447965851,0.5041043463189336,0.07046204311010007,1.0,0.14687843049512006,1.0,0.3,0.9,109,51.90977430088704,612.8905919226753
3,46,0.5552038984524919,0.8271961480098299,1.005579109954366,0.9972846976512798,0.5019791968306563,0.07055898570449053,1.0,0.14600323131415777,1.0,0.3,0.9,110,52.29689682358365,607.6288719227583
3,47,0.5531883889123074,0.7747848620477217,0.9077173827180757,0.9980061086971338,0.5300674565330029,0.0680171383200388,1.0,0.1491255252370054,1.0,0.3,0.9,111,53.99592140746161,740.8957178830345
3,48,0.5453973169581965,0.7558079406695126,0.8775635586118384,0.9939682661665448,0.4946102128764897,0.06949138872337482,1.0,0.13886770926082276,1.0,0.3,0.9,114,54.25763499841712,714.7200202547996
3,49,0.5575963340899408,0.786061880639225,0.9296109488688795,1.0400210643175312,0.51448955874037,0.07163924389331125,1.0,0.15170668251070513,1.0,0.3,0.9,117,41.52301108528955,799.6503407071101
3,50,0.5571226690408553,0.7962941512928122,0.9509580908940883,1.0524341571501208,0.5087314606844049,0.0712622651381938,1.0,0.1517541275054369,1.0,0.3,0.9,119,41.15708846683503,799.7613220040816
3,51,0.5571605275178267,0.7852223693738258,0.9287192946129676,1.0506676371321755,0.5079482489739775,0.07078522392597669,1.0,0.15233181814983393,1.0,0.3,0.9,120,39.91881967494929,806.2704563306276
3,52,0.5603227065420707,0.8085324595920754,0.9740965765936992,1.0651227453503362,0.5210533182509032,0.06969168119846904,1.0,0.15786174459029706,1.0,0.3,0.9,121,42.28483991856971,846.7317118301371
3,53,0.5540986949251655,0.8577238970598453,1.0791055043686648,1.1713226336708467,0.5055874566211702,0.06948270547407873,1.0,0.1512055033651189,1.0,0.3,0.9,137,44.63792422522469,759.0803445796923
3,54,1.30584179257002,1.5638209591539463,1.7403800103262896,1.8980509299477264,1.2634396410445834,0.057748067864368605,1.0,1.0,1.0,0.3,0.9,138,43.774959523813735,769.6581528477328
3,55,1.3055531608146038,1.5727673191156866,1.760253506148345,1.9291720425377181,1.2601974685465254,0.058098343949693085,1.0,1.0,1.0,0.3,0.9,142,46.730964487457534,763.5580086479903
3,56,1.3049526425868243,1.6050642414115903,1.825996097519619,1.969238770977995,1.2579858739017173,0.05763164966250017,1.0,1.0,1.0,0.3,0.9,147,46.27596555085201,763.0515413293834
3,57,1.411021354169991,1.7433681524690052,1.9976615671519675,2.1062948611448653,1.3688006146349312,0.16405718871992342,1.0,1.0,1.0,0.3,0.9,148,61.01197203328904,929.6127648877168
3,58,1.3068309811044723,1.6279821612111796,1.871097751381213,2.0076506930551377,1.2601212393916497,0.05989998653708232,1.0,1.0,1.0,0.3,0.9,150,56.73226372558016,777.3565944780029
3,59,1.307372107554306,1.6383478981976278,1.8924671535481292,2.033908155228482,1.262007023899873,0.06086668826741189,1.0,1.0,1.0,0.3,0.9,155,53.54681400589824,780.4745685258308
3,60,0.5452276723138431,0.8615534714447928,1.1040582684179803,1.2747240953503467,0.5157447567257296,0.06930328678534317,1.0,0.14509455767908724,1.0,0.3,0.9,156,41.82532340361856,754.374037109379
3,61,0.5450301733093322,0.8718369046461213,1.1254294124332034,1.2884220704252012,0.5012486630301026,0.06930328678534318,1.0,0.14509455767908724,1.0,0.3,0.9,158,41.63642912233406,751.6912448681177
3,62,0.5450950207082459,0.8825323798657003,1.1472315169039187,1.2983697007381467,0.5011382934783726,0.06936791922794201,1.0,0.14526128910387248,1.0,0.3,0.9,160,41.42973326797975,753.1430540947645
3,63,0.5439944281676957,0.9034127106795782,1.190415856289158,1.332614860873573,0.49930618087919776,0.06899915652752973,1.0,0.14452378042167408,1.0,0.3,0.9,164,41.47830285011468,743.2668932914203
3,64,0.5455029203954936,0.9042609831029166,1.1911812554586263,1.3483682195724735,0.5022506578584446,0.06981466702828734,1.0,0.14552760745932952,1.0,0.3,0.9,166,39.72059456671834,753.5480122268958
3,65,0.5494404017592749,0.9078397897010131,1.194714833829618,1.3722391958863887,0.505636846135468,0.06937052575598344,1.0,0.15052302945777055,1.0,0.3,0.9,168,39.35216826775182,751.5971643370361
3,66,0.5517443543728899,0.9208723444498177,1.2188666742735141,1.3865283635198908,0.5078028162435503,0.06820649941121414,1.0,0.1545056002730963,1.0,0.3,0.9,171,40.23602211055196,737.642036184246
3,67,0.5518359607726426,0.9094751288807099,1.1962550898538817,1.380450312792756,0.5083425728228692,0.06827029541133703,1.0,0.15467399856598255,1.0,0.3,0.9,173,40.03895985473245,738.9072626583807
3,68,0.5484811251444186,0.894100938890545,1.1696002280407392,1.3708610636512477,0.5057679561836655,0.06695498941255758,1.0,0.15272969898147476,1.0,0.3,0.9,176,42.6549086576528,711.3875842883266
3,69,0.5452232862547666,0.9227271466465992,1.231546333800244,1.4026052769649189,0.5031478983805808,0.07111698099564673,1.0,0.14497386130837092,1.0,0.3,0.9,180,41.34677651468021,754.0245683851186
3,70,0.5447067817966887,0.9103071075063959,1.2078608199878658,1.396039150059792,0.503097133713012,0.07038837249420098,1.0,0.14548594025524858,1.0,0.3,0.9,182,41.84236757452179,752.9491109837496
3,71,0.544356152677667,0.9309996998187319,1.2507410492762752,1.4403324903736032,0.5025814445785493,0.07038837263204419,1.0,0.145485940304599,1.0,0.3,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,1.0,0.3,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9464786722898043,0.6830586568438587,0.64939152801638,0.07008574892404493,0.06209285312383886,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,1.0,0.3,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7581095942970085,1.114661563339044,1.114661563339044,0.18573692361065347,0.3638140288435396,0.05275396377747742,0.11467299176136454,0.030561891147952457,1.0,0.3,0.9,4,468.49403268769584,376.70210521569993
4,3,0.29757348180636695,0.43269613256389766,0.38229617658876774,0.0783813105064943,0.8032333752385833,0.04795470733924867,0.03719726328637976,0.010261409589100939,1.0,0.3,0.9,5,89.19295709878229,155.4946274500778
4,4,0.2986647683079772,0.4448825174574996,0.4056451444476153,0.08549876653795686,0.06950934875623208,0.047974019603191344,0.03920198425757596,0.010814441215081811,1.0,0.3,0.9,7,93.96545927802296,147.82194768748113
4,5,0.29852547599785173,0.44474700283336266,0.4055061591316965,0.09088187467983154,0.06949246672628717,0.04797236983135489,0.03902453766251982,0.01076548997428647,1.0,0.3,0.9,8,93.52986767950976,148.4519703330176
4,6,0.2912526044661721,0.4266472296212476,0.37591839440453073,0.08692956097235369,0.07707677495657086,0.04929217311916863,0.02827578366974634,0.00886700412765515,1.0,0.3,0.9,9,70.1055079225105,218.997797995184
4,7,0.29189421274836147,0.4411133212866049,0.4010672608112376,0.09946575933921784,0.098920138140612,0.048174296585560564,0.04643698501439851,0.01343132039176067,1.0,0.3,0.9,10,83.45769367622492,77.64109020058989
4,8,0.2852736520303625,0.42125195305528484,0.3694974408129457,0.09417526719760357,0.08271499243018088,0.04950562058407061,0.03697727906861788,0.01170623804982587,1.0,0.3,0.9,11,86.69506605005486,153.41053782115017
4,9,0.2778747695411059,0.43608505961783006,0.4056819976432431,0.11953966449555964,0.10871719035369315,0.050905409903185414,0.03773349513619464,0.01314994590163425,1.0,0.3,0.9,12,87.29372095466421,113.51487059108156
4,10,0.24347448888395687,0.39365671632110066,0.35786190567175774,0.11724881989183583,0.18323366066340266,0.051605316429725046,0.06045586774829722,0.020589337267971238,1.0,0.3,0.9,14,84.21280907157579,98.82821618516824
4,11,0.23276569318023108,0.37767349772181735,0.34008445232135803,0.1249470693794696,0.12278049338942111,0.05122406723533231,0.06275868131066965,0.02342864615910909,1.0,0.3,0.9,16,83.38912551483031,159.80239761762246
