Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.9064597637779075,0.9428674141419493,1.0745995750526363,1.663798043717241,0.9099295386492126,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.4,0.7,0.2,170,237.25062316563267,2664.300795062372
2,57,0.9214599159630654,0.9773009509598853,1.131076322202238,1.7051603865602487,0.9155465533420821,0.11196477466806187,0.965050222114899,0.9512597529161168,0.4,0.7,0.2,172,221.76845886015892,2589.087727657277
2,58,0.9546111885744302,0.9922071296533137,1.1340747400858777,1.7423038374266724,0.9575541188488019,0.11093889949040665,1.0,1.0,0.4,0.7,0.2,174,228.73400808480335,2806.762816368866
2,59,0.9519479920980476,1.005917724725713,1.1795333438759001,1.813952981915205,0.9508627077825202,0.10789029726904342,1.0,1.0,0.4,0.7,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.952651444843444,1.0057723960904361,1.1793006716696584,1.8024602090026884,0.945469902833058,0.10982178769548952,1.0,1.0,0.4,0.7,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.9510229846535085,0.9849613228711338,1.146493559311301,1.8080212620754061,0.9575850713885159,0.10735438209047281,1.0,1.0,0.4,0.7,0.2,186,212.47952296516215,2240.888480308347
2,62,0.9508368839102141,0.9946664850032532,1.1672404024026413,1.8536378054202651,0.9443052856743459,0.107122148180586,1.0,1.0,0.4,0.7,0.2,189,221.4523141381898,2210.491370367377
2,63,0.9508657906749214,1.0131564612838884,1.2076786205701189,1.6781393720801454,0.9566496028104099,0.10790718641485908,1.0,1.0,0.4,0.7,0.2,190,213.61523410115225,2142.957057687416
2,64,0.9508816020307083,0.970772120687379,1.1308671897978693,1.8906276834010989,0.9485515568439156,0.10962809220520142,1.0,1.0,0.4,0.7,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.7,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8481787664459038,0.6431425297892619,0.6076572086766464,0.047412582172971694,0.04374567952848151,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.7,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.3206641058782386,0.4448852073198928,0.39907539664502306,0.05930900466201575,0.7902669120589834,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.7,0.2,4,141.14204193759406,370.00608141406536
3,3,0.24109756974728003,0.3759015542900636,0.3214269636816867,0.07252651146114465,0.20719615061074168,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.7,0.2,6,88.85974310412172,101.3090377551202
3,4,0.2830804870582004,0.41492210360967585,0.3655833261694868,0.17139704796804828,0.35823062054973603,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.7,0.2,7,127.05640673626944,937.2303946924832
3,5,0.21585572287459012,0.3453054757572498,0.29529885209359263,0.11471507120927663,0.09479733393421608,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.4,0.7,0.2,9,114.83215523543451,947.619702007159
3,6,0.25235175185634995,0.3805392387996963,0.33019555249095217,0.16089537552854308,0.127744632374274,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.4,0.7,0.2,11,40.89360196733397,2509.53779863901
3,7,0.24136241420611582,0.380362949647329,0.3411103151102406,0.15210288369293734,0.11391136297278161,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.4,0.7,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.2447944765193885,0.36962132593625696,0.31842423534432784,0.16323916638592392,0.1473457408277618,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.4,0.7,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.24205153446735417,0.3769618752322159,0.33668417409275553,0.17448170022563556,0.12155597716448693,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.4,0.7,0.2,16,66.00163670947725,2490.389794429921
3,10,0.24248943701137826,0.36439741268129905,0.31250296167567587,0.19849959336104941,0.1299086792486562,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.4,0.7,0.2,18,54.49620830158925,2949.060806781684
3,11,0.2281065671080697,0.3372220788729635,0.273763380146932,0.1782269490130835,0.12435833751544366,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.4,0.7,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.2273232301204487,0.3544918711691381,0.31245993938454575,0.18632722267658933,0.14627980478863092,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.4,0.7,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.3984338727623956,0.5467374754371849,0.5268112318830563,0.39642394851814156,0.28863094384118704,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.4,0.7,0.2,25,110.11398102221864,201.17861403351665
3,14,0.3956162427721123,0.5418754074378128,0.5215226198096009,0.40144100606701016,0.29418661526439804,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.4,0.7,0.2,27,99.81139307691976,224.48777512149
3,15,0.2830329621698721,0.4507807491106945,0.45260936036206406,0.30771862498335517,0.17602193050279177,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.4,0.7,0.2,32,69.36872028849781,409.21642135779456
3,16,0.3898988484128065,0.5321065142712601,0.5200228503139206,0.44143789992554255,0.3155715134574709,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.4,0.7,0.2,37,73.22722323509932,445.5557735985198
3,17,0.33263906214139605,0.4963326561536128,0.5157187959450255,0.4073088868527742,0.28417605922110206,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.4,0.7,0.2,39,54.17946864814668,468.519036452688
3,18,0.33690145940375466,0.5086438457548005,0.538696120365767,0.4194797246898983,0.26369768994248477,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.4,0.7,0.2,41,55.71182516286781,496.1259134394774
3,19,0.33265779489032654,0.46784623972960876,0.46387775928484437,0.39806595926368477,0.2621668249043499,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.4,0.7,0.2,43,54.220476704757495,491.8527850891116
3,20,0.3329035713351502,0.5121975090887598,0.5528450981094928,0.44016950829032014,0.254138277810832,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.4,0.7,0.2,45,51.4545981009505,495.7715463148465
3,21,0.3776795281182161,0.5345481652120482,0.5528282906574485,0.47215847163897834,0.2989252077314953,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.4,0.7,0.2,47,51.75314972313313,495.7475608461006
3,22,0.3856661168638998,0.5008760975257847,0.4843543466098277,0.50260546032034,0.33469945577911914,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.4,0.7,0.2,49,53.69338063788765,468.9851817176516
3,23,0.4311371292009587,0.5524949999365668,0.5463924178206921,0.5700863380556289,0.38619039976792713,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.4,0.7,0.2,50,49.31556846551828,488.5226704609752
3,24,0.42988089645337246,0.5509195091577141,0.5447684752909446,0.5736550075814567,0.36065981552064313,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.4,0.7,0.2,51,50.609066496036704,478.0910136872985
3,25,0.43323907923033117,0.5475425828803668,0.54039973563466,0.5780503245970322,0.4008872111615811,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.4,0.7,0.2,52,48.07250343497542,518.5600929587127
3,26,0.4351070009709237,0.5602427987877494,0.5642203440763285,0.5861567044172183,0.36868810772016625,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.4,0.7,0.2,55,58.51569488730543,495.9498839772743
3,27,0.4339367834223563,0.5447748225502114,0.5371305351822742,0.5830947167886603,0.3841586393508973,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.4,0.7,0.2,56,50.3406106398816,497.1434794863739
3,28,0.43409526146382166,0.5669800720054119,0.5816446739014292,0.602170440067149,0.3694817784859102,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.4,0.7,0.2,57,53.97868725865988,498.9963930679498
3,29,0.4301481762304008,0.5483748401189767,0.5513667992017162,0.5931248136373068,0.3843534325806479,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.4,0.7,0.2,58,62.64884313750535,435.6796096074465
3,30,0.43265835495496857,0.5704700980603773,0.5954244091682999,0.6083128082293807,0.37461168185957566,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.4,0.7,0.2,61,46.27833438113693,503.2708845101876
3,31,0.4316669585932718,0.5661687712214981,0.5906601127283683,0.6149622151386271,0.3790078664357745,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.4,0.7,0.2,63,50.25881767344514,462.0159476694166
3,32,0.43121808662365574,0.5764687111730236,0.6120769512989537,0.6253883630369748,0.3714065613412957,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.4,0.7,0.2,65,50.491697498143616,460.32863855036834
3,33,0.4331252996326404,0.587735113069598,0.6342675270501019,0.6487550923542619,0.3775174347647847,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.4,0.7,0.2,67,50.90682917434263,433.5960496917571
3,34,0.43299833354443923,0.5984215459089888,0.6560802040415671,0.6596380840076529,0.3739414941841177,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.4,0.7,0.2,69,50.64742995650605,433.2658618076878
3,35,0.8015035624283816,0.9874898123731046,1.0672544503010173,1.0902455663704167,0.743017454748219,0.07430965473875,1.0,0.06383065194078734,0.4,0.7,0.2,84,47.37025509325696,578.9629815408285
3,36,0.8003032207771645,0.9842486580579803,1.0637336994662872,1.0999240352802364,0.7471183268056362,0.0734858252571975,1.0,0.06396170680806292,0.4,0.7,0.2,86,47.65189111557125,576.5694231256685
3,37,0.79706342143576,0.9886040234006439,1.0787783309648076,1.1060886130747767,0.7572376073339643,0.07023527077509828,1.0,0.06176067826237963,0.4,0.7,0.2,87,44.50775645076207,555.7604739056579
3,38,0.796504954165225,1.0086783717190277,1.1209725855392294,1.1188845805015712,0.7430190869619356,0.06999299733924404,1.0,0.0627175049760491,0.4,0.7,0.2,90,50.11041399252292,547.5872205253994
3,39,0.7964388758656574,1.0195497949384953,1.1429877989207047,1.130503881751102,0.7409192334999254,0.06999299733924402,1.0,0.06271750497604908,0.4,0.7,0.2,92,49.887661128210816,551.2205198106702
3,40,0.8018854545993185,1.0336150548283813,1.167885645474966,1.166395243503604,0.7499353207353546,0.07061700803200312,1.0,0.0937800482746812,0.4,0.7,0.2,96,39.952958077481945,726.7036801746203
3,41,0.7992161480822099,1.0416413170792962,1.1870236156673535,1.1763654931661645,0.7454426610581821,0.06707081024710172,1.0,0.08833779819715962,0.4,0.7,0.2,98,49.94384548447945,588.7214064280708
3,42,0.799645383318837,1.060993119453412,1.2282706463731556,1.2117516167217288,0.7492970843745583,0.06907233337549591,1.0,0.09298754462063334,0.4,0.7,0.2,103,43.136884129466594,711.8166249270425
3,43,0.7997818299901815,1.0610725130466865,1.2283424731362056,1.2230992157657852,0.746473856177236,0.06926471510023616,1.0,0.09339639899137396,0.4,0.7,0.2,106,51.37012751648763,616.4813998344374
3,44,0.7998967938331271,1.0722036797159014,1.2506283445787911,1.2381644461098822,0.7467206503398343,0.0700372202650377,1.0,0.09258455179658845,0.4,0.7,0.2,108,51.69667709904167,615.0821234126639
3,45,0.7999139538473751,1.0719099718576508,1.2502934575116391,1.2382612859902469,0.7481221843433297,0.07046204311010007,1.0,0.09242825668032076,0.4,0.7,0.2,109,51.90977430088704,612.8905919226753
3,46,0.7998657678206706,1.0718580173780086,1.2502409793225449,1.2419465670194583,0.746641066198835,0.07055898570449053,1.0,0.09200084486807544,0.4,0.7,0.2,110,52.29689682358365,607.6288719227583
3,47,0.7930528781190272,1.0146493512544414,1.1475818719247957,1.2378705979038536,0.7699319457397227,0.0680171383200388,1.0,0.07443872456024041,0.4,0.7,0.2,111,53.99592140746161,740.8957178830345
3,48,0.7925838009151758,1.002994424626492,1.1247500425688177,1.241154750123524,0.7417966968334688,0.06949138872337482,1.0,0.0693112776287231,0.4,0.7,0.2,114,54.25763499841712,714.7200202547996
3,49,0.7932224872158908,1.021688033765175,1.1652371019948295,1.2756472174434812,0.75011571186632,0.07163924389331125,1.0,0.07572856860785693,0.4,0.7,0.2,117,41.52301108528955,799.6503407071101
3,50,0.792937055020157,1.032108537272114,1.18677247687339,1.2882485431294226,0.7445458466637067,0.0712622651381938,1.0,0.07575229908555621,0.4,0.7,0.2,119,41.15708846683503,799.7613220040816
3,51,0.7927989767053195,1.0208608185613184,1.1643577438004604,1.2863060863196683,0.7435866981614703,0.07078522392597669,1.0,0.07604109938964665,0.4,0.7,0.2,120,39.91881967494929,806.2704563306276
3,52,0.792192944863523,1.0404026979135277,1.2059668149151515,1.2969929836717886,0.7529235565723554,0.06969168119846904,1.0,0.07880408585900532,0.4,0.7,0.2,121,42.28483991856971,846.7317118301371
3,53,0.7914304486379304,1.0950556507726101,1.3164372580814296,1.4086543873836115,0.742919210333935,0.06948270547407873,1.0,0.07553165012909602,0.4,0.7,0.2,137,44.63792422522469,759.0803445796923
3,54,0.9711929518513989,1.229172118435325,1.4057311696076684,1.563402089229105,0.9287908003259622,0.057748067864368605,1.0,1.0,0.4,0.7,0.2,138,43.774959523813735,769.6581528477328
3,55,0.9706941544447878,1.2379083127458708,1.425394499778529,1.5943130361679023,0.9253384621767096,0.058098343949693085,1.0,1.0,0.4,0.7,0.2,142,46.730964487457534,763.5580086479903
3,56,0.9703736527893241,1.2704852516140903,1.4914171077221188,1.6346597811804946,0.9234068841042171,0.05763164966250017,1.0,1.0,0.4,0.7,0.2,147,46.27596555085201,763.0515413293834
3,57,1.0125870409380369,1.3449338392370511,1.5992272539200132,1.707860547912911,0.9703663014029771,0.16405718871992342,1.0,1.0,0.4,0.7,0.2,148,61.01197203328904,929.6127648877168
3,58,0.7870014546300715,1.108152634736779,1.3512682249068126,1.4878211665807368,0.7402917129172488,0.05989998653708232,1.0,0.08055232723924352,0.4,0.7,0.2,150,56.73226372558016,777.3565944780029
3,59,0.7868834003328441,1.1178591909761657,1.3719784463266673,1.5134194480070198,0.741518316678411,0.06086668826741189,1.0,0.08015652869492576,0.4,0.7,0.2,155,53.54681400589824,780.4745685258308
3,60,0.7875366268943567,1.1038624260253065,1.3463672229984938,1.5170330499308604,0.7580537113062432,0.06930328678534317,1.0,0.07238014281449046,0.4,0.7,0.2,156,41.82532340361856,754.374037109379
3,61,0.7873391278898458,1.114145859226635,1.3677383670137169,1.5307310250057147,0.7435576176106162,0.06930328678534318,1.0,0.07238014281449046,0.4,0.7,0.2,158,41.63642912233406,751.6912448681177
3,62,0.7872310034719615,1.1246683626294158,1.3893674996676342,1.5405056835018622,0.7432742762420882,0.06936791922794201,1.0,0.0724594724698305,0.4,0.7,0.2,160,41.42973326797975,753.1430540947645
3,63,0.7869449613662579,1.1463632438781406,1.4333663894877202,1.5755653940721353,0.74225671407776,0.06899915652752973,1.0,0.0721071474729336,0.4,0.7,0.2,164,41.47830285011468,743.2668932914203
3,64,0.7871548748840905,1.1459129375915134,1.432833209947223,1.5900201740610702,0.7439026123470415,0.06981466702828734,1.0,0.07257800709482928,0.4,0.7,0.2,166,39.72059456671834,753.5480122268958
3,65,0.7873209403682272,1.1457203283099653,1.4325953724385703,1.610119734495341,0.7435173847444203,0.06937052575598344,1.0,0.07486790287267928,0.4,0.7,0.2,168,39.35216826775182,751.5971643370361
3,66,0.7871186165508708,1.1562466066277985,1.454240936451495,1.6219026256978717,0.7431770784215312,0.06820649941121414,1.0,0.07676601035248011,0.4,0.7,0.2,171,40.23602211055196,737.642036184246
3,67,0.7870363978370909,1.1446755659451584,1.4314555269183302,1.6156507498572046,0.7435430098873176,0.06827029541133703,1.0,0.07684606510317432,0.4,0.7,0.2,173,40.03895985473245,738.9072626583807
3,68,0.7860266347490151,1.1316464484951416,1.4071457376453356,1.6084065732558441,0.7433134657882621,0.06695498941255758,1.0,0.07587616167729197,0.4,0.7,0.2,176,42.6549086576528,711.3875842883266
3,69,0.7865423361489114,1.1640461965407438,1.4728653836943886,1.6439243268590635,0.7444669482747256,0.07111698099564673,1.0,0.0723285683453336,0.4,0.7,0.2,180,41.34677651468021,754.0245683851186
3,70,0.7860505700498696,1.1516508957595766,1.4492046082410466,1.6373829383129728,0.7444409219661928,0.07038837249420098,1.0,0.07257078989712541,0.4,0.7,0.2,182,41.84236757452179,752.9491109837496
3,71,0.7856999408047677,1.1723434879458323,1.4920848374033757,1.6816762785007036,0.7439252327056499,0.07038837263204419,1.0,0.07257078990233137,0.4,0.7,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.7,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9244830923985574,0.6610630769526118,0.6273959481251331,0.04809016903279799,0.04009727323259192,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.7,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7509330889315012,1.1074850579735367,1.1074850579735367,0.1785604182451461,0.3566375234780322,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.7,0.2,4,468.49403268769584,376.70210521569993
4,3,0.27649657600499894,0.41161922676252966,0.36121927078739974,0.057304404705126356,0.7821564694372153,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.7,0.2,5,89.19295709878229,155.4946274500778
4,4,0.27799104139853553,0.42420879054805793,0.3849714175381736,0.06482503962851517,0.048835621846790384,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.7,0.2,7,93.96545927802296,147.82194768748113
4,5,0.2778160261820462,0.42403755301755713,0.38479670931589094,0.07017242486402601,0.04878301691048164,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.7,0.2,8,93.52986767950976,148.4519703330176
4,6,0.26678071117321084,0.4021753363282864,0.3514465011115695,0.06245766767939244,0.05260488166360962,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.7,0.2,9,70.1055079225105,218.997797995184
4,7,0.27216250452855206,0.4213816130667955,0.3813355525914282,0.07973405111940844,0.07918842992080262,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.7,0.2,10,83.45769367622492,77.64109020058989
