Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.7519479920980476,1.805917724725713,1.9795333438759002,2.6139529819152054,1.7508627077825203,0.10789029726904342,1.0,1.0,0.4,0.9,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.752651444843444,1.8057723960904364,1.9793006716696586,2.6024602090026887,1.745469902833058,0.10982178769548952,1.0,1.0,0.4,0.9,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.7510229846535086,1.7849613228711338,1.9464935593113013,2.608021262075406,1.757585071388516,0.10735438209047281,1.0,1.0,0.4,0.9,0.8,186,212.47952296516215,2240.888480308347
2,62,1.7508368839102144,1.7946664850032534,1.9672404024026415,2.6536378054202654,1.7443052856743462,0.107122148180586,1.0,1.0,0.4,0.9,0.8,189,221.4523141381898,2210.491370367377
2,63,1.7508657906749214,1.8131564612838886,2.007678620570119,2.478139372080146,1.75664960281041,0.10790718641485908,1.0,1.0,0.4,0.9,0.8,190,213.61523410115225,2142.957057687416
2,64,1.6880206910195534,1.7079112096762241,1.8680062787867144,2.6277667723899443,1.6856906458327607,0.10962809220520142,0.9301545433209389,1.0,0.4,0.9,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.9,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8482126920459179,0.6431764553892759,0.6076911342766604,0.04744650777298572,0.04377960512849554,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.9,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.326788160276797,0.4510092617184512,0.40519945104358146,0.06543305906057417,0.7963909664575418,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.9,0.8,4,141.14204193759406,370.00608141406536
3,3,0.25995342149270156,0.39475740603548515,0.34028281542710825,0.09138236320656615,0.22605200235616318,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.9,0.8,6,88.85974310412172,101.3090377551202
3,4,0.3415179098949713,0.4733595264464468,0.42402074900625775,0.2298344708048192,0.416668043386507,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.9,0.8,7,127.05640673626944,937.2303946924832
3,5,0.3376326824999709,0.4670824353826306,0.41707581171897345,0.23649203083465742,0.21657429355959687,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.4,0.9,0.8,9,114.83215523543451,947.619702007159
3,6,0.4544137863527581,0.5826012732961044,0.5322575869873604,0.36295741002495124,0.32980666687068216,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.4,0.9,0.8,11,40.89360196733397,2509.53779863901
3,7,0.41658287384606946,0.5555834092872827,0.5163307747501942,0.327323343332891,0.28913182261273523,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.4,0.9,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.4419655970043085,0.566792446421177,0.5155953558292479,0.36041028687084387,0.3445168613126818,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.4,0.9,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.4255468630548942,0.560457203819756,0.5201795026802956,0.3579770288131756,0.305051305752027,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.4,0.9,0.8,16,66.00163670947725,2490.389794429921
3,10,0.43744581826920614,0.5593537939391269,0.5074593429335038,0.39345597461887727,0.32486506050648406,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.4,0.9,0.8,18,54.49620830158925,2949.060806781684
3,11,0.39901868062690565,0.5081341923917994,0.4446754936657679,0.3491390625319194,0.29527045103427957,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.4,0.9,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.4085616526278795,0.5357302936765689,0.4936983618919765,0.36756564518402013,0.3275182272960617,0.05950796752803271,0.2390897493491077,0.071103618679546,0.4,0.9,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.6089506708571676,0.7572542735319567,0.7373280299778282,0.6069407466129134,0.4991477419359589,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.4,0.9,0.8,25,110.11398102221864,201.17861403351665
3,14,0.6048333697292474,0.7510925343949479,0.730739746766736,0.6106581330241452,0.5034037422215332,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.4,0.9,0.8,27,99.81139307691976,224.48777512149
3,15,0.7944602319048834,0.9622080188457057,0.9640366300970753,0.8191458947183664,0.687449200237803,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.4,0.9,0.8,32,69.36872028849781,409.21642135779456
3,16,0.48864207927939657,0.6308497451378503,0.6187660811805107,0.5401811307921327,0.414314744324061,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.4,0.9,0.8,37,73.22722323509932,445.5557735985198
3,17,0.5277865303820786,0.6914801243942952,0.710866264185708,0.6024563550934567,0.4793235274617845,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.4,0.9,0.8,39,54.17946864814668,468.519036452688
3,18,0.5511151908387946,0.7228575771898405,0.7529098518008069,0.6336934561249382,0.47791142137752474,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.4,0.9,0.8,41,55.71182516286781,496.1259134394774
3,19,0.5430518460788556,0.6782402909181378,0.6742718104733734,0.6084600104522138,0.47256087609287895,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.4,0.9,0.8,43,54.220476704757495,491.8527850891116
3,20,0.544892128373263,0.7241860661268725,0.7648336551476054,0.6521580653284329,0.4661268348489447,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.4,0.9,0.8,45,51.4545981009505,495.7715463148465
3,21,0.5128638753890379,0.66973251248287,0.6880126379282703,0.6073428189098001,0.43410955500231707,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.4,0.9,0.8,47,51.75314972313313,495.7475608461006
3,22,0.7124500457431278,0.8276600264050127,0.8111382754890557,0.8293893891995681,0.661483384658347,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.4,0.9,0.8,49,53.69338063788765,468.9851817176516
3,23,0.8398863871619002,0.9612442578975083,0.9551416757816337,0.9788355960165706,0.7949396577288688,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.4,0.9,0.8,50,49.31556846551828,488.5226704609752
3,24,0.8350387751810788,0.9560773878854205,0.949926354018651,0.9788128863091631,0.7658176942483494,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.4,0.9,0.8,51,50.609066496036704,478.0910136872985
3,25,0.8720285127584231,0.986332016408459,0.9791891691627521,1.0168397581251243,0.8396766446896731,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.4,0.9,0.8,52,48.07250343497542,518.5600929587127
3,26,0.8742368473299593,0.999372645146785,1.003350190435364,1.025286550776254,0.8078179540792019,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.4,0.9,0.8,55,58.51569488730543,495.9498839772743
3,27,0.8748343713187086,0.9856724104465635,0.9780281230786263,1.0239923046850123,0.8250562272472495,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.4,0.9,0.8,56,50.3406106398816,497.1434794863739
3,28,0.875353957914667,1.0082387684562573,1.0229033703522745,1.0434291365179944,0.8107404749367554,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.4,0.9,0.8,57,53.97868725865988,498.9963930679498
3,29,0.8637662125226134,0.9819928764111894,0.9849848354939288,1.0267428499295195,0.8179714688728607,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.4,0.9,0.8,58,62.64884313750535,435.6796096074465
3,30,0.8737719897046954,1.011583732810104,1.0365380439180265,1.0494264429791074,0.8157253166093024,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.4,0.9,0.8,61,46.27833438113693,503.2708845101876
3,31,0.8718996359331828,1.006401448561409,1.0308927900682792,1.0551948924785381,0.8192405437756854,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.4,0.9,0.8,63,50.25881767344514,462.0159476694166
3,32,0.8714384990410642,1.016689123590432,1.0522973637163622,1.0656087754543833,0.8116269737587042,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.4,0.9,0.8,65,50.491697498143616,460.32863855036834
3,33,0.873739872829855,1.0283496862668124,1.0748821002473163,1.0893696655514762,0.8181320079619993,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.4,0.9,0.8,67,50.90682917434263,433.5960496917571
3,34,0.8736129067416538,1.0390361191062032,1.0966947772387816,1.1002526572048674,0.8145560673813322,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.4,0.9,0.8,69,50.64742995650605,433.2658618076878
3,35,1.090951481541845,1.2769377314865682,1.3567023694144809,1.37969348548388,1.0324653738616825,0.07430965473875,1.0,0.12776756187702615,0.4,0.9,0.8,84,47.37025509325696,578.9629815408285
3,36,1.0899344704416167,1.2738799077224325,1.3533649491307391,1.3895552849446886,1.0367495764700885,0.0734858252571975,1.0,0.12802948878258086,0.4,0.9,0.8,86,47.65189111557125,576.5694231256685
3,37,1.083605336393643,1.275145938358527,1.3653202459226907,1.3926305280326599,1.0437795222918473,0.07023527077509828,1.0,0.12361756326294868,0.4,0.9,0.8,87,44.50775645076207,555.7604739056579
3,38,1.084351838912197,1.296525256466,1.4088194702862018,1.4067314652485436,1.0308659717089077,0.06999299733924404,1.0,0.12548798217772733,0.4,0.9,0.8,90,50.11041399252292,547.5872205253994
3,39,1.0842857606126295,1.3073966796854675,1.430834683667677,1.4183507664980743,1.0287661182468977,0.06999299733924402,1.0,0.12548798217772741,0.4,0.9,0.8,92,49.887661128210816,551.2205198106702
3,40,1.10299634782803,1.3347259480570928,1.4689965387036776,1.4675061367323154,1.051046213964066,0.07061700803200312,1.0,0.14983362860455948,0.4,0.9,0.8,96,39.952958077481945,726.7036801746203
3,41,1.0926993489231993,1.3351245179202855,1.480506816508343,1.4698486940071538,1.0389258618991717,0.06707081024710172,1.0,0.13893845060052662,0.4,0.9,0.8,98,49.94384548447945,588.7214064280708
3,42,1.0996569027897891,1.3610046389243642,1.528282165844108,1.511763136192681,1.0493086038455104,0.06907233337549591,1.0,0.1482612854938484,0.4,0.9,0.8,103,43.136884129466594,711.8166249270425
3,43,1.100379991242337,1.361670674298842,1.528940634388361,1.5236973770179405,1.0470720174293915,0.06926471510023616,1.0,0.14909680131303776,0.4,0.9,0.8,106,51.37012751648763,616.4813998344374
3,44,1.0991362437492735,1.371443129632048,1.5498677944949377,1.5374038960260286,1.0459601002559806,0.0700372202650377,1.0,0.1471954503443301,0.4,0.9,0.8,108,51.69667709904167,615.0821234126639
3,45,1.098931046907407,1.370927064917683,1.5493105505716713,1.5372783790502789,1.0471392774033617,0.07046204311010007,1.0,0.14687843049512006,0.4,0.9,0.8,109,51.90977430088704,612.8905919226753
3,46,1.0982681838983819,1.3702604334557196,1.548643395400256,1.5403489830971695,1.0450434822765462,0.07055898570449053,1.0,0.14600323131415777,0.4,0.9,0.8,110,52.29689682358365,607.6288719227583
3,47,1.0974655533965836,1.3190620265319979,1.4519945472023519,1.5422832731814098,1.0743446210172791,0.0680171383200388,1.0,0.1491255252370054,0.4,0.9,0.8,111,53.99592140746161,740.8957178830345
3,48,1.0898157127980894,1.3002263365094056,1.4219819544517314,1.5383866620064377,1.0390286087163827,0.06949138872337482,1.0,0.13886770926082276,0.4,0.9,0.8,114,54.25763499841712,714.7200202547996
3,49,1.0994421195028836,1.3279076660521678,1.4714567342818223,1.581866849730474,1.0563353441533128,0.07163924389331125,1.0,0.15170668251070513,0.4,0.9,0.8,117,41.52301108528955,799.6503407071101
3,50,1.0991898972073952,1.338361379459352,1.4930253190606282,1.594501385316661,1.050798688850945,0.0712622651381938,1.0,0.1517541275054369,0.4,0.9,0.8,119,41.15708846683503,799.7613220040816
3,51,1.0994562113472575,1.3275180532032564,1.4710149784423983,1.592963320961606,1.050243932803408,0.07078522392597669,1.0,0.15233181814983393,0.4,0.9,0.8,120,39.91881967494929,806.2704563306276
3,52,1.1027215233639598,1.3509312764139645,1.5164953934155883,1.6075215621722252,1.0634521350727921,0.06969168119846904,1.0,0.15786174459029706,0.4,0.9,0.8,121,42.28483991856971,846.7317118301371
3,53,1.0972885213042063,1.4009137234388862,1.6222953307477055,1.7145124600498876,1.0487772830002111,0.06948270547407873,1.0,0.1512055033651189,0.4,0.9,0.8,137,44.63792422522469,759.0803445796923
3,54,1.771192951851399,2.029172118435325,2.2057311696076685,2.3634020892291048,1.7287908003259624,0.057748067864368605,1.0,1.0,0.4,0.9,0.8,138,43.774959523813735,769.6581528477328
3,55,1.7706941544447878,2.037908312745871,2.2253944997785293,2.394313036167903,1.7253384621767096,0.058098343949693085,1.0,1.0,0.4,0.9,0.8,142,46.730964487457534,763.5580086479903
3,56,1.7703736527893241,2.07048525161409,2.2914171077221193,2.4346597811804944,1.7234068841042172,0.05763164966250017,1.0,1.0,0.4,0.9,0.8,147,46.27596555085201,763.0515413293834
3,57,1.8125870409380371,2.1449338392370514,2.3992272539200137,2.5078605479129115,1.7703663014029773,0.16405718871992342,1.0,1.0,0.4,0.9,0.8,148,61.01197203328904,929.6127648877168
3,58,1.7708909891822229,2.09204216928893,2.335157759458964,2.4717107011328885,1.7241812474694003,0.05989998653708232,1.0,1.0,0.4,0.9,0.8,150,56.73226372558016,777.3565944780029
3,59,1.770852094593859,2.1018278852371806,2.3559471405876824,2.4973881422680346,1.725487010939426,0.06086668826741189,1.0,1.0,0.4,0.9,0.8,155,53.54681400589824,780.4745685258308
3,60,1.0891362444747283,1.4054620436056782,1.6479668405788657,1.818632667511232,1.059653328886615,0.06930328678534317,1.0,0.14509455767908724,0.4,0.9,0.8,156,41.82532340361856,754.374037109379
3,61,1.0889387454702175,1.4157454768070066,1.6693379845940888,1.8323306425860866,1.045157235190988,0.06930328678534318,1.0,0.14509455767908724,0.4,0.9,0.8,158,41.63642912233406,751.6912448681177
3,62,1.0889481402610934,1.4263854994185479,1.691084636456766,1.8422228202909943,1.0449914130312201,0.06936791922794201,1.0,0.14526128910387248,0.4,0.9,0.8,160,41.42973326797975,753.1430540947645
3,63,1.0881425562090103,1.447560838720893,1.7345639843304725,1.8767629889148878,1.0434543089205126,0.06899915652752973,1.0,0.14452378042167408,0.4,0.9,0.8,164,41.47830285011468,743.2668932914203
3,64,1.0890613594325884,1.4478194221400114,1.734739694495721,1.8919266586095682,1.0458090968955394,0.06981466702828734,1.0,0.14552760745932952,0.4,0.9,0.8,166,39.72059456671834,753.5480122268958
3,65,1.0927657833599078,1.451165171301646,1.738040215430251,1.9155645774870218,1.0489622277361008,0.06937052575598344,1.0,0.15052302945777055,0.4,0.9,0.8,168,39.35216826775182,751.5971643370361
3,66,1.0953698946988517,1.4644978847757797,1.7624922145994761,1.9301539038458528,1.0514283565695122,0.06820649941121414,1.0,0.1545056002730963,0.4,0.9,0.8,171,40.23602211055196,737.642036184246
3,67,1.095406383669242,1.4530455517773095,1.7398255127504814,1.924020735689356,1.0519129957194688,0.06827029541133703,1.0,0.15467399856598255,0.4,0.9,0.8,173,40.03895985473245,738.9072626583807
3,68,1.0930351615987366,1.438654975344863,1.7141542644950571,1.9154151001055655,1.0503219926379836,0.06695498941255758,1.0,0.15272969898147476,0.4,0.9,0.8,176,42.6549086576528,711.3875842883266
3,69,1.0880557115265415,1.465559571918374,1.7743787590720188,1.9454377022366935,1.0459803236523557,0.07111698099564673,1.0,0.14497386130837092,0.4,0.9,0.8,180,41.34677651468021,754.0245683851186
3,70,1.0879251642746435,1.4535254899843504,1.7510792024658206,1.9392575325377466,1.0463155161909667,0.07038837249420098,1.0,0.14548594025524858,0.4,0.9,0.8,182,41.84236757452179,752.9491109837496
3,71,1.0875745350679806,1.4742180822090456,1.7939594316665888,1.9835508727639166,1.0457998269688629,0.07038837263204419,1.0,0.145485940304599,0.4,0.9,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.9,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9245146423072457,0.6610946268613,0.6274274980338214,0.04812171894148631,0.040128823141280245,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.9,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7922048219725455,1.148756791014581,1.148756791014581,0.21983215128619052,0.39790925651907655,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.9,0.8,4,468.49403268769584,376.70210521569993
4,3,0.29009287441573545,0.42521552517326616,0.37481556919813624,0.07090070311586287,0.7957527678479519,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.9,0.8,5,89.19295709878229,155.4946274500778
4,4,0.29232010297909977,0.4385378521286222,0.39930047911873784,0.07915410120907947,0.06316468342735466,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.9,0.8,7,93.96545927802296,147.82194768748113
4,5,0.2920802276991221,0.43830175453463305,0.39906091083296685,0.08443662638110186,0.06304721842755749,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.9,0.8,8,93.52986767950976,148.4519703330176
4,6,0.2777560703837532,0.41315069553882877,0.3624218603221119,0.0734330268899348,0.06358024087415198,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.9,0.8,9,70.1055079225105,218.997797995184
4,7,0.2895086937664882,0.43872780230473163,0.39868174182936433,0.09708024035734454,0.09653461915873872,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.9,0.8,10,83.45769367622492,77.64109020058989
4,8,0.27658602331610826,0.41256432434103063,0.3608098120986915,0.08548763848334934,0.07402736371592666,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.4,0.9,0.8,11,86.69506605005486,153.41053782115017
4,9,0.268656626090748,0.42686691616747213,0.39646385419288516,0.11032152104520176,0.09949904690333526,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.4,0.9,0.8,12,87.29372095466421,113.51487059108156
4,10,0.24672588594830308,0.3969081133854468,0.36111330273610387,0.12050021695618204,0.18648505772774887,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.4,0.9,0.8,14,84.21280907157579,98.82821618516824
4,11,0.2373435970095226,0.3822514015511088,0.34466235615064955,0.1295249732087611,0.12735839721871262,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.4,0.9,0.8,16,83.38912551483031,159.80239761762246
