Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,1.001452227352689,1.0378598777167307,1.169592038627418,1.7587905072920225,1.004922002223994,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.1,0.4,0.7,170,237.25062316563267,2664.300795062372
2,57,1.0739852933862355,1.1298263283830554,1.283601699625408,1.8576857639834188,1.0680719307652524,0.11196477466806187,0.965050222114899,0.9512597529161168,0.1,0.4,0.7,172,221.76845886015892,2589.087727657277
2,58,1.121329518727308,1.1589254598061918,1.3007930702387558,1.9090221675795502,1.1242724490016798,0.11093889949040665,1.0,1.0,0.1,0.4,0.7,174,228.73400808480335,2806.762816368866
2,59,1.1195809029173345,1.1735506355449998,1.347166254695187,1.9815858927344918,1.1184956186018074,0.10789029726904342,1.0,1.0,0.1,0.4,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.1197049085347972,1.1728258597817893,1.3463541353610116,1.9695136726940417,1.1125233665244112,0.10982178769548952,1.0,1.0,0.1,0.4,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.1188166700263666,1.152755008243992,1.3142872446841594,1.9758149474482642,1.125378756761374,0.10735438209047281,1.0,1.0,0.1,0.4,0.7,186,212.47952296516215,2240.888480308347
2,62,1.1187002394560384,1.1625298405490776,1.3351037579484655,2.021501160966089,1.1121686412201701,0.107122148180586,1.0,1.0,0.1,0.4,0.7,189,221.4523141381898,2210.491370367377
2,63,1.1184936347504637,1.1807843053594307,1.3753064646456612,1.8457672161556877,1.1242774468859522,0.10790718641485908,1.0,1.0,0.1,0.4,0.7,190,213.61523410115225,2142.957057687416
2,64,1.1179931743691478,1.1378836930258187,1.2979787621363088,2.0577392557395386,1.115663129182355,0.10962809220520142,1.0,1.0,0.1,0.4,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.4,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8362761863367016,0.6312399496800597,0.5957546285674442,0.035510002063769516,0.03184309941927933,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.4,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.3031767095411769,0.4273978109828311,0.38158800030796136,0.04182160832495408,0.7727795157219217,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.4,0.7,4,141.14204193759406,370.00608141406536
3,3,0.22109508496256025,0.3558990695053439,0.30142447889696694,0.05252402667642488,0.1871936658260219,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.4,0.7,6,88.85974310412172,101.3090377551202
3,4,0.23857779042284044,0.3704194069743159,0.32108062953412686,0.12689435133268834,0.3137279239143761,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.4,0.7,7,127.05640673626944,937.2303946924832
3,5,0.18600030090312658,0.31545005378578617,0.26544343012212906,0.08485964923781307,0.06494191196275251,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.1,0.4,0.7,9,114.83215523543451,947.619702007159
3,6,0.21790008573143693,0.3460875726747833,0.29574388636603915,0.12644370940363006,0.09329296624936098,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.1,0.4,0.7,11,40.89360196733397,2509.53779863901
3,7,0.20444235641041478,0.3434428918516279,0.3041902573145395,0.11518282589723629,0.07699130517708054,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.1,0.4,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.21039749707662816,0.3352243464934967,0.2840272559015676,0.1288421869431636,0.11294876138500147,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.1,0.4,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.20316581970213102,0.33807616046699274,0.29779845932753235,0.13559598546041243,0.0826702623992638,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.1,0.4,0.7,16,66.00163670947725,2490.389794429921
3,10,0.20642695707745087,0.3283349327473717,0.2764404817417485,0.16243711342712205,0.09384619931472885,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.1,0.4,0.7,18,54.49620830158925,2949.060806781684
3,11,0.1945905407931219,0.3037060525580157,0.24024735383198417,0.14471092269813565,0.09084231120049585,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.1,0.4,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.19137304122575594,0.31854168227444535,0.27650975048985293,0.15037703378189654,0.11032961589393814,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.1,0.4,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.28794281131976995,0.4362464139945591,0.41632017044043057,0.2859328870755158,0.17813988239856135,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.1,0.4,0.7,25,110.11398102221864,201.17861403351665
3,14,0.28502528167526314,0.4312844463409637,0.41093165871275167,0.290850044970161,0.18359565416754886,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.1,0.4,0.7,27,99.81139307691976,224.48777512149
3,15,0.24668713729578598,0.4144349242366084,0.41626353548797795,0.27137280010926906,0.13967610562870567,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.1,0.4,0.7,32,69.36872028849781,409.21642135779456
3,16,0.27619587342642393,0.41840353928487767,0.4063198753275381,0.32773492493916,0.20186853847108838,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.1,0.4,0.7,37,73.22722323509932,445.5557735985198
3,17,0.24196357332812832,0.405657167340345,0.4250433071317577,0.3166333980395065,0.19350057040783433,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.1,0.4,0.7,39,54.17946864814668,468.519036452688
3,18,0.2476229590676191,0.41936534541866494,0.4494176200296314,0.33020122435376276,0.17441918960634922,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.1,0.4,0.7,41,55.71182516286781,496.1259134394774
3,19,0.24423970947653167,0.3794281543158139,0.3754596738710495,0.30964787384988995,0.173748739490555,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.1,0.4,0.7,43,54.220476704757495,491.8527850891116
3,20,0.24467556526673304,0.4239695030203427,0.4646170920410756,0.351941502221903,0.1659102717424148,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.1,0.4,0.7,45,51.4545981009505,495.7715463148465
3,21,0.2702476408224434,0.4271162779162755,0.44539640336167574,0.36472658434320565,0.1914933204357226,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.1,0.4,0.7,47,51.75314972313313,495.7475608461006
3,22,0.2669890863740803,0.3821990670359652,0.3656773161200082,0.3839284298305206,0.21602242528929966,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.1,0.4,0.7,49,53.69338063788765,468.9851817176516
3,23,0.29887803431741666,0.4202359050530247,0.41413332293715005,0.4378272431720869,0.25393130488438515,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.1,0.4,0.7,50,49.31556846551828,488.5226704609752
3,24,0.2976589859035126,0.4186975986078543,0.4125465647410847,0.4414330970315968,0.22843790497078326,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.1,0.4,0.7,51,50.609066496036704,478.0910136872985
3,25,0.30011952834982014,0.4144230319998559,0.407280184754149,0.4449307737165213,0.2677676602810701,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.1,0.4,0.7,52,48.07250343497542,518.5600929587127
3,26,0.3112972053071783,0.436433003124004,0.4404105484125831,0.46234690875347306,0.24487831205642088,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.1,0.4,0.7,55,58.51569488730543,495.9498839772743
3,27,0.3097013066269798,0.42053934575483487,0.4128950583868977,0.45885923999328376,0.2599231625555208,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.1,0.4,0.7,56,50.3406106398816,497.1434794863739
3,28,0.3102402607966894,0.44312507133827966,0.45778967323429687,0.4783154394000168,0.24562677781877795,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.1,0.4,0.7,57,53.97868725865988,498.9963930679498
3,29,0.30597466207965135,0.42420132596822735,0.4271932850509667,0.46895129948655745,0.2601799184298985,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.1,0.4,0.7,58,62.64884313750535,435.6796096074465
3,30,0.30754065524768315,0.4453523983530918,0.4703067094610144,0.4831951085220953,0.2494939821522902,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.1,0.4,0.7,61,46.27833438113693,503.2708845101876
3,31,0.305250593310976,0.4397524059392023,0.46424374744607244,0.4885458498563313,0.2525915011534787,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.1,0.4,0.7,63,50.25881767344514,462.0159476694166
3,32,0.305017308765206,0.45026793331457377,0.48587617344050393,0.49918758517852513,0.24520578348284594,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.1,0.4,0.7,65,50.491697498143616,460.32863855036834
3,33,0.3054641085093267,0.4600739219462842,0.5066063359267882,0.521093901230948,0.24985624364147102,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.1,0.4,0.7,67,50.90682917434263,433.5960496917571
3,34,0.30533714242112553,0.4707603547856749,0.5284190129182533,0.5319768928843391,0.2462803030608039,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.1,0.4,0.7,69,50.64742995650605,433.2658618076878
3,35,0.5111259919771504,0.6971122419218734,0.7768768798497862,0.7998679959191854,0.45263988429698776,0.07430965473875,1.0,0.06383065194078734,0.1,0.4,0.7,84,47.37025509325696,578.9629815408285
3,36,0.5102383266040368,0.6941837638848526,0.7736688052931593,0.8098591411071085,0.4570534326325085,0.0734858252571975,1.0,0.06396170680806292,0.1,0.4,0.7,86,47.65189111557125,576.5694231256685
3,37,0.5068731793344204,0.6984137812993043,0.788588088863468,0.8158983709734371,0.4670473652326246,0.07023527077509828,1.0,0.06176067826237963,0.1,0.4,0.7,87,44.50775645076207,555.7604739056579
3,38,0.5068658074514764,0.7190392250052792,0.8313334388254809,0.8292454337878227,0.453379940248187,0.06999299733924404,1.0,0.0627175049760491,0.1,0.4,0.7,90,50.11041399252292,547.5872205253994
3,39,0.5067997291519089,0.7299106482247467,0.8533486522069562,0.8408647350373536,0.4512800867861768,0.06999299733924402,1.0,0.06271750497604908,0.1,0.4,0.7,92,49.887661128210816,551.2205198106702
3,40,0.5275903763270582,0.7593199765561212,0.8935905672027058,0.8921001652313437,0.47564024246309433,0.07061700803200312,1.0,0.0937800482746812,0.1,0.4,0.7,96,39.952958077481945,726.7036801746203
3,41,0.5232638041066592,0.7656889731037454,0.9110712716918028,0.9004131491906137,0.4694903170826315,0.06707081024710172,1.0,0.08833779819715962,0.1,0.4,0.7,98,49.94384548447945,588.7214064280708
3,42,0.525417455616505,0.7867651917510801,0.9540427186708238,0.9375236890193969,0.47506915667222627,0.06907233337549591,1.0,0.09298754462063334,0.1,0.4,0.7,103,43.136884129466594,711.8166249270425
3,43,0.5257006149557978,0.7869912980123027,0.9542612581018217,0.9490180007314012,0.47239264114285223,0.06926471510023616,1.0,0.09339639899137396,0.1,0.4,0.7,106,51.37012751648763,616.4813998344374
3,44,0.5251779036519101,0.7974847895346844,0.9759094543975743,0.9634455559286651,0.4720017601586172,0.0700372202650377,1.0,0.09258455179658845,0.1,0.4,0.7,108,51.69667709904167,615.0821234126639
3,45,0.5249894692545055,0.7969854872647815,0.9753689729187698,0.9633368013973773,0.47319769975046005,0.07046204311010007,1.0,0.09242825668032076,0.1,0.4,0.7,109,51.90977430088704,612.8905919226753
3,46,0.5246984945433613,0.7966907441006992,0.9750737060452355,0.9667792937421491,0.47147379292152564,0.07055898570449053,1.0,0.09200084486807544,0.1,0.4,0.7,110,52.29689682358365,607.6288719227583
3,47,0.5098670989031359,0.7314635720385502,0.8643960927089042,0.9546848186879622,0.48674616652383135,0.0680171383200388,1.0,0.07443872456024041,0.1,0.4,0.7,111,53.99592140746161,740.8957178830345
3,48,0.506392023112525,0.7168026468238411,0.8385582647661669,0.954962972320873,0.45560491903081807,0.06949138872337482,1.0,0.0693112776287231,0.1,0.4,0.7,114,54.25763499841712,714.7200202547996
3,49,0.509594998351826,0.7380605449011102,0.8816096131307647,0.9920197285794164,0.4664882230022551,0.07163924389331125,1.0,0.07572856860785693,0.1,0.4,0.7,117,41.52301108528955,799.6503407071101
3,50,0.509434525021477,0.7486060072734338,0.90326994687471,1.0047460131307426,0.4610433166650267,0.0712622651381938,1.0,0.07575229908555621,0.1,0.4,0.7,119,41.15708846683503,799.7613220040816
3,51,0.5095839592223499,0.7376458010783489,0.8811427263174908,1.0030910688366985,0.46037168067850065,0.07078522392597669,1.0,0.07604109938964665,0.1,0.4,0.7,120,39.91881967494929,806.2704563306276
3,52,0.5106874834334849,0.7588972364834896,0.9244613534851134,1.0154875222417505,0.47141809514231736,0.06969168119846904,1.0,0.07880408585900532,0.1,0.4,0.7,121,42.28483991856971,846.7317118301371
3,53,0.5083514620602548,0.8119766641949347,1.0333582715037541,1.1255754008059362,0.4598402237562595,0.06948270547407873,1.0,0.07553165012909602,0.1,0.4,0.7,137,44.63792422522469,759.0803445796923
3,54,1.1538685314920882,1.4118476980760144,1.588406749248358,1.7460776688697945,1.1114663799666515,0.057748067864368605,1.0,1.0,0.1,0.4,0.7,138,43.774959523813735,769.6581528477328
3,55,1.1532646512598799,1.4204788095609628,1.6079649965936211,1.7768835329829946,1.1079089589918016,0.058098343949693085,1.0,1.0,0.1,0.4,0.7,142,46.730964487457534,763.5580086479903
3,56,1.1530841578905742,1.4531957567153402,1.6741276128233689,1.8173702862817447,1.1061173892054672,0.05763164966250017,1.0,1.0,0.1,0.4,0.7,147,46.27596555085201,763.0515413293834
3,57,1.16336988432206,1.4957166826210742,1.7500100973040362,1.858643391296934,1.1211491447870001,0.16405718871992342,1.0,1.0,0.1,0.4,0.7,148,61.01197203328904,929.6127648877168
3,58,0.5093076222885686,0.830458802395276,1.0735743925653094,1.210127334239234,0.46259788057574597,0.05989998653708232,1.0,0.08055232723924352,0.1,0.4,0.7,150,56.73226372558016,777.3565944780029
3,59,0.5087016582000835,0.839677448843405,1.0937967041939065,1.2352377058742592,0.46333657454565036,0.06086668826741189,1.0,0.08015652869492576,0.1,0.4,0.7,155,53.54681400589824,780.4745685258308
3,60,0.502935712265999,0.8192615113969488,1.0617663083701363,1.2324321353025027,0.4734527966778856,0.06930328678534317,1.0,0.07238014281449046,0.1,0.4,0.7,156,41.82532340361856,754.374037109379
3,61,0.5027382132614882,0.8295449445982772,1.0831374523853592,1.2461301103773572,0.45895670298225855,0.06930328678534318,1.0,0.07238014281449046,0.1,0.4,0.7,158,41.63642912233406,751.6912448681177
3,62,0.5026503639384942,0.8400877230959487,1.1047868601341668,1.255925043968395,0.45869363670862084,0.06936791922794201,1.0,0.0724594724698305,0.1,0.4,0.7,160,41.42973326797975,753.1430540947645
3,63,0.5022987881444658,0.8617170706563484,1.148720216265928,1.290919220850343,0.4576105408559679,0.06899915652752973,1.0,0.0721071474729336,0.1,0.4,0.7,164,41.47830285011468,743.2668932914203
3,64,0.502499478323019,0.861257541030442,1.1481778133861513,1.3053647774999988,0.4592472157859699,0.06981466702828734,1.0,0.07257800709482928,0.1,0.4,0.7,166,39.72059456671834,753.5480122268958
3,65,0.5039437340777718,0.8623431220195099,1.149218166148115,1.3267425282048855,0.46014017845396493,0.06937052575598344,1.0,0.07486790287267928,0.1,0.4,0.7,168,39.35216826775182,751.5971643370361
3,66,0.5050396719037467,0.8741676619806745,1.1721619918043709,1.3398236810507473,0.461098133774407,0.06820649941121414,1.0,0.07676601035248011,0.1,0.4,0.7,171,40.23602211055196,737.642036184246
3,67,0.504978341765277,0.8626175098733444,1.1493974708465162,1.3335926937853906,0.4614849538155037,0.06827029541133703,1.0,0.07684606510317432,0.1,0.4,0.7,173,40.03895985473245,738.9072626583807
3,68,0.5038782187638939,0.8494980325100203,1.1249973216602143,1.326258157270723,0.4611650498031409,0.06695498941255758,1.0,0.07587616167729197,0.1,0.4,0.7,176,42.6549086576528,711.3875842883266
3,69,0.5013715260228843,0.8788753864147167,1.1876945735683617,1.3587535167330365,0.45929613814869846,0.07111698099564673,1.0,0.0723285683453336,0.1,0.4,0.7,180,41.34677651468021,754.0245683851186
3,70,0.501219453250172,0.8668197789598789,1.1643734914413493,1.3525518215132755,0.4596098051664952,0.07038837249420098,1.0,0.07257078989712541,0.1,0.4,0.7,182,41.84236757452179,752.9491109837496
3,71,0.5008688239663202,0.8875123711073849,1.207253720564928,1.3968451616622561,0.4590941158672024,0.07038837263204419,1.0,0.07257078990233137,0.1,0.4,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.4,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9134623844082249,0.6500423689622793,0.6163752401348006,0.03706946104246558,0.029076565242259513,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.4,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7159859478438249,1.0725379168858602,1.0725379168858602,0.14361327715746974,0.32169038239035586,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.4,0.7,4,468.49403268769584,376.70210521569993
4,3,0.25608168961186084,0.3912043403693916,0.3408043843942617,0.036889518311988286,0.7617415830440772,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.4,0.7,5,89.19295709878229,155.4946274500778
4,4,0.2572454608478462,0.4034632099973686,0.3642258369874843,0.0440794590778259,0.028090041296101095,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.4,0.7,7,93.96545927802296,147.82194768748113
4,5,0.2570996989210271,0.403321225756538,0.3640803820548718,0.04945609760300682,0.028066689649462462,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.4,0.7,8,93.52986767950976,148.4519703330176
4,6,0.24794382620036398,0.3833384513554395,0.3326096161387226,0.04362078270654553,0.033767996690762705,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.4,0.7,9,70.1055079225105,218.997797995184
4,7,0.25049478024444466,0.39971388878268815,0.35966782830732086,0.05806632683530105,0.05752070563669522,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,0.4,0.7,10,83.45769367622492,77.64109020058989
