Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,11,0.32574514131014554,0.4395889661069971,0.40409484290998204,0.2867960958546521,0.24883424117853348,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.7,0.7,0.8,20,196.98232993892603,1604.553497112521
11,12,0.4154899173864103,0.5288280423372221,0.49324863968687815,0.39532760706196746,0.3303346482102557,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.7,0.7,0.8,21,207.08266418748607,3036.58771853375
11,13,0.32577959622974817,0.43391497556207115,0.3974614393916809,0.29538792713147444,0.27253443037865177,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.7,0.7,0.8,22,195.95586801378795,1660.1919419298365
11,14,0.3246848594234847,0.4423945620641232,0.41685723074261727,0.30310017460536876,0.24601273682005745,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.7,0.7,0.8,24,191.53476911341872,1689.6475800922851
11,15,0.32510304924486616,0.42955860638590887,0.39250488164504155,0.3293781291729392,0.24772502156756115,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.7,0.7,0.8,27,131.72308927571837,1373.187655819819
11,16,0.3480105456203979,0.4402487529169398,0.3918485183731079,0.3611747272770065,0.27369997480313535,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.7,0.7,0.8,28,173.75399084046862,1371.897782531271
11,17,0.4058837733344521,0.5023051241156482,0.4639789850775558,0.428595905435953,0.36925912341224226,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.7,0.7,0.8,29,147.62842398023113,1517.0633510042674
11,18,0.3155005412164983,0.4207824353742248,0.39327552804284815,0.342383301336861,0.2462997019228715,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.7,0.7,0.8,31,120.14819639232356,1381.7725408810509
11,19,0.31860553206920694,0.42110122159045216,0.39316924639951756,0.3525690489719919,0.2530101876905656,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.7,0.7,0.8,33,119.41427423673544,1436.7346738829608
11,20,0.3177949832965782,0.4189016563390113,0.39076032123516385,0.3523474473801262,0.25285287853680943,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.7,0.7,0.8,34,120.9668354518478,1401.3744532403068
11,21,0.31774312500981094,0.42985799733935626,0.4128684473500106,0.3673350588235292,0.24598240647889383,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.7,0.7,0.8,35,120.52229768734142,1408.6306853805634
11,22,0.33764263206233613,0.4361683639217532,0.40763981355954654,0.3878710658303517,0.28003204010686095,0.129723446669329,0.08546333350222189,0.14526667583960676,0.7,0.7,0.8,36,291.67878364782075,1363.796500266946
11,23,1.0223450998978467,1.1292650969439162,1.111500818049604,1.0924819798810197,0.9601243483984075,0.12822175939202002,0.09042912888785608,1.0,0.7,0.7,0.8,38,101.3256611127626,1419.2380080654414
11,24,1.0213991175962405,1.1260107658879677,1.1079073773043513,1.0924440121154264,0.9593438526027124,0.1306738905367097,0.08841697281663398,1.0,0.7,0.7,0.8,40,98.0745518548488,1420.0039183776514
11,25,1.0206968778433052,1.124859731601207,1.1066908061492122,1.0765108646760657,0.9552133423902003,0.13062662496170047,0.08780393882690565,1.0,0.7,0.7,0.8,41,97.57234706200902,1397.617044544647
11,26,1.0284287764144069,1.140268510084218,1.132768734024478,1.1131388674285558,0.9799283841389232,0.14257019363593593,0.08946664318234872,1.0,0.7,0.7,0.8,42,300.725747154989,1349.24540536377
11,27,1.0086983479848888,1.1083775169224728,1.0895594472364334,1.0846410039515266,0.948634739858427,0.12659234268470726,0.07803518808269046,1.0,0.7,0.7,0.8,43,311.3353504701293,1368.795969158689
11,28,1.0297455062490657,1.136511278399074,1.1282864562818045,1.116259059364812,0.9864613503318926,0.14820986703871047,0.08934012332652395,1.0,0.7,0.7,0.8,44,304.7824217407671,1402.567823894252
11,29,1.0295764262210967,1.1470915428464206,1.1499827037133357,1.1352794227849012,0.9671514662155758,0.14820986703871047,0.08934012332652395,1.0,0.7,0.7,0.8,46,302.1788633567116,1415.2888106598448
11,30,1.0111406481322731,1.117476007964355,1.1091902620032252,1.1044209680997024,0.9483024615500204,0.13365280037567978,0.07761783164499791,1.0,0.7,0.7,0.8,47,111.64578370744866,1440.984460418109
11,31,0.3686924176251105,0.510634065315929,0.5457847627629913,0.5272773357323214,0.3239263117564778,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.7,0.7,0.8,50,124.39386669392206,1076.6771469555654
11,32,0.36862292718582834,0.5326022867625368,0.5900621465883488,0.551009597967425,0.30971552745543973,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.7,0.7,0.8,54,124.50845819569264,1088.2025966357396
11,33,0.41484714612223195,0.5557155456085114,0.5907189301958301,0.6003881222783526,0.35837761891626196,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.7,0.7,0.8,56,346.9974542503235,1318.47130503988
11,34,1.3524123588742722,1.501209012668412,1.54694499755194,1.5499042669343197,1.299816582881244,0.5509546571683075,0.15632865568429039,1.0,0.7,0.7,0.8,59,76.83138089551497,533.2752749435656
11,35,1.341310088398431,1.4883024336735862,1.5337936416159303,1.5427448099055279,1.2934187143250278,0.5532677263700513,0.13925105736845828,1.0,0.7,0.7,0.8,60,78.68853000097297,530.9391968774769
11,36,0.46028004614617646,0.6408077445169448,0.719827572628942,0.7034315412842865,0.4045752008090304,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.7,0.7,0.8,62,146.33568475809565,1132.7927459132618
11,37,0.46426006688938715,0.6404632335979442,0.7189014167247023,0.7078933300797018,0.4195737190875451,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.7,0.7,0.8,64,143.94920892300317,1161.4320334791553
11,38,0.41946785545529514,0.59367427440703,0.6718464624664808,0.6712658715122416,0.37300011886374107,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.7,0.7,0.8,65,112.4695308503792,1430.9653600396489
11,39,0.41870189208870723,0.5840080306181326,0.661008773300418,0.6732601145331916,0.4093758064413985,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.7,0.7,0.8,66,129.54104475294648,1662.9346122459267
11,40,0.3746475215397565,0.561896577732359,0.6611941383844413,0.6544422540787838,0.32474660082163986,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.7,0.7,0.8,68,140.31913307470987,1435.748602643903
11,41,0.4040824037428151,0.589606029691704,0.6886809471636016,0.6949017581121116,0.3618738278789534,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.7,0.7,0.8,69,131.13382508861417,1425.2498622138326
11,42,0.3891699358728784,0.5627488657330428,0.6505481893989472,0.6759646704208793,0.34346514172766557,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.7,0.7,0.8,70,128.15518217083002,1134.6157133147854
11,43,0.4041424783835532,0.5875120599881795,0.6863084058392357,0.7025440511197365,0.35791522210199955,0.1277732297197373,0.1394027237701247,0.209937784563631,0.7,0.7,0.8,72,138.44823631224511,1324.0789016026097
11,44,0.40343684919222117,0.5979012001201625,0.7078626000029336,0.7059914132896292,0.354280743843588,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.7,0.7,0.8,73,136.18447240135862,1353.725083438313
11,45,0.4040601616600895,0.5982943322372941,0.7082260881958187,0.7138410427571354,0.35601708760764406,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.7,0.7,0.8,74,138.88826223801075,1331.2632443859802
11,46,0.5441196415981354,0.727349647594757,0.8261279906434463,0.8803480022174418,0.4950112239156661,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.7,0.7,0.8,94,74.66856888085461,1518.805761001976
11,47,1.3661306203646715,1.5981688417719935,1.7519157937287484,1.8334455522093505,1.32134602615002,0.11871300637230091,0.6232126427255331,1.0,0.7,0.7,0.8,109,113.14171119013092,1205.5564759101485
11,48,1.361363727463642,1.5883051251699098,1.7414109278451135,1.8281127163772746,1.327350071045774,0.12017251926079905,0.6172837829526454,1.0,0.7,0.7,0.8,111,103.88238017435285,1083.0014726619186
11,49,1.3547113551186172,1.5921541654944895,1.756350399268057,1.834195139165117,1.3123950396164343,0.11773573833432785,0.6104897496602866,1.0,0.7,0.7,0.8,112,103.46360364778424,912.9384677277196
11,50,1.3714906287066022,1.6526853953612246,1.8614630742962497,2.038177087746644,1.3268233636210514,0.11136462014469588,0.6411216494634473,1.0,0.7,0.7,0.8,146,107.84560968294348,1308.153493189472
11,51,1.365176370507893,1.6531275046015228,1.8725277759679642,2.0642950343603514,1.3313507236896616,0.1093322010424566,0.6360741124014024,1.0,0.7,0.7,0.8,148,116.91818936895852,1297.323795527914
11,52,1.3645180811820024,1.6629881359160872,1.8934819048472014,2.0867140022479136,1.3219377299213977,0.10952045409868161,0.6351988861360814,1.0,0.7,0.7,0.8,152,116.6707906882896,1298.9425489997152
11,53,1.3873027831719282,1.716567901857388,1.9802479140514861,2.194957274629302,1.3464051415740197,0.10965998814279357,0.6686900331526779,1.0,0.7,0.7,0.8,159,112.50969586001423,1298.6675472894556
11,54,1.3872308308408954,1.7156878255961905,1.9792678835189514,2.202860429224697,1.3467776451351572,0.10965739401886232,0.6689353759284538,1.0,0.7,0.7,0.8,161,109.97079458189498,1298.6088675465187
11,55,1.3834242288024754,1.7206192941658975,1.9950737871021706,2.239802662161659,1.3444710497930743,0.10990865249017297,0.664242373389242,1.0,0.7,0.7,0.8,165,110.13265968648564,1296.0141829555353
11,56,1.3630801683494118,1.7320811916286885,2.0398490399336486,2.281917745130993,1.322423513618566,0.10954568574638276,0.6361604043719178,1.0,0.7,0.7,0.8,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.7,0.7,0.8,1,665.4005912124446,1370.3674146686938
12,1,0.7430222501326822,0.626506316286917,0.5877673514452757,0.06163993704614852,0.06293040204310847,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.7,0.7,0.8,3,631.0199123723792,1242.152432757561
12,2,0.7258084524626952,0.6173391459898204,0.5782653731217428,0.05807312323336136,0.03962639994036449,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.7,0.7,0.8,4,609.7904264849024,1347.101819409375
12,3,0.41394523842642456,0.5125013717073698,0.4714071674196858,0.06995893175626758,0.5172248756562756,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.7,0.7,0.8,5,343.40231052328625,793.0278288827582
12,4,0.33847415633794053,0.46576160201823347,0.41957192441740215,0.07449205329126612,0.23927303424042431,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.7,0.7,0.8,6,272.37484701088874,591.9077462290362
12,5,0.29698210217999166,0.43601446492456997,0.385389374906007,0.08879982077203091,0.23797762506510295,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.7,0.7,0.8,7,190.73467491050965,318.1616218615943
12,6,0.2602655280168408,0.40608903255718,0.36272431929387755,0.09720572323473697,0.13707399287812014,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.7,0.7,0.8,9,182.1160570665864,221.96229004625184
12,7,0.2866833721658942,0.4235793143723321,0.3688051292913731,0.13131361047613951,0.12315604911926781,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.7,0.7,0.8,10,128.6697676752034,112.27751222236888
12,8,0.23083711282232885,0.35694593066615127,0.29813348868532275,0.10451720267465738,0.214051786915287,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.7,0.7,0.8,11,145.16798593694006,203.42643457830945
12,9,0.24599610347750525,0.36977626024760596,0.310190037093515,0.13178161051848702,0.1292126632315278,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.7,0.7,0.8,12,152.54903317990545,320.11822858586856
12,10,0.21262765594745284,0.3360455081338274,0.2763423753249379,0.1009839790920635,0.0735932308740662,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.7,0.7,0.8,13,168.51417762393666,426.74312723382127
12,11,0.21019059125731315,0.3305863271795651,0.2699823420619247,0.11150001200989387,0.10516364902437823,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.7,0.7,0.8,14,163.95760608575492,336.4290045275904
12,12,0.21092510399771652,0.3409697160968346,0.29112551982994345,0.12174921864324678,0.08413516386799086,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.7,0.7,0.8,16,150.14843463193176,315.31838054328983
12,13,1.09357905853669,1.2273242899543413,1.1955164437994783,1.0304215678486335,1.1377129496728848,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.7,0.7,0.8,17,190.11160102124109,562.3025627414271
12,14,1.1357364996904846,1.265801619914366,1.2332615200269905,1.0841352984751644,1.0453398049717273,0.14070711758108403,0.19132490087284532,1.0,0.7,0.7,0.8,19,186.21894877291007,809.0361242610015
12,15,1.6819972735100044,1.811753998565343,1.7882637626524374,1.6438167032753082,1.6268134640118028,0.12785900969426497,1.0,1.0,0.7,0.7,0.8,21,199.72694588037135,770.7808413004276
12,16,1.1261510056642199,1.2544895055801388,1.2307501220961545,1.097436705805476,1.0436250860291447,0.14348142901633726,0.1920256521658827,1.0,0.7,0.7,0.8,22,202.8049263030842,711.71665822649
12,17,1.1241432600627306,1.2510950251322226,1.2271138506095909,1.1048616159962532,1.0382633888421289,0.14070493441691936,0.19358085331128966,1.0,0.7,0.7,0.8,24,188.4381201368488,765.0312010187416
12,18,1.0940873068338703,1.2195209899161612,1.2045994939934974,1.0764939498305623,1.0878392657075526,0.14119040990551618,0.16373562669772357,1.0,0.7,0.7,0.8,25,204.6784218412656,600.0518973693286
12,19,1.090683872651506,1.2124135989072569,1.196903568509398,1.0834930216039702,1.0228837120726721,0.1384040540884625,0.1652006933093379,1.0,0.7,0.7,0.8,27,189.14657704723308,648.9844984551603
12,20,1.0893519023455573,1.2199299353712092,1.2152337363780377,1.0938161883840967,1.018810066593045,0.13840651981572183,0.16535819913731184,1.0,0.7,0.7,0.8,29,185.87869680593712,649.1436654139762
12,21,0.9122665611851942,1.0538666152243583,1.0603247809727427,0.9802069551836051,0.8356164225365114,0.1370467660854188,0.183083136596067,0.7643737155635962,0.7,0.7,0.8,42,155.22275413704028,684.2210135097171
12,22,0.9134890729211732,1.0095302468435192,0.9711449367175522,0.9774184248840297,0.8440017046265833,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.7,0.7,0.8,43,140.94324800947624,682.8233296932208
12,23,0.9191226910762285,1.0584042124746227,1.064502980392513,1.0039214569333001,0.8501259698255383,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.7,0.7,0.8,44,167.9606692026328,729.6567103995903
12,24,0.9565861831174671,1.091858947649614,1.0973455137465038,1.042979669884201,0.9053854667073653,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.7,0.7,0.8,45,155.12305848761562,865.3223799854213
12,25,0.9563674935478381,1.102365046617352,1.1189607587754307,1.0589811914709246,0.8847786189784603,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.7,0.7,0.8,47,154.7603070292233,854.1168091733252
12,26,0.9166539290556971,1.0728755421619385,1.1005048577129632,1.029521163260248,0.8469075051141847,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.7,0.7,0.8,49,164.85389896120628,770.0056315672715
12,27,1.382813154693666,1.4753462324551812,1.4459344044643219,1.4675051005189381,1.3581427965839292,0.1202134969006172,0.615930941178487,1.0,0.7,0.7,0.8,50,157.87914935095642,551.0181199452969
12,28,1.378745336223513,1.4686155584098328,1.4388175298093375,1.4805511164575929,1.3194354144463358,0.12065562163483354,0.6116678366137762,1.0,0.7,0.7,0.8,52,170.60807443584014,598.9390331259514
12,29,1.3783933616265158,1.467987052797538,1.4381492344888684,1.4787698133358003,1.3131204871555413,0.11836926451225824,0.6136549015677581,1.0,0.7,0.7,0.8,54,157.2467171165044,647.6381964354608
12,30,1.440940950990514,1.526089373168364,1.4956155245653426,1.5429054615032043,1.3996299380274952,0.11961644785034183,0.7049531259158749,1.0,0.7,0.7,0.8,55,146.00607213529275,585.989630914641
12,31,1.540701104800638,1.6335556141462737,1.613768757957032,1.6543012270547943,1.495466177831215,0.12420182082019308,1.0,0.864566487085687,0.7,0.7,0.8,56,155.55657546924775,641.6111667556696
12,32,1.3743256840988753,1.451571219485957,1.419990298867977,1.490551889009978,1.3253979524126849,0.11944811683111259,0.6152827041587242,1.0,0.7,0.7,0.8,58,150.80408205621822,669.8961133017854
12,33,1.4759619378852906,1.6387655978180304,1.6960639800287896,1.6748950350891476,1.4330155086722656,0.12991680804495723,0.7520618030041913,1.0,0.7,0.7,0.8,59,155.8436274001454,647.2866419870198
12,34,1.4175206245737177,1.5587490974605043,1.6034669741986431,1.5880972524512336,1.4132651463065464,0.12408115965543295,0.6806804598869578,1.0,0.7,0.7,0.8,60,115.76230646866584,561.0177560451016
12,35,1.4110393511238795,1.549379285598129,1.6034318572015054,1.605484985328554,1.3943758304951612,0.12418323944451556,0.6788132815868322,1.0,0.7,0.7,0.8,62,107.26358400214544,594.976712934125
12,36,1.3569251554560329,1.458248753431649,1.4783261751383638,1.5478411041713032,1.3178022759012729,0.1282948596834956,0.5992632682067722,1.0,0.7,0.7,0.8,64,169.28432187183455,400.0066265823117
12,37,1.4092917623081558,1.5269667146767105,1.5686340845256552,1.611061090371929,1.3896124788258812,0.12306637219812547,0.682072215216828,1.0,0.7,0.7,0.8,65,109.53167387247755,730.2745287087282
12,38,1.4086815528734995,1.5361317666063838,1.588797876576277,1.6185002585287986,1.366341143634699,0.12290062191130231,0.6819762725711657,1.0,0.7,0.7,0.8,67,108.08800049918293,727.8823513236551
12,39,1.3182135845699157,1.4029029920948812,1.420884421446414,1.5446646104344985,1.286666522494054,0.12535705459157187,0.5545936194869202,1.0,0.7,0.7,0.8,71,162.77091424050622,440.2294130224912
12,40,1.3499697283614658,1.3992894746415743,1.393336442747933,1.5574266063250757,1.3670856119104975,0.13275593126964053,0.5978059348918281,1.0,0.7,0.7,0.8,72,111.77277545282784,595.0357336212224
12,41,1.3517466623424559,1.3964686037065406,1.3899615045842626,1.5630337944303538,1.3339375030843956,0.137280492228451,0.5975673566653743,1.0,0.7,0.7,0.8,73,121.1507401668227,638.9645697071702
12,42,1.3517460172819633,1.39646345482863,1.3899557691798978,1.566204730903105,1.314413089360681,0.1372816043443888,0.5975669925437034,1.0,0.7,0.7,0.8,74,121.14932844512455,639.0149869739341
