Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.0181290402823355,1.0739700752791557,1.2277454465215083,1.8018295108795188,1.0122156776613525,0.11196477466806187,0.965050222114899,0.9512597529161168,0.5,0.0,1.0,172,221.76845886015892,2589.087727657277
2,58,1.0657050785234707,1.1033010196023545,1.2451686300349185,1.853397727375713,1.0686480087978425,0.11093889949040665,1.0,1.0,0.5,0.0,1.0,174,228.73400808480335,2806.762816368866
2,59,1.0627370218249519,1.1167067544526172,1.2903223736028044,1.9247420116421092,1.0616517375094245,0.10789029726904342,1.0,1.0,0.5,0.0,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.063633623612993,1.1167545748599852,1.2902828504392074,1.9134423877722373,1.056452081602607,0.10982178769548952,1.0,1.0,0.5,0.0,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.0617584228625558,1.095696761080181,1.2572289975203486,1.9187567002844532,1.0683205095975632,0.10735438209047281,1.0,1.0,0.5,0.0,1.0,186,212.47952296516215,2240.888480308347
2,62,1.061549098728273,1.105378699821312,1.2779526172206999,1.964350020238324,1.0550175004924045,0.107122148180586,1.0,1.0,0.5,0.0,1.0,189,221.4523141381898,2210.491370367377
2,63,1.0616565093164072,1.1239471799253744,1.318469339211605,1.7889300907216314,1.067440321451896,0.10790718641485908,1.0,1.0,0.5,0.0,1.0,190,213.61523410115225,2142.957057687416
2,64,1.0618444112512284,1.0817349299078993,1.2418299990183894,2.0015904926216193,1.0595143660644357,0.10962809220520142,1.0,1.0,0.5,0.0,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8521036770512584,0.6470674403946165,0.611582119282001,0.05133749277832635,0.04767059013383617,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.0,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.32064582711614276,0.4448669285577969,0.3990571178829272,0.05929072589991993,0.7902486332968877,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.0,1.0,4,141.14204193759406,370.00608141406536
3,3,0.2324056125249825,0.3672095970677661,0.31273500645938923,0.06383455423884712,0.19850419338844416,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.0,1.0,6,88.85974310412172,101.3090377551202
3,4,0.20244593012101736,0.3342875466724929,0.2849487692323038,0.09076249103086524,0.277596063612553,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.0,1.0,7,127.05640673626944,937.2303946924832
3,5,0.17806942077648427,0.3075191736591439,0.25751254999548673,0.07692876911117076,0.0570110318361102,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.5,0.0,1.0,9,114.83215523543451,947.619702007159
3,6,0.20163610347957428,0.32982359042292064,0.2794799041141765,0.11017972715176744,0.07702898399749837,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.5,0.0,1.0,11,40.89360196733397,2509.53779863901
3,7,0.18453813920822376,0.32353867464943686,0.2842860401123485,0.09527860869504526,0.05708708797488952,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.5,0.0,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.19538356867947476,0.32021041809634326,0.26901332750441415,0.11382825854601021,0.09793483298784807,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.5,0.0,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.190060826313997,0.32497116707885876,0.28469346593939837,0.1224909920722784,0.06956526901112978,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.5,0.0,1.0,16,66.00163670947725,2490.389794429921
3,10,0.1972191642531117,0.3191271399230325,0.2672326889174093,0.15322932060278288,0.08463840649038966,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.5,0.0,1.0,18,54.49620830158925,2949.060806781684
3,11,0.1915864040914811,0.3007019158563749,0.2372432171303434,0.14170678599649483,0.08783817449885505,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.5,0.0,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.1780075971197339,0.3051762381684233,0.2631443063838309,0.1370115896758745,0.09696417178791612,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.5,0.0,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.18872115768745173,0.33702476036224094,0.3170985168081124,0.18671123344319762,0.07891822876624315,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.5,0.0,1.0,25,110.11398102221864,201.17861403351665
3,14,0.18587357284792616,0.33213273751362665,0.31177994988541474,0.191698336142824,0.08444394534021189,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.5,0.0,1.0,27,99.81139307691976,224.48777512149
3,15,0.23727347308994662,0.405021260030769,0.40684987128213856,0.2619591359034297,0.1302624414228663,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.5,0.0,1.0,32,69.36872028849781,409.21642135779456
3,16,0.1729827486244592,0.3151904144829129,0.3031067505255734,0.22452180013719525,0.09865541366912364,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.5,0.0,1.0,37,73.22722323509932,445.5557735985198
3,17,0.16478933343173985,0.3284829274439565,0.3478690672353692,0.23945915814311802,0.11632633051144585,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.5,0.0,1.0,39,54.17946864814668,468.519036452688
3,18,0.16740183629998573,0.33914422265103156,0.36919649726199805,0.24998010158612938,0.09419806683871584,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.5,0.0,1.0,41,55.71182516286781,496.1259134394774
3,19,0.1645838458608374,0.2997722907001196,0.29580381025535524,0.2299920102341957,0.09409287587486075,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.5,0.0,1.0,43,54.220476704757495,491.8527850891116
3,20,0.16466128581072292,0.3439552235643325,0.3846028125850654,0.2719272227658928,0.08589599228640465,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.5,0.0,1.0,45,51.4545981009505,495.7715463148465
3,21,0.16459906575858418,0.32146770285241627,0.3397478282978166,0.25907800927934643,0.08584474537186336,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.5,0.0,1.0,47,51.75314972313313,495.7475608461006
3,22,0.15297605953502683,0.26818604019691167,0.2516642892809547,0.2699154029914671,0.10200939845024615,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.5,0.0,1.0,49,53.69338063788765,468.9851817176516
3,23,0.16067444537123138,0.28203231610683943,0.27592973399096477,0.2996236542259016,0.11572771593819986,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.5,0.0,1.0,50,49.31556846551828,488.5226704609752
3,24,0.1604535585107576,0.28149217121509934,0.27534113734832977,0.30422766963884185,0.09123247757802827,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.5,0.0,1.0,51,50.609066496036704,478.0910136872985
3,25,0.15786216854332671,0.2721656721933625,0.26502282494765567,0.3026734139100279,0.12551030047457665,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.5,0.0,1.0,52,48.07250343497542,518.5600929587127
3,26,0.17426257173020843,0.29939836954703414,0.3033759148356132,0.32531227517650313,0.10784367847945098,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.5,0.0,1.0,55,58.51569488730543,495.9498839772743
3,27,0.17247712885964933,0.2833151679875044,0.27567088061956724,0.32163506222595334,0.1226989847881903,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.5,0.0,1.0,56,50.3406106398816,497.1434794863739
3,28,0.17267017979075944,0.30555499033234973,0.3202195922283669,0.3407453583940868,0.10805669681284796,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.5,0.0,1.0,57,53.97868725865988,498.9963930679498
3,29,0.16707686255454413,0.28530352644312007,0.28829548552585943,0.33005349996145017,0.12128211890479126,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.5,0.0,1.0,58,62.64884313750535,435.6796096074465
3,30,0.17112248728079302,0.3089342303862017,0.3338885414941243,0.3467769405552052,0.11307581418540011,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.5,0.0,1.0,61,46.27833438113693,503.2708845101876
3,31,0.16697391626814787,0.30147572889637414,0.3259670704032443,0.35026917281350317,0.11431482411065055,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.5,0.0,1.0,63,50.25881767344514,462.0159476694166
3,32,0.16653625397023808,0.31178687851960585,0.34739511864553607,0.3607065303835572,0.10672472868787805,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.5,0.0,1.0,65,50.491697498143616,460.32863855036834
3,33,0.16382950279567254,0.31843931623263005,0.364971730213134,0.37945929551729385,0.10822163792781686,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.5,0.0,1.0,67,50.90682917434263,433.5960496917571
3,34,0.16370253670747126,0.32912574907202075,0.38678440720459906,0.39034228717068487,0.1046456973471497,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.5,0.0,1.0,69,50.64742995650605,433.2658618076878
3,35,0.15999904945488652,0.34598529939960954,0.4257499373275223,0.44874105339692166,0.10151294177472395,0.07430965473875,1.0,0.06383065194078734,0.5,0.0,1.0,84,47.37025509325696,578.9629815408285
3,36,0.15882116874933466,0.3427666060301505,0.4222516474384571,0.4584419832524065,0.10563627477780636,0.0734858252571975,1.0,0.06396170680806292,0.5,0.0,1.0,86,47.65189111557125,576.5694231256685
3,37,0.15349549112317362,0.3450360930880575,0.43521040065222116,0.46252068276219027,0.11366967702137781,0.07023527077509828,1.0,0.06176067826237963,0.5,0.0,1.0,87,44.50775645076207,555.7604739056579
3,38,0.15367825787998873,0.36585167543379143,0.47814588925399326,0.47605788421633505,0.10019239067669933,0.06999299733924404,1.0,0.0627175049760491,0.5,0.0,1.0,90,50.11041399252292,547.5872205253994
3,39,0.15361217958042112,0.37672309865325904,0.5001611026354685,0.4876771854658658,0.09809253721468914,0.06999299733924402,1.0,0.06271750497604908,0.5,0.0,1.0,92,49.887661128210816,551.2205198106702
3,40,0.1839711940222638,0.41570079425132667,0.5499713848979113,0.5484809829265493,0.1320210601582999,0.07061700803200312,1.0,0.0937800482746812,0.5,0.0,1.0,96,39.952958077481945,726.7036801746203
3,41,0.17659346766464773,0.419018636661734,0.5644009352497914,0.5537428127486022,0.12281998064062002,0.06707081024710172,1.0,0.08833779819715962,0.5,0.0,1.0,98,49.94384548447945,588.7214064280708
3,42,0.18094265235289336,0.4422903884874684,0.6095679154072121,0.5930488857557852,0.13059435340861458,0.06907233337549591,1.0,0.09298754462063334,0.5,0.0,1.0,103,43.136884129466594,711.8166249270425
3,43,0.1814254206933044,0.4427161037498093,0.6099860638393284,0.6047428064689078,0.12811744688035887,0.06926471510023616,1.0,0.09339639899137396,0.5,0.0,1.0,106,51.37012751648763,616.4813998344374
3,44,0.1809681572969017,0.45327504317967604,0.6316997080425658,0.6192358095736566,0.12779201380360883,0.0700372202650377,1.0,0.09258455179658845,0.5,0.0,1.0,108,51.69667709904167,615.0821234126639
3,45,0.18090276350264173,0.4528987815129176,0.631282267166906,0.6192500956455135,0.12911099399859632,0.07046204311010007,1.0,0.09242825668032076,0.5,0.0,1.0,109,51.90977430088704,612.8905919226753
3,46,0.18052234228558006,0.452514591842918,0.6308975537874544,0.6226031414843679,0.12729764066374444,0.07055898570449053,1.0,0.09200084486807544,0.5,0.0,1.0,110,52.29689682358365,607.6288719227583
3,47,0.15940557159922353,0.3810020447346378,0.5139345654049918,0.6042232913840497,0.136284639219919,0.0680171383200388,1.0,0.07443872456024041,0.5,0.0,1.0,111,53.99592140746161,740.8957178830345
3,48,0.15498196189049177,0.3653925856018079,0.4871482035441337,0.60355291109884,0.1041948578087849,0.06949138872337482,1.0,0.0693112776287231,0.5,0.0,1.0,114,54.25763499841712,714.7200202547996
3,49,0.16096926649150758,0.38943481304079164,0.5329838812704462,0.643393996719098,0.1178624911419367,0.07163924389331125,1.0,0.07572856860785693,0.5,0.0,1.0,117,41.52301108528955,799.6503407071101
3,50,0.16066512080242135,0.39983660305437824,0.5545005426556543,0.655976608911687,0.11227391244597104,0.0712622651381938,1.0,0.07575229908555621,0.5,0.0,1.0,119,41.15708846683503,799.7613220040816
3,51,0.16071037860963455,0.38877222046563353,0.5322691457047755,0.6542174882239832,0.11149810006578531,0.07078522392597669,1.0,0.07604109938964665,0.5,0.0,1.0,120,39.91881967494929,806.2704563306276
3,52,0.1622053816705742,0.41041513472057894,0.5759792517222025,0.6670054204788398,0.12293599337940656,0.06969168119846904,1.0,0.07880408585900532,0.5,0.0,1.0,121,42.28483991856971,846.7317118301371
3,53,0.15880403928861514,0.462429241423295,0.6838108487321144,0.7760279780342964,0.1102928009846198,0.06948270547407873,1.0,0.07553165012909602,0.5,0.0,1.0,137,44.63792422522469,759.0803445796923
3,54,1.0769677586378357,1.3349469252217618,1.5115059763941054,1.669176896015542,1.0345656071123992,0.057748067864368605,1.0,1.0,0.5,0.0,1.0,138,43.774959523813735,769.6581528477328
3,55,1.0765039888397572,1.34371814714084,1.5312043341734984,1.700122870562872,1.031148296571679,0.058098343949693085,1.0,1.0,0.5,0.0,1.0,142,46.730964487457534,763.5580086479903
3,56,1.0761368177555741,1.3762484165803404,1.597180272688369,1.7404229461467446,1.0291700490704672,0.05763164966250017,1.0,1.0,0.5,0.0,1.0,147,46.27596555085201,763.0515413293834
3,57,1.1289927598100293,1.4613395581090436,1.7156329727920057,1.8242662667849034,1.0867720202749696,0.16405718871992342,1.0,1.0,0.5,0.0,1.0,148,61.01197203328904,929.6127648877168
3,58,0.1574333150751746,0.47858449518188184,0.7217000853519157,0.85825302702584,0.11072357336235195,0.05989998653708232,1.0,0.08055232723924352,0.5,0.0,1.0,150,56.73226372558016,777.3565944780029
3,59,0.15709529211552592,0.4880710827588475,0.7421903381093491,0.8836313397897017,0.11173020846109284,0.06086668826741189,1.0,0.08015652869492576,0.5,0.0,1.0,155,53.54681400589824,780.4745685258308
3,60,0.1523710698244834,0.46869686895543317,0.7112016659286207,0.8818674928609871,0.12288815423637,0.06930328678534317,1.0,0.07238014281449046,0.5,0.0,1.0,156,41.82532340361856,754.374037109379
3,61,0.15217357081997254,0.4789803021567616,0.7325728099438437,0.8955654679358416,0.10839206054074293,0.06930328678534318,1.0,0.07238014281449046,0.5,0.0,1.0,158,41.63642912233406,751.6912448681177
3,62,0.15213537337062014,0.48957273252807465,0.7542718695662929,0.905410053400521,0.10817864614074675,0.06936791922794201,1.0,0.0724594724698305,0.5,0.0,1.0,160,41.42973326797975,753.1430540947645
3,63,0.15153059499735777,0.5109488775092403,0.79795202311882,0.940151027703235,0.10684234770885986,0.06899915652752973,1.0,0.0721071474729336,0.5,0.0,1.0,164,41.47830285011468,743.2668932914203
3,64,0.15219874726278274,0.5109568099702056,0.7978770823259153,0.9550640464397626,0.1089464847257336,0.06981466702828734,1.0,0.07257800709482928,0.5,0.0,1.0,166,39.72059456671834,753.5480122268958
3,65,0.15415231524196896,0.5125517031837071,0.7994267473123121,0.9769511093690828,0.11034875961816208,0.06937052575598344,1.0,0.07486790287267928,0.5,0.0,1.0,168,39.35216826775182,751.5971643370361
3,66,0.15535207477397633,0.5244800648509041,0.8224743946746006,0.9901360839209772,0.11141053664463671,0.06820649941121414,1.0,0.07676601035248011,0.5,0.0,1.0,171,40.23602211055196,737.642036184246
3,67,0.15534027946076412,0.5129794475688314,0.7997594085420032,0.9839546314808778,0.1118468915109908,0.06827029541133703,1.0,0.07684606510317432,0.5,0.0,1.0,173,40.03895985473245,738.9072626583807
3,68,0.1534230630321045,0.4990428767782309,0.774542165928425,0.9758030015389335,0.11070989407135146,0.06695498941255758,1.0,0.07587616167729197,0.5,0.0,1.0,176,42.6549086576528,711.3875842883266
3,69,0.15151688892474305,0.5290207493165756,0.8378399364702204,1.0088988796348952,0.10944150105055725,0.07111698099564673,1.0,0.0723285683453336,0.5,0.0,1.0,180,41.34677651468021,754.0245683851186
3,70,0.15114603921699,0.516746364926697,0.8143000774081671,1.0024784074800934,0.10953639113331322,0.07038837249420098,1.0,0.07257078989712541,0.5,0.0,1.0,182,41.84236757452179,752.9491109837496
3,71,0.15079540998983726,0.537438957130902,0.8571803065884452,1.0467717476857732,0.10902070189071944,0.07038837263204419,1.0,0.07257078990233137,0.5,0.0,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9281106270503432,0.6646906116043976,0.6310234827769189,0.051717703684583845,0.043724807884377784,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.0,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7003869039946558,1.056938873036691,1.056938873036691,0.12801423330830064,0.3060913385411867,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.0,1.0,4,468.49403268769584,376.70210521569993
4,3,0.2634630901097387,0.39858574086726944,0.3481857848921395,0.04427091880986613,0.7691229835419551,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.0,1.0,5,89.19295709878229,155.4946274500778
4,4,0.2639986073506169,0.4102163565001393,0.370978983490255,0.05083260558059659,0.034843187798871786,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.0,1.0,7,93.96545927802296,147.82194768748113
4,5,0.26390847878084694,0.41013000561635793,0.37088916191469173,0.056264877462826796,0.03487546950928243,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.0,1.0,8,93.52986767950976,148.4519703330176
4,6,0.25901048321842945,0.394405108373505,0.3436762731567881,0.05468743972461099,0.04483465370882816,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.0,1.0,9,70.1055079225105,218.997797995184
