Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.262737021824952,1.3167067544526172,1.4903223736028046,2.1247420116421094,1.2616517375094247,0.10789029726904342,1.0,1.0,0.5,0.8,0.4,182,211.71465129300492,2234.1907130725867
2,60,1.263633623612993,1.3167545748599854,1.4902828504392076,2.1134423877722375,1.2564520816026072,0.10982178769548952,1.0,1.0,0.5,0.8,0.4,184,214.3513849365325,2261.6409927025466
2,61,1.2617584228625558,1.295696761080181,1.4572289975203483,2.1187567002844534,1.2683205095975634,0.10735438209047281,1.0,1.0,0.5,0.8,0.4,186,212.47952296516215,2240.888480308347
2,62,1.261549098728273,1.305378699821312,1.4779526172207,2.1643500202383237,1.2550175004924047,0.107122148180586,1.0,1.0,0.5,0.8,0.4,189,221.4523141381898,2210.491370367377
2,63,1.2616565093164072,1.3239471799253746,1.5184693392116047,1.9889300907216314,1.267440321451896,0.10790718641485908,1.0,1.0,0.5,0.8,0.4,190,213.61523410115225,2142.957057687416
2,64,1.2059680459079796,1.2258585645646505,1.3859536336751408,2.1457141272783704,1.2036380007211869,0.10962809220520142,0.9301545433209389,1.0,0.5,0.8,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.8,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8521564312611077,0.6471201946044658,0.6116348734918503,0.05139024698817549,0.04772334434368531,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.8,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.3285242961481927,0.45274539758984683,0.4069355869149771,0.06716919493196988,0.7981271023289376,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.8,0.4,4,141.14204193759406,370.00608141406536
3,3,0.2543066835185163,0.38911066806129996,0.334636077452923,0.08573562523238094,0.220405264381978,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.8,0.4,6,88.85974310412172,101.3090377551202
3,4,0.31297501554898954,0.44481663210046507,0.39547785466027596,0.20129157645883744,0.3881251490405252,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.8,0.4,7,127.05640673626944,937.2303946924832
3,5,0.3091842684973791,0.4386340213800387,0.38862739771638155,0.20804361683206557,0.188125879557005,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.5,0.8,0.4,9,114.83215523543451,947.619702007159
3,6,0.40002613500649675,0.5282136219498431,0.477869935641099,0.3085697586786899,0.27541901552442083,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.5,0.8,0.4,11,40.89360196733397,2509.53779863901
3,7,0.37369078561443714,0.5126913210556503,0.4734386865185619,0.28443125510125866,0.24623973438110294,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.5,0.8,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.3891766968952634,0.5140035463121319,0.4628064557202028,0.30762138676179884,0.2917279612036367,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.5,0.8,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.37976116770426027,0.514671508469122,0.47439380732966163,0.3121913334625417,0.25926561040139307,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.5,0.8,0.4,16,66.00163670947725,2490.389794429921
3,10,0.3855569570644739,0.5074649327343947,0.4555704817287715,0.3415671134141451,0.2729761993017519,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.5,0.8,0.4,18,54.49620830158925,2949.060806781684
3,11,0.35384227626408105,0.4629577880289748,0.3994990893029433,0.3039626581690948,0.250094046671455,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.5,0.8,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.3621620269739536,0.489330668022643,0.4472987362380506,0.32116601953009427,0.28111860164213587,0.05950796752803271,0.2390897493491077,0.071103618679546,0.5,0.8,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.5410017986682668,0.689305401343056,0.6693791577889274,0.5389918744240126,0.43119886974705823,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.5,0.8,0.4,25,110.11398102221864,201.17861403351665
3,14,0.5373513703832574,0.6836105350489579,0.663257747420746,0.5431761336781553,0.4359217428755431,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.5,0.8,0.4,27,99.81139307691976,224.48777512149
3,15,0.6778637932512747,0.845611580192097,0.8474401914434667,0.7025494560647577,0.5708527615841944,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.5,0.8,0.4,32,69.36872028849781,409.21642135779456
3,16,0.4312917511494454,0.5734994170078991,0.5614157530505596,0.4828308026621815,0.3569644161941099,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.5,0.8,0.4,37,73.22722323509932,445.5557735985198
3,17,0.4622905370851854,0.6259841310974021,0.6453702708888147,0.5369603617965636,0.4138275341648914,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.5,0.8,0.4,39,54.17946864814668,468.519036452688
3,18,0.4783323511579001,0.6500747375089458,0.6801270121199124,0.5609106164440437,0.40512858169663024,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.5,0.8,0.4,41,55.71182516286781,496.1259134394774
3,19,0.47090082428109026,0.6060892691203724,0.602120788675608,0.5363089886544485,0.40040985429511355,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.5,0.8,0.4,43,54.220476704757495,491.8527850891116
3,20,0.4721107453315211,0.6514046830851308,0.6920522721058636,0.579376682286691,0.3933454518072029,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.5,0.8,0.4,45,51.4545981009505,495.7715463148465
3,21,0.4435681447404242,0.6004367818342563,0.6187169072796566,0.5380470882611864,0.3648138243537034,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.5,0.8,0.4,47,51.75314972313313,495.7475608461006
3,22,0.5978347288637741,0.713044709525659,0.696522958609702,0.7147740723202144,0.5468680677789934,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.5,0.8,0.4,49,53.69338063788765,468.9851817176516
3,23,0.6955779777481282,0.8169358484837362,0.8108332663678616,0.8345271866027985,0.6506312483150968,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.5,0.8,0.4,50,49.31556846551828,488.5226704609752
3,24,0.6921822037493186,0.8132208164536603,0.8070697825868908,0.8359563148774029,0.6229611228165893,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.5,0.8,0.4,51,50.609066496036704,478.0910136872985
3,25,0.7169196021376774,0.8312231057877131,0.8240802585420063,0.8617308475043786,0.6845677340689273,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.5,0.8,0.4,52,48.07250343497542,518.5600929587127
3,26,0.7164377191109546,0.8415735169277803,0.8455510622163593,0.8674874225572493,0.6500188258601972,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.5,0.8,0.4,55,58.51569488730543,495.9498839772743
3,27,0.7165824455122294,0.8274204846400846,0.8197761972721473,0.8657403788785334,0.6668043014407704,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.5,0.8,0.4,56,50.3406106398816,497.1434794863739
3,28,0.7167051527256993,0.8495899632672896,0.8642545651633069,0.8847803313290268,0.6520916697477879,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.5,0.8,0.4,57,53.97868725865988,498.9963930679498
3,29,0.7079624569281361,0.826189120816712,0.8291810798994514,0.8709390943350421,0.6621677132783833,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.5,0.8,0.4,58,62.64884313750535,435.6796096074465
3,30,0.7155612808759523,0.853373023981361,0.8783273350892835,0.8912157341503645,0.6575146077805594,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.5,0.8,0.4,61,46.27833438113693,503.2708845101876
3,31,0.7142475868626759,0.8487493994909021,0.8732407409977723,0.8975428434080313,0.6615884947051786,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.5,0.8,0.4,63,50.25881767344514,462.0159476694166
3,32,0.7137242923822824,0.8589749169316501,0.8945831570575804,0.9078945687956015,0.6539127670999223,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.5,0.8,0.4,65,50.491697498143616,460.32863855036834
3,33,0.7170601576973604,0.871669971134318,0.9182023851148219,0.9326899504189818,0.6614522928295048,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.5,0.8,0.4,67,50.90682917434263,433.5960496917571
3,34,0.7169331916091592,0.8823564039737087,0.9400150621062872,0.943572942072373,0.6578763522488377,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.5,0.8,0.4,69,50.64742995650605,433.2658618076878
3,35,0.9472754222649097,1.1332616722096327,1.2130263101375456,1.236017426206945,0.8887893145847471,0.07430965473875,1.0,0.12776756187702615,0.5,0.8,0.4,84,47.37025509325696,578.9629815408285
3,36,0.9460712574543041,1.13001669473512,1.2095017361434266,1.245692071957376,0.8928863634827758,0.0734858252571975,1.0,0.12802948878258086,0.5,0.8,0.4,86,47.65189111557125,576.5694231256685
3,37,0.9411818381659736,1.1327224401308573,1.222896747695021,1.25020702980499,0.9013560240641778,0.07023527077509828,1.0,0.12361756326294868,0.5,0.8,0.4,87,44.50775645076207,555.7604739056579
3,38,0.9411559457750306,1.1533293633288333,1.2656235771490352,1.2635355721113768,0.8876700785717413,0.06999299733924404,1.0,0.12548798217772733,0.5,0.8,0.4,90,50.11041399252292,547.5872205253994
3,39,0.9410898674754631,1.1642007865483008,1.2876387905305104,1.2751548733609077,0.885570225109731,0.06999299733924402,1.0,0.12548798217772741,0.5,0.8,0.4,92,49.887661128210816,551.2205198106702
3,40,0.9501245971894065,1.1818541974184693,1.316124788065054,1.3146343860936918,0.8981744633254426,0.07061700803200312,1.0,0.14983362860455948,0.5,0.8,0.4,96,39.952958077481945,726.7036801746203
3,41,0.9438310497076988,1.1862562187047851,1.3316385172928424,1.3209803947916532,0.8900575626836712,0.06707081024710172,1.0,0.13893845060052662,0.5,0.8,0.4,98,49.94384548447945,588.7214064280708
3,42,0.9472596219297994,1.2086073580643746,1.3758848849841183,1.3593658553326915,0.8969113229855207,0.06907233337549591,1.0,0.1482612854938484,0.5,0.8,0.4,103,43.136884129466594,711.8166249270425
3,43,0.9476677422271456,1.2089584252836505,1.3762283853731696,1.370985128002749,0.8943597684142001,0.06926471510023616,1.0,0.14909680131303776,0.5,0.8,0.4,106,51.37012751648763,616.4813998344374
3,44,0.9472617856380453,1.2195686715208196,1.3979933363837096,1.3855294379148002,0.8940856421447525,0.0700372202650377,1.0,0.1471954503443301,0.5,0.8,0.4,108,51.69667709904167,615.0821234126639
3,45,0.947225879020369,1.219221897030645,1.3976053826846333,1.3855732111632406,0.8954341095163236,0.07046204311010007,1.0,0.14687843049512006,0.5,0.8,0.4,109,51.90977430088704,612.8905919226753
3,46,0.9469227899431677,1.2189150395005057,1.397298001445042,1.3890035891419557,0.8936980883213321,0.07055898570449053,1.0,0.14600323131415777,0.5,0.8,0.4,110,52.29689682358365,607.6288719227583
3,47,0.9446170571337853,1.1662135302691996,1.2991460509395536,1.3894347769186115,0.9214961247544808,0.0680171383200388,1.0,0.1491255252370054,0.5,0.8,0.4,111,53.99592140746161,740.8957178830345
3,48,0.9412177679660979,1.1516283916774137,1.2733840096197397,1.3897887171744459,0.890430663884391,0.06949138872337482,1.0,0.13886770926082276,0.5,0.8,0.4,114,54.25763499841712,714.7200202547996
3,49,0.9459233708879328,1.1743889174372169,1.3179379856668714,1.4283481011155232,0.9028165955383619,0.07163924389331125,1.0,0.15170668251070513,0.5,0.8,0.4,117,41.52301108528955,799.6503407071101
3,50,0.9456144727190399,1.1847859549709967,1.3394498945722728,1.4409259608283054,0.8972232643625896,0.0712622651381938,1.0,0.1517541275054369,0.5,0.8,0.4,119,41.15708846683503,799.7613220040816
3,51,0.9456020064799215,1.1736638483359205,1.3171607735750623,1.4391091160942702,0.8963897279360723,0.07078522392597669,1.0,0.15233181814983393,0.5,0.8,0.4,120,39.91881967494929,806.2704563306276
3,52,0.9465459936476878,1.1947557466976924,1.3603198636993161,1.4513460324559533,0.9072766053565201,0.06969168119846904,1.0,0.15786174459029706,0.5,0.8,0.4,121,42.28483991856971,846.7317118301371
3,53,0.9437545905055666,1.2473797926402466,1.4687613999490658,1.560978529251248,0.8952433522015714,0.06948270547407873,1.0,0.1512055033651189,0.5,0.8,0.4,137,44.63792422522469,759.0803445796923
3,54,1.2769677586378358,1.534946925221762,1.7115059763941054,1.8691768960155422,1.2345656071123992,0.057748067864368605,1.0,1.0,0.5,0.8,0.4,138,43.774959523813735,769.6581528477328
3,55,1.2765039888397571,1.54371814714084,1.7312043341734986,1.9001228705628717,1.231148296571679,0.058098343949693085,1.0,1.0,0.5,0.8,0.4,142,46.730964487457534,763.5580086479903
3,56,1.2761368177555743,1.5762484165803405,1.7971802726883688,1.9404229461467448,1.2291700490704673,0.05763164966250017,1.0,1.0,0.5,0.8,0.4,147,46.27596555085201,763.0515413293834
3,57,1.3289927598100295,1.6613395581090433,1.9156329727920056,2.0242662667849034,1.2867720202749697,0.16405718871992342,1.0,1.0,0.5,0.8,0.4,148,61.01197203328904,929.6127648877168
3,58,1.276880987835931,1.5980321679426384,1.841147758112672,1.9777006997865967,1.2301712461231085,0.05989998653708232,1.0,1.0,0.5,0.8,0.4,150,56.73226372558016,777.3565944780029
3,59,1.2769387634206002,1.607914554063922,1.8620338094144233,2.003474811094776,1.2315736797661672,0.06086668826741189,1.0,1.0,0.5,0.8,0.4,155,53.54681400589824,780.4745685258308
3,60,0.9380287500816279,1.2543545492125778,1.496859346185765,1.6675251731181318,0.9085458344935144,0.06930328678534317,1.0,0.14509455767908724,0.5,0.8,0.4,156,41.82532340361856,754.374037109379
3,61,0.937831251077117,1.2646379824139062,1.5182304902009882,1.681223148192986,0.8940497407978873,0.06930328678534318,1.0,0.14509455767908724,0.5,0.8,0.4,158,41.63642912233406,751.6912448681177
3,62,0.9377804165423387,1.275217775699793,1.5399169127380115,1.6910550965722395,0.8938236893124653,0.06936791922794201,1.0,0.14526128910387248,0.5,0.8,0.4,160,41.42973326797975,753.1430540947645
3,63,0.9372329596930938,1.2966512422049765,1.5836543878145561,1.7258533923989712,0.8925447124045959,0.06899915652752973,1.0,0.14452378042167408,0.5,0.8,0.4,164,41.47830285011468,743.2668932914203
3,64,0.9378317831516852,1.296589845859108,1.583510118214818,1.7406970823286652,0.8945795206146362,0.06981466702828734,1.0,0.14552760745932952,0.5,0.8,0.4,166,39.72059456671834,753.5480122268958
3,65,0.939493624152398,1.2978930120941359,1.5847680562227409,1.7622924182795117,0.8956900685285911,0.06937052575598344,1.0,0.15052302945777055,0.5,0.8,0.4,168,39.35216826775182,751.5971643370361
3,66,0.9403883045307347,1.3095162946076626,1.607510624431359,1.7751723136777358,0.8964467664013952,0.06820649941121414,1.0,0.1545056002730963,0.5,0.8,0.4,171,40.23602211055196,737.642036184246
3,67,0.9403638137839828,1.29800298189205,1.5847829428652218,1.7689781658040964,0.8968704258342095,0.06827029541133703,1.0,0.15467399856598255,0.5,0.8,0.4,173,40.03895985473245,738.9072626583807
3,68,0.9386387809474025,1.2842585946935288,1.559757883843723,1.7610187194542315,0.8959256119866494,0.06695498941255758,1.0,0.15272969898147476,0.5,0.8,0.4,176,42.6549086576528,711.3875842883266
3,69,0.9371778651027579,1.3146817254945904,1.6235009126482352,1.7945598558129099,0.8951024772285721,0.07111698099564673,1.0,0.14497386130837092,0.5,0.8,0.4,180,41.34677651468021,754.0245683851186
3,70,0.9367696254219641,1.3023699511316709,1.5999236636131413,1.7881019936850673,0.8951599773382873,0.07038837249420098,1.0,0.14548594025524858,0.5,0.8,0.4,182,41.84236757452179,752.9491109837496
3,71,0.9364189962093455,1.3230625433504102,1.6428038928079534,1.8323953339052814,0.8946442881102278,0.07038837263204419,1.0,0.145485940304599,0.5,0.8,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.8,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9281653925655069,0.6647453771195613,0.6310782482920826,0.05177246919974752,0.04377957339954146,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.8,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7737881627149759,1.1303401317570114,1.1303401317570114,0.2014154920286208,0.37949259726150686,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.8,0.4,4,468.49403268769584,376.70210521569993
4,3,0.28706405498538196,0.4221867057429127,0.3717867497677828,0.06787188368550938,0.7927239484175983,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.8,0.4,5,89.19295709878229,155.4946274500778
4,4,0.2888715300276286,0.435089279177151,0.3958519061672667,0.07570552825760826,0.059716110475883474,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.8,0.4,7,93.96545927802296,147.82194768748113
4,5,0.28866881492629093,0.43489034176180197,0.3956494980601357,0.08102521360827077,0.059635805654726405,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.8,0.4,8,93.52986767950976,148.4519703330176
4,6,0.27631090767763344,0.411705532832709,0.3609766976159921,0.07198786418381496,0.06213507816803215,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.8,0.4,9,70.1055079225105,218.997797995184
4,7,0.28430989676690005,0.43352900530514354,0.39348294482977625,0.0918814433577565,0.09133582215915065,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.8,0.4,10,83.45769367622492,77.64109020058989
4,8,0.27315636224772316,0.4091346632726455,0.3573801510303064,0.08205797741496426,0.07059770264754159,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.5,0.8,0.4,11,86.69506605005486,153.41053782115017
4,9,0.26471383920679337,0.4229241292835175,0.39252106730893055,0.10637873416124713,0.09555626001938064,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.5,0.8,0.4,12,87.29372095466421,113.51487059108156
4,10,0.23760509590925735,0.38778732334640104,0.35199251269705817,0.11137942691713633,0.17736426768870314,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.5,0.8,0.4,14,84.21280907157579,98.82821618516824
4,11,0.22681867713834525,0.3717264816799315,0.3341374362794722,0.11900005333758375,0.11683347734753523,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.5,0.8,0.4,16,83.38912551483031,159.80239761762246
