Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,54,1.6068967420440758,1.7800106375567255,1.9069160743450113,1.9323166599355468,1.5755522823717025,0.0910230840001299,1.0,0.8270849423026669,0.1,0.9,0.8,89,114.48143619616523,375.9960915890911
9,55,1.6072285152476469,1.7678578643918152,1.883432689091653,1.9180662240755968,1.5772923826880807,0.09219380906710009,1.0,0.8277900475385124,0.1,0.9,0.8,90,115.10739972186124,364.2348113286769
9,56,1.6081013187544546,1.7562085419360476,1.8604485436983844,1.9225801599202375,1.5756726619838344,0.09107674079025636,1.0,0.8294652601324699,0.1,0.9,0.8,92,112.82784693139097,387.6426243689948
9,57,1.6089926400980352,1.745956531665097,1.8390260033032861,1.8618216205261575,1.5737399089771853,0.09416498195778082,1.0,0.8302054858770587,0.1,0.9,0.8,93,121.21568274586868,344.413057816576
9,58,1.60775529826572,1.7655471272464567,1.880785129645822,1.9409245339727454,1.5784023283864173,0.09107674079025636,1.0,0.8294652601324699,0.1,0.9,0.8,94,115.19808043976523,381.8389113369531
9,59,1.7406474034334318,1.9134900033485172,2.050216092558622,2.0929786387768248,1.7171792289610521,0.08532323967988624,0.9986068345951444,1.0,0.1,0.9,0.8,97,114.3240464423033,412.12228876071146
9,60,1.6188020633650924,1.7788704768164556,1.9042345961780862,1.993877323545266,1.5868177461318362,0.09269314777473894,1.0,0.8456909205849723,0.1,0.9,0.8,104,123.8859846178319,417.7236184560962
9,61,1.6078091382824766,1.7879333842430647,1.9353780912950505,2.0170762791174495,1.5767835958923269,0.09093780030194348,1.0,0.8327791811942677,0.1,0.9,0.8,110,122.19424417277656,392.9317575382288
9,62,1.1686786208904962,1.377106104669481,1.5574661505543852,1.5792286071775263,1.1413908644848374,0.06701742400500159,0.513356408973532,0.835720043732945,0.1,0.9,0.8,115,125.6025199177996,741.0705578632236
9,63,1.395621117990931,1.5718932925728113,1.7287735104526294,1.8175553663075097,1.3866472406531989,0.06414789043317183,0.677276684321921,0.9379877373544592,0.1,0.9,0.8,117,114.75532601040317,893.8818746319715
9,64,1.3952253574475582,1.5806345748482353,1.748455818178873,1.8216592625523842,1.3702843168632306,0.06414789043317183,0.677276684321921,0.9379877373544592,0.1,0.9,0.8,119,115.489561790813,883.0372974291932
9,65,1.4138060434234823,1.6035005221704905,1.7817103071517182,1.855861216172389,1.3917622172948252,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.1,0.9,0.8,124,95.24549388660444,852.2897476254248
9,66,1.3753344167602028,1.5606650471734356,1.7383803620861618,1.8365408334455946,1.3573547661074277,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.1,0.9,0.8,126,108.72241825189217,853.5086701061235
9,67,1.3705101296135105,1.5635916302400457,1.7520945794281984,1.8440490366489932,1.351097513184893,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.1,0.9,0.8,128,102.76169183177764,859.2021869171364
9,68,1.3672236325423617,1.5703415938342067,1.7698904737508394,1.8843068598635297,1.3417277332764266,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.1,0.9,0.8,139,123.42695447006184,889.0913865646559
9,69,1.4148675404848123,1.6135436437723443,1.8125937396575575,1.942982584519104,1.407408146612953,0.06988206946747234,0.6858528509227251,0.9569163428279,0.1,0.9,0.8,140,129.74384028925152,993.9236151757297
9,70,1.3140448663238953,1.6410301444959274,1.9735211112789974,2.121092661699086,1.2901605660994617,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.1,0.9,0.8,195,121.97925515698392,889.1823385179893
9,71,1.314795026765641,1.6637846720738807,2.018585073677144,2.148959851691146,1.2908444191800488,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.1,0.9,0.8,198,123.29305359897268,907.1196107217968
9,72,1.3066955614902795,1.6539856301676978,2.008596426743049,2.1559288175896496,1.2861301710860622,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.1,0.9,0.8,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.1,0.9,0.8,1,571.7305654593252,1390.7924841784595
10,1,0.7583800893285145,0.6108618204796499,0.5733456799516198,0.034399345131389,0.03224616231844086,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.1,0.9,0.8,3,544.7790391868091,1219.057004430493
10,2,0.3244091750478353,0.44600669431261747,0.4014310076647677,0.0488246967867828,0.6694845492363629,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.1,0.9,0.8,4,249.0449330239322,581.2331515260024
10,3,0.2688394241950434,0.40558865996592086,0.35290478562328653,0.08528442071008412,0.2064759673208333,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.1,0.9,0.8,6,117.4327965904295,103.17495360960096
10,4,0.23798164274155978,0.37118256830046165,0.31552454296119126,0.08493954380131843,0.11315720475191895,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.1,0.9,0.8,8,105.8722347358345,101.52329255252216
10,5,0.20519992344969937,0.3369162581644977,0.28042356262829465,0.06247910570624497,0.06601437905027716,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.1,0.9,0.8,9,116.41046087303928,194.241388306366
10,6,0.20360288836838444,0.3159506261246671,0.24509295991999422,0.08579420188749509,0.17317744091388293,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.1,0.9,0.8,10,147.39181010790102,111.10544484820949
10,7,0.18936455674950692,0.3112091579908133,0.25102776623959694,0.07649397911141598,0.06685912732393907,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.1,0.9,0.8,11,124.57607906969636,101.28434717116882
10,8,0.19115040078457546,0.32386839229813885,0.27478595508060055,0.08534802109479872,0.05304866184052672,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.1,0.9,0.8,13,119.57258845634358,98.615363726285
10,9,0.2087291662578054,0.31632711762346866,0.24408286687466846,0.11305808056333055,0.10458442363257495,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.1,0.9,0.8,14,105.54538042219652,141.8544029275789
10,10,0.19767095235262613,0.31437999791665644,0.2527710868570423,0.10740648159679965,0.08647383501070291,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.1,0.9,0.8,15,108.07065277201092,124.83796693827388
10,11,0.20279546577309504,0.3068476142236032,0.23367372005967857,0.11712772243568309,0.08964417438624822,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.1,0.9,0.8,16,98.40977346169038,161.51710704816784
10,12,0.1961030353781292,0.3055195311488967,0.24209495076422374,0.12809378425730172,0.103513119073252,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.1,0.9,0.8,18,109.10163139914194,146.66673409777056
10,13,0.18971335576668563,0.30499359968846745,0.25162807673626747,0.13452533349632323,0.09696158896744596,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.1,0.9,0.8,20,114.07481746595896,141.66563019160324
10,14,0.1876519097088824,0.2907777743569122,0.22601269389975417,0.13121358531973162,0.08593251252329073,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.1,0.9,0.8,21,100.97088445531983,165.31286748110546
10,15,0.1865716813172309,0.29896118666881116,0.24499354486253605,0.14490657086272163,0.090928535634587,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.1,0.9,0.8,22,102.29431440881224,161.19955496301247
10,16,0.234082990685409,0.3385086143735514,0.28297702634033367,0.19928967372213385,0.16184871280913732,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.1,0.9,0.8,24,114.6097084175179,359.24187365082406
10,17,0.23387860378576839,0.3381272091227474,0.28256216439167803,0.20457354068086042,0.13541547511995103,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.1,0.9,0.8,25,100.37354166032976,393.3763662670485
10,18,0.240045717966481,0.35149256389735695,0.30636951956772135,0.22186481110238399,0.15686198042245125,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.1,0.9,0.8,27,67.1615887193723,544.0491771616852
10,19,0.2610182374104616,0.3582822520129759,0.301438301570174,0.2451466712914663,0.18741308834903228,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.1,0.9,0.8,28,282.057392035679,16384180.32368899
10,20,0.2610274606050412,0.3564202100203384,0.2992454070321281,0.25194765985953316,0.17527570248534446,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.1,0.9,0.8,30,302.843162390379,16389332.410252027
10,21,0.215763016067923,0.37665043888223027,0.38627709864033266,0.26982189438003923,0.12592628195913688,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.1,0.9,0.8,38,143.380913930152,154.47540262795764
10,22,0.2117682244125276,0.3716477477300855,0.3810993523176317,0.2727063495836052,0.12501198100645852,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.1,0.9,0.8,40,155.6161505876814,143.52185012039425
10,23,0.21163179780412536,0.3824406876166782,0.403028762703999,0.2885038697203373,0.12243306610401522,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.1,0.9,0.8,42,157.38021722184357,145.33892015168013
10,24,0.21680802889338888,0.37493849128364565,0.38408919451166373,0.2788524008367742,0.13797232921604316,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.1,0.9,0.8,43,140.21837630878252,169.4114060768043
10,25,1.022174935395894,1.1799423616998468,1.1890257493566965,1.0938508495846262,0.9366986876942957,0.06201001507152334,1.0,0.03485719814861414,0.1,0.9,0.8,44,108.78051860623756,254.89091224624488
10,26,1.0191636061466474,1.1841849866310161,1.2037914958605354,1.0995581246143311,0.9563908094152763,0.06503144014893349,1.0,0.03434526929669138,0.1,0.9,0.8,45,98.07563081118494,279.65799176024734
10,27,1.0169398725833763,1.1681863523235148,1.176185056421078,1.0923649140484297,0.9493312731086919,0.06584425649751262,1.0,0.03392631887797815,0.1,0.9,0.8,46,98.44904907469495,288.4312845192607
10,28,1.0187131995568741,1.1575642417802763,1.1541857064848697,1.1035477573093788,0.9401681388315981,0.06571243566182813,1.0,0.037321065613473696,0.1,0.9,0.8,48,88.92693615398295,335.00441320969327
10,29,1.0187131994916518,1.168661293998785,1.1764479376957453,1.1197536735565743,0.9364281182848302,0.06571243566182813,1.0,0.037321065613473696,0.1,0.9,0.8,50,88.9269362809686,335.00441257035965
10,30,1.0197539178934651,1.1792531059505602,1.1979544612084612,1.1317533024633382,0.9473971255588998,0.06442005619106476,1.0,0.04014130923369148,0.1,0.9,0.8,51,82.22826956278867,336.888402616134
10,31,1.013844062525447,1.1948545654563176,1.2357768047637014,1.1301420322926634,0.936982936791358,0.06604444843029894,1.0,0.0331394900345223,0.1,0.9,0.8,52,96.42810324368637,292.70850446907883
10,32,1.7875891448168657,1.9673780366599496,2.0081045304801224,1.9244723598040967,1.714600227687582,0.07695483538713296,1.0,1.0,0.1,0.9,0.8,53,96.1340122332826,406.89920218824767
10,33,1.7862832460334754,1.986823457113882,2.0496510732602404,1.9271318306355716,1.7154545000212709,0.07358193608420247,1.0,1.0,0.1,0.9,0.8,54,96.93151484411234,411.8562192907321
10,34,1.7850300387914657,1.9608638746392437,2.0009651708359977,1.933875629632795,1.7217058660736737,0.0774953830810657,1.0,1.0,0.1,0.9,0.8,55,100.33952532893916,369.7089267737785
10,35,1.7848956808732812,1.9605644055539442,2.0006398139330797,1.9373635520369168,1.7086314838276686,0.07721332004393681,1.0,1.0,0.1,0.9,0.8,56,98.64459824374237,384.0008116456178
10,36,1.784914827533039,1.960330701377379,2.0003666423333843,1.944258186496151,1.7092969352949452,0.07902819051580007,1.0,1.0,0.1,0.9,0.8,57,99.61688417148513,396.1494456199892
10,37,1.783837913513631,1.9579889744554773,1.9978279149309335,1.9437848271380342,1.7145771156196052,0.07630275145275603,1.0,1.0,0.1,0.9,0.8,58,95.60031190989211,408.65867965586375
10,38,1.7815266128684866,1.9755954797466067,2.0374132578648734,1.977135653550438,1.7098435199331563,0.0673841973902927,1.0,1.0,0.1,0.9,0.8,62,107.92793728423152,306.9748113981594
10,39,1.780173918724169,1.9719325881287133,2.0333976421319746,1.9767749220666675,1.7129961712646655,0.06781431515519039,1.0,1.0,0.1,0.9,0.8,64,103.80094324214342,315.7738936661085
10,40,1.780106520836875,1.982649378327143,2.05523217694396,1.980393250326804,1.7077388051741718,0.06900516525963407,1.0,1.0,0.1,0.9,0.8,66,104.13792076876447,327.9846956204362
10,41,1.7796281549333712,2.004259411523479,2.0991568035412467,2.004671700871385,1.7070512399868987,0.06484926226404476,1.0,1.0,0.1,0.9,0.8,67,103.78773693609509,266.3641263879218
10,42,1.7797205008236863,1.992658200173199,2.076299779890131,2.0050251392519796,1.7101182289074817,0.0693052548534379,1.0,1.0,0.1,0.9,0.8,68,103.1497961023706,354.9532502722225
10,43,1.7779528835609433,1.9992430644134023,2.0936366387796457,1.997274245282046,1.7116295998911466,0.06761081926107076,1.0,1.0,0.1,0.9,0.8,71,103.20281321089308,336.46615441414
10,44,1.7765758854645783,2.028124570588334,2.1555636446127373,2.0767793432970403,1.7110486095947115,0.07083967951480022,1.0,1.0,0.1,0.9,0.8,75,96.24089284081738,396.47534760984695
10,45,1.7765758850660822,2.0170275183637103,2.133301170327772,2.0656200555383077,1.7070867933082778,0.0708396794536536,1.0,1.0,0.1,0.9,0.8,77,96.24089103712606,396.4753370387408
10,46,1.7761344461103898,2.0045649324148935,2.109536761346872,2.054407621670587,1.7095588281573804,0.0715213082660094,1.0,1.0,0.1,0.9,0.8,79,103.4568447392836,393.0803708206647
10,47,1.7757538007960352,2.025853796455812,2.1530793645852606,2.0911850166923083,1.7097591203627964,0.07055768275470059,1.0,1.0,0.1,0.9,0.8,80,96.89379564182654,411.6211334654275
10,48,1.7757219970704727,2.014488883165967,2.1305143783108775,2.0799401048583337,1.7083717075247833,0.07152130826600941,1.0,1.0,0.1,0.9,0.8,81,100.30889867709791,387.0897417375591
10,49,1.7758290456315748,2.0354518238535624,2.1736117894619253,2.062514941272564,1.7114525486278611,0.07981175731088005,1.0,1.0,0.1,0.9,0.8,83,112.9591930432102,1493.3497937578948
10,50,1.772703268760777,2.006322405642508,2.12159940588191,2.0755310695782483,1.716590647104859,0.06849056745147947,1.0,1.0,0.1,0.9,0.8,85,141.2143276041083,413.3231767742629
10,51,1.769685325102929,2.009105152715,2.134788844888151,2.09669806965827,1.7199851801811321,0.0650398477802395,1.0,1.0,0.1,0.9,0.8,87,150.7582030854545,305.65995130027494
10,52,1.7667655425399822,1.9994153680575901,2.124155064282652,2.092244901563989,1.7232707026902545,0.06730785121999965,1.0,1.0,0.1,0.9,0.8,89,153.566784709472,396.4443451526046
10,53,1.7667572669520737,2.0104888490558306,2.146391842456605,2.122163258431762,1.7067540944394193,0.06729395814582914,1.0,1.0,0.1,0.9,0.8,92,153.69313190794637,396.6435543306847
10,54,1.7665128383266924,2.0098441519537884,2.1456916805297164,2.129719733825686,1.7086189124795634,0.06666254282677528,1.0,1.0,0.1,0.9,0.8,93,153.36234657787313,382.01092670858816
10,55,1.7667387179293867,1.9988644101732576,2.1235317039367816,2.0884622566349296,1.707471630195465,0.06941208696720982,1.0,1.0,0.1,0.9,0.8,94,155.02636012041705,402.9921466440249
10,56,1.7666968557234808,1.9987297100841488,2.123384100909078,2.088448681730025,1.7070542170346368,0.06941208696720981,1.0,1.0,0.1,0.9,0.8,98,153.7911657623204,401.6794073137336
10,57,1.767702478693919,2.0097598203119427,2.1454316273004395,2.164682638742601,1.709297542446774,0.08428101234863009,1.0,1.0,0.1,0.9,0.8,104,91.15505589933012,472.3943679206147
10,58,1.7670899341919706,2.0305881723307317,2.1884871472087855,2.203103416050448,1.711798757492909,0.08150617166981304,1.0,1.0,0.1,0.9,0.8,105,124.12653638419984,451.4184587995936
10,59,1.7671829093262414,2.030529325287856,2.1884074172982317,2.2070397086196216,1.7090447315278194,0.08310795347565009,1.0,1.0,0.1,0.9,0.8,106,123.52026198138552,461.39259927425496
10,60,1.7671723415579215,2.0302949797641596,2.1881421831069927,2.2070971308800553,1.7089397674590314,0.08399103525687168,1.0,1.0,0.1,0.9,0.8,108,124.5292174263412,453.4736183715152
10,61,1.766441225265629,2.0616252421659276,2.252799947885986,2.2499615245825204,1.7115901083934055,0.08207851800243458,1.0,1.0,0.1,0.9,0.8,109,123.03770565604016,431.4600110429012
10,62,1.7668197630723892,2.0616071208694495,2.252727623581377,2.258176345874002,1.7096899059200137,0.08759179152002292,1.0,1.0,0.1,0.9,0.8,111,122.79017251606388,470.6683346980266
10,63,1.7666063629507802,2.027634108115008,2.1851949080620603,2.2344364748824708,1.7111735879625622,0.0874904555905052,1.0,1.0,0.1,0.9,0.8,113,96.88193435870306,486.099203775129
10,64,1.7662912422839314,2.026698835823294,2.184175026833909,2.210819373249068,1.7116889374505093,0.08701557764126465,1.0,1.0,0.1,0.9,0.8,114,83.67759873412277,480.9178040524291
10,65,1.7658754989293115,2.013785722889083,2.159906249064734,2.186802615232418,1.7155929339527902,0.08884324454940304,1.0,1.0,0.1,0.9,0.8,115,84.41155402522342,500.563347555556
10,66,1.7656511279033855,2.023568391530138,2.18070664113099,2.2055511672776804,1.7117208603214764,0.0912055818234154,1.0,1.0,0.1,0.9,0.8,117,82.10748884627364,525.8266445337231
10,67,1.7637953727272553,2.032245583241962,2.200472660715991,2.2547777419726245,1.707846390316881,0.07504495693253975,1.0,1.0,0.1,0.9,0.8,125,116.34169629723324,479.6130275510459
10,68,1.7632601959561143,2.0304150674489905,2.198467836059759,2.254593306150994,1.7136294030010988,0.07504495693253974,1.0,1.0,0.1,0.9,0.8,126,120.035967527133,488.4103755266452
10,69,1.7615141827082468,2.012835913728977,2.1690902602545146,2.1927795701254063,1.7188386859138285,0.07673412167987932,1.0,1.0,0.1,0.9,0.8,128,112.5247583189006,587.2731175758786
10,70,1.7615024268724762,2.0349885329091295,2.21356957279994,2.2479708618226057,1.7077420418194933,0.07673412167982627,1.0,1.0,0.1,0.9,0.8,130,112.21182248967963,586.4598403958655
10,71,1.7611643467142684,2.0449776941804085,2.2346219014979907,2.2787061867339977,1.7088401344918376,0.07638804080357059,1.0,1.0,0.1,0.9,0.8,133,111.22396582956848,607.5412873457643
10,72,1.7607035528847503,2.0665103029080507,2.2784585638672255,2.277423135890518,1.7082991253807533,0.0725678354015079,1.0,1.0,0.1,0.9,0.8,134,124.07724081985752,343.6523578870619
10,73,1.760867227943617,2.099486426767222,2.344867192345122,2.4089708720121,1.708672097089695,0.07607800775862038,1.0,1.0,0.1,0.9,0.8,136,117.374776407369,613.2630679397311
10,74,1.7608461127755972,2.0436711533515926,2.2331845791706413,2.3133754373692295,1.7091457939539434,0.07707287856954739,1.0,1.0,0.1,0.9,0.8,137,110.5274869873738,581.3182744090246
10,75,1.7586170888808974,2.1019383923137873,2.3576446514871394,2.4243932959469428,1.735974375724576,0.07785527608639782,1.0,1.0,0.1,0.9,0.8,138,122.66623745243557,646.2437653680772
