Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,45,1.4530137999759003,1.5152884964716242,1.6597301813474372,1.8915731784870151,1.4621117338794833,0.1347210940360298,1.0,1.0,0.3,0.8,0.6,107,241.51964095030385,890.5354346501937
7,46,1.4520329265566536,1.5281028325274155,1.7140190950125493,1.9525173852062827,1.4535782727792794,0.14106370136968455,1.0,1.0,0.3,0.8,0.6,117,252.4705634540813,1186.4492436194553
7,47,1.4500399940969202,1.5240930003735915,1.719822049388719,1.9862378321545773,1.4651705300844797,0.138063264152476,1.0,1.0,0.3,0.8,0.6,119,246.51940576756587,1191.0228617544294
7,48,1.4500389486628802,1.4972554323052836,1.680205281328241,2.004890887118227,1.4521227069991045,0.14211247288576737,1.0,1.0,0.3,0.8,0.6,125,247.64277613037495,1172.5468452014486
7,49,1.4500283634853302,1.5081983117630964,1.702298823364599,2.0127102580012446,1.4428914861132385,0.1421124728857673,1.0,1.0,0.3,0.8,0.6,127,247.53029098935045,1172.986649330687
7,50,1.449978960758989,1.51857563710699,1.723772906667154,2.021058993784259,1.4438393455419916,0.14211247288576737,1.0,1.0,0.3,0.8,0.6,129,246.6290093485264,1176.610627886267
7,51,1.4508577392925366,1.5180140445205903,1.7230640135210606,2.0455686733144276,1.4462117058467752,0.14539454689043613,1.0,1.0,0.3,0.8,0.6,131,241.9675488857203,927.5823788888674
7,52,1.449864586661361,1.505810055501284,1.709716347382206,2.0238953697025024,1.4637908046144203,0.14476394248203317,1.0,1.0,0.3,0.8,0.6,133,226.1914466031845,1198.8783642546312
7,53,1.4463704088173563,1.4803445454655957,1.682024108563033,2.0304048120187317,1.5195300423893836,0.1378582101442667,1.0,1.0,0.3,0.8,0.6,134,243.60313328314064,1209.8471944858711
7,54,1.442993658830803,1.497644937480636,1.7215018791096166,2.0364295062177247,1.4436882179014323,0.1269112619581528,1.0,1.0,0.3,0.8,0.6,135,229.988707959931,1238.4095280977997
7,55,1.443456861880497,1.4632115766369713,1.673507721052295,2.0350642543301514,1.5244013965457488,0.13300449820952615,1.0,1.0,0.3,0.8,0.6,136,228.42204974222085,1211.5490925172105
7,56,1.4434660843457603,1.4675595314414176,1.6883436487425678,2.090726822330401,1.4436707153765838,0.1342280429486554,1.0,1.0,0.3,0.8,0.6,143,230.351330731782,1209.6220416751382
7,57,1.4408098015602842,1.446249688848527,1.6752303197845784,2.0834731484722404,1.4914251198460489,0.1301645740198485,1.0,1.0,0.3,0.8,0.6,145,229.06566518905683,1196.18026509271
7,58,1.440469929664458,1.4397755892327277,1.6681464477706816,2.090726547618825,1.4497127201353464,0.12993278091711338,1.0,1.0,0.3,0.8,0.6,147,230.0625927028571,1228.9886970855391
7,59,1.4405827976380858,1.4391257299768418,1.6674209447826955,2.0987401178761913,1.4418056481820545,0.13041909992280612,1.0,1.0,0.3,0.8,0.6,148,229.9623422619142,1212.913270584686
7,60,1.4405669697917851,1.4608768599426472,1.7114603023659645,2.1163645145983088,1.4398682425057423,0.13042780343271665,1.0,1.0,0.3,0.8,0.6,150,229.6023882380769,1217.103016465038
7,61,1.4416252744325053,1.4769727729014606,1.7491767851697797,2.1401960783593235,1.4530040188808093,0.13496625348412916,1.0,1.0,0.3,0.8,0.6,152,212.14677650789744,1255.188122542586
7,62,1.4416421953729115,1.4864542734944095,1.7696616368581863,2.161199972658957,1.4420009816051607,0.13524819325602336,1.0,1.0,0.3,0.8,0.6,156,212.57129732183003,1260.01772659787
7,63,1.4412515034543611,1.4790414800863565,1.7615531641020379,2.1805111319831663,1.4527745962368381,0.1348952430743953,1.0,1.0,0.3,0.8,0.6,158,217.2815632071604,1305.017843698148
7,64,1.4399297919353997,1.4857530982417628,1.7791270613130092,2.180920210460138,1.4446140294385805,0.13089340430987,1.0,1.0,0.3,0.8,0.6,160,216.46126208312776,1317.142915378028
7,65,1.441041248580972,1.4858559857091065,1.779130234853631,2.1948303128427367,1.440809763123237,0.13472987270211725,1.0,1.0,0.3,0.8,0.6,169,220.5917207814789,1191.328063816475
7,66,1.4409150664314847,1.5077759346620148,1.8233659666604662,2.2322433191399917,1.4403713598728105,0.13432851922758043,1.0,1.0,0.3,0.8,0.6,176,217.479824316319,1211.4071322083091
7,67,1.4408638205988349,1.526138470301678,1.8636854403765302,2.283432006758389,1.4468975289675021,0.13464479845657823,1.0,1.0,0.3,0.8,0.6,178,218.9264574818714,1275.638031732984
7,68,1.4399126723797184,1.5183087549606942,1.855176276610405,2.2547234747405858,1.4517880224491582,0.1323374010224892,1.0,1.0,0.3,0.8,0.6,180,220.59917854214063,1310.4356475842314
7,69,1.439737246145952,1.528699027465322,1.8766794861030394,2.277761813587145,1.4413820206098598,0.13181810844996628,1.0,1.0,0.3,0.8,0.6,181,223.28298620791324,1306.2403396725283
7,70,1.440210115910158,1.5278979560974664,1.8757525746962371,2.2888368797868544,1.4422873863356047,0.13355066982420788,1.0,1.0,0.3,0.8,0.6,183,221.9639640417377,1313.0471628796074
7,71,1.4402582236543457,1.527818471745395,1.8756607097383666,2.292926441209004,1.4405774255278585,0.13372653811467888,1.0,1.0,0.3,0.8,0.6,184,221.4718852978937,1289.5175660423945
7,72,1.4401327865129887,1.537682190424888,1.8965802925824655,2.299792051632229,1.4438752812753304,0.13344335845428842,1.0,1.0,0.3,0.8,0.6,185,222.12281909012464,1323.398971860296
7,73,1.4398212519566518,1.5357624331386162,1.8945018230358408,2.3224108707015594,1.4407080347441237,0.1325995231549893,1.0,1.0,0.3,0.8,0.6,191,216.40277115438272,1313.376844525521
7,74,1.4414085879828984,1.5583958270332245,1.9393526582849625,2.3405461968944317,1.4426780326706865,0.1380286266096608,1.0,1.0,0.3,0.8,0.6,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,0.8,0.6,1,681.6545642964309,1560.1726493689025
8,1,0.7348614867819685,0.616221261593651,0.5775693590081453,0.050528183224076574,0.049172592101233564,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,0.8,0.6,3,632.0708234326014,1463.1629841305587
8,2,0.716321361103502,0.6051615362728978,0.5662004970307554,0.044823696037397165,0.02535794868712995,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,0.8,0.6,4,618.7935121225155,1466.2176129469335
8,3,0.4957571789246772,0.5456485719124975,0.5094010695955435,0.058810633691841065,0.33071928490266234,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,0.8,0.6,5,378.6834730091701,925.531205509626
8,4,0.3317283789471497,0.4569616140088164,0.41088298214494484,0.06841640132123963,0.22059094782064037,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,0.8,0.6,7,189.7966772145124,504.4422663694777
8,5,0.31498133837711084,0.45614002814321286,0.41969867834307406,0.07232312602144361,0.10525558956528737,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,0.8,0.6,8,163.90340729551298,438.5347978013287
8,6,0.30224780918002453,0.44791368666385234,0.40918737995069027,0.09141233351428057,0.14784855177418302,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,0.8,0.6,9,109.49840481315236,269.7460568317827
8,7,0.29828403820469396,0.45546141819257924,0.4275058224682109,0.10639220580534459,0.07461548308312176,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,0.8,0.6,11,90.6069210955374,238.82569182326665
8,8,0.9697114139109706,1.1111944190668552,1.0652290600523915,0.8323037117458865,1.0478678578664469,0.23542012684327518,0.16978977872237938,1.0,0.3,0.8,0.6,12,85.48855627190409,2267.449310033036
8,9,0.9595081204907793,1.097472025019714,1.0500949856943835,0.838479235186217,0.8324605901087794,0.23891343021192868,0.16986414577265213,1.0,0.3,0.8,0.6,14,80.49638073146657,2284.4430339808423
8,10,0.9527224258101205,1.087524581641623,1.0390799268010704,0.843391439370631,0.8276610768604997,0.24254562096218218,0.1700872469234698,1.0,0.3,0.8,0.6,16,78.9177405990836,2292.4820630226723
8,11,0.9490019954812254,1.082146913081624,1.033185505554123,0.8452953643479225,0.827212653237458,0.24135582099853922,0.17059735059844827,1.0,0.3,0.8,0.6,17,72.15805892277288,2420.402991738129
8,12,0.9492725485908342,1.0818643002032815,1.0327446242344593,0.8488678706570014,0.8157464277497113,0.2463251499535549,0.17045908217483244,1.0,0.3,0.8,0.6,18,81.11172212307102,2291.267158618264
8,13,0.9035910218861382,1.0402162197988032,1.0089851761834407,0.8494425682479819,0.9502612939804548,0.21582186378920354,0.16042483619516298,1.0,0.3,0.8,0.6,19,81.16748737783739,2958.1966227887247
8,14,0.8993015254144907,1.0431513440534972,1.0223084610866953,0.8643055172128218,0.8065359641100625,0.21582186378920354,0.16042483619516296,1.0,0.3,0.8,0.6,21,95.56192650330374,2851.565776327696
8,15,0.8950482228713516,1.0480637567249267,1.0380027028326977,0.8698211479374713,0.7976957703923266,0.2084107210254785,0.16051007579506799,1.0,0.3,0.8,0.6,23,84.47894865552323,2867.0601656291205
8,16,1.2022170022554808,1.3304704606021582,1.306716207699135,1.2074462437208622,1.1555758907988771,0.3779190967360189,0.4970212252086729,1.0,0.3,0.8,0.6,25,295.10142047211787,17162.736395831245
8,17,0.9855865177681417,1.1226670809424655,1.1096678727849485,1.001051930005342,0.9039756296939295,0.3207431933165233,0.2502212661559967,1.0,0.3,0.8,0.6,27,121.18718823079398,8616.387364550117
8,18,0.8608771635063915,0.9540997123855788,0.9152806914807603,0.8706883075308227,0.8478740505858418,0.19268628040732888,0.16109437795352746,1.0,0.3,0.8,0.6,29,84.13242290432326,2569.0649542412957
8,19,0.871251528569769,0.9958878476421799,0.990279047331144,0.9045252700749592,0.8032160713436207,0.19509361575433315,0.17456557291972577,1.0,0.3,0.8,0.6,31,77.94283354413477,2905.877579187256
8,20,0.878344695578364,0.9716483004173936,0.9423487622334382,0.9101820633910981,0.8344093314911099,0.19564449017555796,0.18966170043474448,1.0,0.3,0.8,0.6,33,83.04366757033927,3180.0226898959486
8,21,0.8548539943544334,0.9584723010648151,0.9402239600773308,0.8989322510748162,0.7893583346395614,0.19056843757173336,0.16272213728241622,1.0,0.3,0.8,0.6,35,86.34728506704487,2548.1702133009485
8,22,0.8557772874328905,0.9696913554604689,0.9624917993199718,0.912095370100171,0.7895180833104263,0.1904154156228321,0.16446316786795384,1.0,0.3,0.8,0.6,40,81.22215133545738,2644.577674919746
8,23,0.8590143251296487,0.9719097084666202,0.9645624864611626,0.9219390288678831,0.7950683448179766,0.19037606926491493,0.16919008810856287,1.0,0.3,0.8,0.6,42,81.66431707344739,2704.6679323756293
8,24,0.876470579240807,0.9951436152991686,0.998199066929429,0.9629999200295775,0.8395087199552543,0.2042255349302907,0.18918132228549694,1.0,0.3,0.8,0.6,43,80.53468588880652,3190.085147272457
8,25,0.9109183265543359,1.0621632621421442,1.0986126317826856,1.0365307244068591,0.8480145991252199,0.2295619023341433,0.22318144835023707,1.0,0.3,0.8,0.6,49,84.54372196657243,4640.273217380724
8,26,0.8678361526899692,0.9812761835586526,0.9932357110150606,0.99183892614896,0.887594417207898,0.19400846609853134,0.19149913244833985,1.0,0.3,0.8,0.6,50,80.0824711577585,3339.4558593003208
8,27,0.9022930658635309,1.0377484232583527,1.0720137830591427,1.042828957524303,0.8461748171926128,0.23696791590512797,0.21856328092803912,1.0,0.3,0.8,0.6,54,91.79020762742886,4378.361110207537
8,28,0.9014448646665818,1.0459222041526988,1.0910747482747787,1.0626255814395624,0.8507980645410791,0.23696791590512806,0.21856328092803912,1.0,0.3,0.8,0.6,56,89.05496754471174,4411.651443190735
8,29,0.8761998380657229,1.0052742402273425,1.0386863514257723,1.0621635696958893,0.8427049875305254,0.20054637145753595,0.20283282555125562,1.0,0.3,0.8,0.6,57,76.36285900570725,3171.9359121564435
8,30,0.8720905068001321,0.9980302059878954,1.0310275589915534,1.065609202863886,0.82685888289928,0.20396893282051107,0.19794000301177955,1.0,0.3,0.8,0.6,59,82.31947141587136,3042.236112456585
8,31,1.1559931699984163,1.279713890004625,1.3124198128157736,1.3568093032961444,1.1145665976427443,0.2317212918299628,0.5434656524765283,1.0,0.3,0.8,0.6,60,86.35443391123563,3243.3663678726134
8,32,0.880568454089675,1.001630895870835,1.0339895624593773,1.0921521675583523,0.8421047678067708,0.2052277534000453,0.21035750757214275,1.0,0.3,0.8,0.6,61,79.83369705623156,3310.7374406044128
8,33,0.8771895901246238,0.9956356467073993,1.0276545173929836,1.096130709590641,0.833416849804659,0.21001579739352896,0.2055285472003046,1.0,0.3,0.8,0.6,63,85.88083717560167,3178.475537919239
8,34,0.8763376176593352,0.9943302838011451,1.0262906047454987,1.0953820712674898,0.8277732095765282,0.2052401810163682,0.206458034363716,1.0,0.3,0.8,0.6,65,81.44557880024927,3246.5846447630406
8,35,0.878333981224211,0.995225449651719,1.0270435227799115,1.1077561126257955,0.8341440089504581,0.20656575306842823,0.208947585353977,1.0,0.3,0.8,0.6,66,81.92444020418638,3289.763512754889
8,36,0.8772049315350592,0.9937800579694129,1.025557213406754,1.1202046357350643,0.8285905715593476,0.2083462428009552,0.20700887222951425,1.0,0.3,0.8,0.6,69,90.08000717007312,3115.6275451688903
8,37,0.8713697775322602,0.9858635657649231,1.0173731427065502,1.1148308488273022,0.832455743866056,0.20555848975462365,0.20167453988510653,1.0,0.3,0.8,0.6,70,82.30967444233389,3111.2536352842653
8,38,1.223502281986522,1.3501075427760103,1.4026673108472758,1.4740874752602324,1.1935561183951067,0.18862719854456853,0.6523976976595072,1.0,0.3,0.8,0.6,73,127.34029520810846,1686.424389501581
8,39,1.1563074906430952,1.2923175633229218,1.3558303141019055,1.4141465271605596,1.1155938847071785,0.1922633118661128,0.5677136616521695,1.0,0.3,0.8,0.6,75,119.04704846812749,1671.1650149064556
8,40,1.1301090336762813,1.276007467107085,1.3505343777556642,1.3992462622312658,1.0886985008003032,0.1956653246342104,0.5341649721636058,1.0,0.3,0.8,0.6,77,118.65883262600012,1646.2316236287277
8,41,1.1866484295918829,1.3192406976926478,1.3823266879497296,1.4589847928285478,1.145200356791592,0.20305395384223962,0.6029254084198203,1.0,0.3,0.8,0.6,82,106.41218465761185,2443.6092779151195
8,42,1.1838431680989796,1.3141928313993416,1.3770002288621463,1.4635117733484015,1.1460475906607648,0.20245990484771936,0.600496242951864,1.0,0.3,0.8,0.6,84,106.0121176915916,2443.451998915596
8,43,1.1571348351465804,1.2902613327119679,1.3632098558368342,1.4530439516142826,1.1289301186398737,0.1764039046308495,0.5799320906401138,1.0,0.3,0.8,0.6,87,94.8633953125566,2197.998835454062
8,44,1.4997558281458652,1.6540632110758553,1.759042983557329,1.877592065355985,1.4670637609697508,0.20921200246982216,1.0,1.0,0.3,0.8,0.6,99,93.86137292716508,3371.9837764800213
8,45,1.4985123660896364,1.662665794173407,1.7786611023784498,1.8993732618284174,1.4631624696081813,0.2061411805221463,1.0,1.0,0.3,0.8,0.6,103,92.38958992379386,3294.9152752772948
8,46,1.1587729089272774,1.2551489466835393,1.3040091762921677,1.4974292773089055,1.1249753066337012,0.22014313307169026,0.5704630702814474,1.0,0.3,0.8,0.6,105,93.30806099477915,3992.676843478535
8,47,1.178328937812835,1.3263391490596277,1.43056782993512,1.5834709491981442,1.1509696839778747,0.22183053943917125,0.5954756676155737,1.0,0.3,0.8,0.6,107,98.29438843731457,3881.3483987389295
8,48,1.1535202272555454,1.2989343112508998,1.4028534744677263,1.5626499165273784,1.122503272303156,0.2199874248345719,0.5659750735467626,1.0,0.3,0.8,0.6,110,95.26404993843572,3923.871800717729
8,49,1.15470666541566,1.2963563083842504,1.3998331274496691,1.5678740335941002,1.1361847453621488,0.22173780679473637,0.5679051709860676,1.0,0.3,0.8,0.6,111,99.4071262944853,3939.627407811901
8,50,1.1550166328079712,1.2959887772920768,1.3993859841709657,1.571888678772608,1.1241259306365161,0.22186375323980193,0.5684450774720176,1.0,0.3,0.8,0.6,112,99.36918278218924,3939.926029361488
8,51,1.1551339184647809,1.3069245896271426,1.421454330648206,1.580593163090548,1.1226527608958703,0.22196333750459205,0.5686361697393861,1.0,0.3,0.8,0.6,113,99.42097808605384,3939.635010259854
8,52,1.1522695618836978,1.2999316695577168,1.4139775130398178,1.5818543409873342,1.1366595745427484,0.22372370870603056,0.5655899561520749,1.0,0.3,0.8,0.6,114,101.23963105628064,3820.155221694169
8,53,1.1522111053675428,1.3107134338240942,1.435894344658489,1.5940214587639225,1.1201178020088292,0.2237237087060306,0.5655899561520749,1.0,0.3,0.8,0.6,116,101.77168400557808,3810.641989368967
8,54,1.1632796182437564,1.3316535380708348,1.4678568010517101,1.6397994378959813,1.13219727334405,0.21828139750063288,0.5818137506975383,1.0,0.3,0.8,0.6,120,103.38544330332802,3808.74976823717
8,55,1.2537782168189373,1.3980430099332786,1.511692472201627,1.7423303823063279,1.2234378049085342,0.20294182905856287,0.7012261963114914,1.0,0.3,0.8,0.6,125,101.71085270264916,3025.9107799449607
8,56,1.2723932704787733,1.4503933434372644,1.6074722148664176,1.8376107951059364,1.248198466136963,0.20428269117106482,0.7268530565574153,1.0,0.3,0.8,0.6,133,95.353561716298,3764.103565566666
8,57,1.4868162958676974,1.6511714747414978,1.7967926977669033,2.067053800416919,1.4597767708090725,0.1923792813733585,1.0,1.0,0.3,0.8,0.6,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.8,0.6,1,562.840400730878,1438.6552926364104
9,1,0.7716328552799592,0.6237508296173161,0.5862480699937499,0.04715762589078829,0.04602772711875713,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.8,0.6,3,529.5246240548068,1273.672822774594
9,2,1.9180626246733614,1.8888743091016726,1.8459969685346147,1.3686956512802486,1.5292282078044461,0.10721577432606748,0.8839267820352374,1.0,0.3,0.8,0.6,4,359.4932613822052,549.958604975272
9,3,0.24797587980185068,0.3837795967485504,0.3306395774278094,0.05835582172310812,0.8036261908308687,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.8,0.6,5,187.79102118104964,295.4432540610815
9,4,0.24141304146295256,0.37654731898122046,0.32242221121728737,0.0643283506175747,0.06870604027396368,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.8,0.6,7,189.05451047143828,268.6554552589293
9,5,0.23668194332293732,0.371601859491758,0.317253526121203,0.0720937372779054,0.05660870612310551,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.3,0.8,0.6,8,182.3133377495533,260.1960767036084
9,6,0.37049698793865415,0.49851532716221936,0.44039677900331886,0.23850602663186626,0.3482888845402532,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.3,0.8,0.6,9,177.95267197687917,194.5554701347033
9,7,0.2233868700192079,0.38428684820708836,0.35950798023014785,0.10552998295368744,0.0748961325061453,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.8,0.6,10,112.31461415999412,97.75481060334302
