Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.6779762031839364,0.7143838535479783,0.8461160144586652,1.4353144831232698,0.6814459780552414,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.7,0.0,0.7,170,237.25062316563267,2664.300795062372
2,57,0.755144069341113,0.810985104337933,0.9647604755802855,1.5388445399382964,0.7492307067201298,0.11196477466806187,0.965050222114899,0.9512597529161168,0.7,0.0,0.7,172,221.76845886015892,2589.087727657277
2,58,0.7878928584215521,0.8254887995004357,0.9673564099329997,1.5755855072737943,0.7908357886959239,0.11093889949040665,1.0,1.0,0.7,0.0,0.7,174,228.73400808480335,2806.762816368866
2,59,0.7843150812787606,0.838284813906426,1.011900433056613,1.6463200710959178,0.7832297969632332,0.10789029726904342,1.0,1.0,0.7,0.0,0.7,182,211.71465129300492,2234.1907130725867
2,60,0.7855979811520909,0.838718932399083,1.0122472079783051,1.6354067453113355,0.7784164391417049,0.10982178769548952,1.0,1.0,0.7,0.0,0.7,184,214.3513849365325,2261.6409927025466
2,61,0.7832292992806502,0.8171676374982756,0.9786998739384429,1.6402275767025478,0.7897913860156577,0.10735438209047281,1.0,1.0,0.7,0.0,0.7,186,212.47952296516215,2240.888480308347
2,62,0.78297352836439,0.8268031294574291,0.999377046856817,1.6857744498744411,0.7764419301285217,0.107122148180586,1.0,1.0,0.7,0.0,0.7,189,221.4523141381898,2210.491370367377
2,63,0.7832379465993791,0.8455286172083462,1.0400507764945766,1.5105115280046033,0.7890217587348677,0.10790718641485908,1.0,1.0,0.7,0.0,0.7,190,213.61523410115225,2142.957057687416
2,64,0.7837700296922686,0.8036605483489394,0.9637556174594297,1.7235161110626593,0.781439984505476,0.10962809220520142,1.0,1.0,0.7,0.0,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.0,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8600223161419785,0.6549860794853366,0.6195007583727211,0.05925613186904636,0.055589229224556176,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.0,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.32968822830541983,0.453909329747074,0.40809951907220426,0.06833312708919698,0.7992910344861646,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.0,0.7,4,141.14204193759406,370.00608141406536
3,3,0.23818391045576184,0.37298789499854546,0.31851330439016856,0.06961285216962648,0.2042824913192235,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.0,0.7,6,88.85974310412172,101.3090377551202
3,4,0.1996902107351877,0.3315318272866632,0.28219304984647414,0.08800677164503559,0.2748403442267233,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.0,0.7,7,127.05640673626944,937.2303946924832
3,5,0.18174804908489758,0.3111978019675572,0.26119117830390004,0.08060739741958406,0.060689660144523504,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.7,0.0,0.7,9,114.83215523543451,947.619702007159
3,6,0.20014937665966903,0.32833686360301534,0.27799317729427125,0.10869300033186216,0.07554225717759308,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.7,0.0,0.7,11,40.89360196733397,2509.53779863901
3,7,0.18574128251350602,0.3247418179547192,0.28548918341763074,0.09648175200032755,0.0582902312801718,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.7,0.0,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.1944256173485839,0.31925246676545244,0.2680553761735233,0.11287030721511937,0.09697688165695724,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.7,0.0,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.19254885465731106,0.3274591954221728,0.2871814942827124,0.12497902041559246,0.07205329735444384,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.7,0.0,0.7,16,66.00163670947725,2490.389794429921
3,10,0.19806024408418707,0.31996821975410783,0.26807376874848465,0.15407040043385822,0.08547948632146501,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.7,0.0,0.7,18,54.49620830158925,2949.060806781684
3,11,0.19395879793347234,0.30307430969836613,0.23961561097233464,0.1440791798384861,0.09021056834084629,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.7,0.0,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.17924154549627497,0.30641018654496444,0.264378254760372,0.1382455380524156,0.09819812016445718,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.7,0.0,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.19273434251463445,0.34103794518942365,0.3211117016352951,0.19072441827038034,0.08293141359342586,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.7,0.0,0.7,25,110.11398102221864,201.17861403351665
3,14,0.19002865636402694,0.33628782102972743,0.3159350334015155,0.19585341965892478,0.08859902885631266,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.7,0.0,0.7,27,99.81139307691976,224.48777512149
3,15,0.22927629030135518,0.3970240772421776,0.39885268849354716,0.25396195311483827,0.1222652586342749,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.7,0.0,0.7,32,69.36872028849781,409.21642135779456
3,16,0.17676499776102744,0.3189726636194812,0.30688899966214167,0.2283040492737635,0.10243766280569191,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.7,0.0,0.7,37,73.22722323509932,445.5557735985198
3,17,0.16669330913078628,0.330386903143003,0.3497730429344157,0.24136313384216446,0.1182303062104923,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.7,0.0,0.7,39,54.17946864814668,468.519036452688
3,18,0.16674358240864606,0.3384859687596919,0.3685382433706584,0.2493218476947897,0.09353981294737616,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.7,0.0,0.7,41,55.71182516286781,496.1259134394774
3,19,0.1638142615458635,0.29900270638514576,0.29503422594038137,0.2292224259192218,0.09332329155988686,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.7,0.0,0.7,43,54.220476704757495,491.8527850891116
3,20,0.16362849979994334,0.34292243755355295,0.38357002657428585,0.2708944367551133,0.08486320627562509,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.7,0.0,0.7,45,51.4545981009505,495.7715463148465
3,21,0.16354009648416643,0.3204087335779985,0.3386888590233988,0.25801904000492865,0.08478577609744559,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.7,0.0,0.7,47,51.75314972313313,495.7475608461006
3,22,0.15533954253786364,0.2705495231997485,0.25402777228379153,0.27227888599430394,0.10437288145308299,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.7,0.0,0.7,49,53.69338063788765,468.9851817176516
3,23,0.15907872135798068,0.28043659209358873,0.27433400997771407,0.2980279302126509,0.11413199192494916,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.7,0.0,0.7,50,49.31556846551828,488.5226704609752
3,24,0.15920080195043307,0.28023941465477475,0.27408838078800524,0.3029749130785173,0.08997972101770374,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.7,0.0,0.7,51,50.609066496036704,478.0910136872985
3,25,0.15505196994508214,0.2693554735951179,0.26221262634941106,0.2998632153117833,0.12270010187633205,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.7,0.0,0.7,52,48.07250343497542,518.5600929587127
3,26,0.16607868160031575,0.2912144794171415,0.2951920247057206,0.31712838504661045,0.09965978834955833,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.7,0.0,0.7,55,58.51569488730543,495.9498839772743
3,27,0.1644599718433776,0.2752980109712327,0.2676537236032955,0.3136179052096816,0.11468182777191857,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.7,0.0,0.7,56,50.3406106398816,497.1434794863739
3,28,0.16430310478271923,0.2971879153243095,0.31185251722032664,0.3323782833860466,0.09968962180480774,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.7,0.0,0.7,57,53.97868725865988,498.9963930679498
3,29,0.15903654387505745,0.2772632077636334,0.28025516684637275,0.3220131812819635,0.11324180022530458,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.7,0.0,0.7,58,62.64884313750535,435.6796096074465
3,30,0.16351340247287452,0.3013251455782832,0.3262794566862058,0.3391678557472867,0.10546672937748161,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.7,0.0,0.7,61,46.27833438113693,503.2708845101876
3,31,0.15975951597606278,0.29426132860428905,0.3187526701111592,0.3430547725214181,0.10710042381856547,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.7,0.0,0.7,63,50.25881767344514,462.0159476694166
3,32,0.15919382969052814,0.3044444542398959,0.3400526943658261,0.3533641061038472,0.09938230440816809,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.7,0.0,0.7,65,50.491697498143616,460.32863855036834
3,33,0.15638172735106864,0.31099154078802616,0.35752395476853005,0.37201152007268995,0.10077386248321295,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.7,0.0,0.7,67,50.90682917434263,433.5960496917571
3,34,0.15625476126286736,0.3216779736274168,0.37933663175999516,0.38289451172608097,0.09719792190254577,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.7,0.0,0.7,69,50.64742995650605,433.2658618076878
3,35,0.15571178482040032,0.34169803476512334,0.4214626726930361,0.44445378876243546,0.09722567714023773,0.07430965473875,1.0,0.06383065194078734,0.7,0.0,0.7,84,47.37025509325696,578.9629815408285
3,36,0.1543298217583553,0.3382752590391711,0.4177603004474777,0.45395063626142707,0.10114492778682697,0.0734858252571975,1.0,0.06396170680806292,0.7,0.0,0.7,86,47.65189111557125,576.5694231256685
3,37,0.14901434179947937,0.34055494376436324,0.4307292513285269,0.458039533438496,0.10918852769768357,0.07023527077509828,1.0,0.06176067826237963,0.7,0.0,0.7,87,44.50775645076207,555.7604739056579
3,38,0.14886160585502278,0.3610350234088255,0.4733292372290273,0.4712412321913691,0.0953757386517334,0.06999299733924404,1.0,0.0627175049760491,0.7,0.0,0.7,90,50.11041399252292,547.5872205253994
3,39,0.1487955275554552,0.3719064466282931,0.4953444506105026,0.4828605334408999,0.09327588518972321,0.06999299733924402,1.0,0.06271750497604908,0.7,0.0,0.7,92,49.887661128210816,551.2205198106702
3,40,0.16996058114626006,0.401690181375323,0.5359607720219076,0.5344703700505455,0.11801044728229615,0.07061700803200312,1.0,0.0937800482746812,0.7,0.0,0.7,96,39.952958077481945,726.7036801746203
3,41,0.1635062902549202,0.4059314592520065,0.5513137578400639,0.5406556353388746,0.10973280323089248,0.06707081024710172,1.0,0.08833779819715962,0.7,0.0,0.7,98,49.94384548447945,588.7214064280708
3,42,0.16686085564180253,0.42820859177637755,0.5954861186961212,0.5789670890446944,0.11651255669752376,0.06907233337549591,1.0,0.09298754462063334,0.7,0.0,0.7,103,43.136884129466594,711.8166249270425
3,43,0.16725944401593945,0.42855012707244433,0.5958200871619633,0.5905768297915428,0.11395147020299391,0.06926471510023616,1.0,0.09339639899137396,0.7,0.0,0.7,106,51.37012751648763,616.4813998344374
3,44,0.16720023581093268,0.439507121693707,0.6179317865565969,0.6054678880876877,0.11402409231763981,0.0700372202650377,1.0,0.09258455179658845,0.7,0.0,0.7,108,51.69667709904167,615.0821234126639
3,45,0.16726669512056552,0.4392627131308414,0.6176461987848298,0.6056140272634373,0.11547492561652009,0.07046204311010007,1.0,0.09242825668032076,0.7,0.0,0.7,109,51.90977430088704,612.8905919226753
3,46,0.16703388596605553,0.4390261355233935,0.6174090974679298,0.6091146851648435,0.11380918434421991,0.07055898570449053,1.0,0.09200084486807544,0.7,0.0,0.7,110,52.29689682358365,607.6288719227583
3,47,0.15067738189515917,0.37227385503057336,0.5052063757009275,0.5954951016799854,0.12755644951585463,0.0680171383200388,1.0,0.07443872456024041,0.7,0.0,0.7,111,53.99592140746161,740.8957178830345
3,48,0.1480868563465498,0.3584974800578659,0.4802530980001917,0.5966578055548979,0.09729975226484294,0.06949138872337482,1.0,0.0693112776287231,0.7,0.0,0.7,114,54.25763499841712,714.7200202547996
3,49,0.15257854468781276,0.3810440912370968,0.5245931594667514,0.6350032749154032,0.10947176933824188,0.07163924389331125,1.0,0.07572856860785693,0.7,0.0,0.7,117,41.52301108528955,799.6503407071101
3,50,0.15219188410439327,0.39136336635635016,0.5460273059576262,0.6475033722136588,0.10380067574794294,0.0712622651381938,1.0,0.07575229908555621,0.7,0.0,0.7,119,41.15708846683503,799.7613220040816
3,51,0.15205509357793587,0.3801169354339349,0.5236138606730768,0.6455622031922845,0.10284281503408664,0.07078522392597669,1.0,0.07604109938964665,0.7,0.0,0.7,120,39.91881967494929,806.2704563306276
3,52,0.1525024921525664,0.40071224520257115,0.5662763622041949,0.657302530960832,0.11323310386139876,0.06969168119846904,1.0,0.07880408585900532,0.7,0.0,0.7,121,42.28483991856971,846.7317118301371
3,53,0.1500410853447021,0.4536662874793819,0.6750478947882014,0.7672650240903833,0.10152984704070675,0.06948270547407873,1.0,0.07553165012909602,0.7,0.0,0.7,137,44.63792422522469,759.0803445796923
3,54,0.7885173722107094,1.0464965387946354,1.2230555899669793,1.3807265095884156,0.7461152206852728,0.057748067864368605,1.0,1.0,0.7,0.0,0.7,138,43.774959523813735,769.6581528477328
3,55,0.7881236576296957,1.0553378159307787,1.242824002963437,1.4117425393528102,0.7427679653616174,0.058098343949693085,1.0,1.0,0.7,0.0,0.7,142,46.730964487457534,763.5580086479903
3,56,0.7876631476880742,1.0877747465128405,1.308706602620869,1.4519492760792447,0.7406963790029673,0.05763164966250017,1.0,1.0,0.7,0.0,0.7,147,46.27596555085201,763.0515413293834
3,57,0.8618041975540139,1.194150995853028,1.4484444105359904,1.5570777045288882,0.8195834580189542,0.16405718871992342,1.0,1.0,0.7,0.0,0.7,148,61.01197203328904,929.6127648877168
3,58,0.14524761421081803,0.4663987943175253,0.709514384487559,0.8460673261614834,0.09853787249799534,0.05989998653708232,1.0,0.08055232723924352,0.7,0.0,0.7,150,56.73226372558016,777.3565944780029
3,59,0.14522167116053059,0.47619746180385214,0.7303167171543538,0.8717577188347063,0.0998565875060975,0.06086668826741189,1.0,0.08015652869492576,0.7,0.0,0.7,155,53.54681400589824,780.4745685258308
3,60,0.14451768433720488,0.4608434834681547,0.7033482804413422,0.8740141073737087,0.11503476874909149,0.06930328678534317,1.0,0.07238014281449046,0.7,0.0,0.7,156,41.82532340361856,754.374037109379
3,61,0.14432018533269406,0.4711269166694831,0.7247194244565651,0.8877120824485631,0.10053867505346444,0.06930328678534318,1.0,0.07238014281449046,0.7,0.0,0.7,158,41.63642912233406,751.6912448681177
3,62,0.1442711154752594,0.4817084746327139,0.7464076116709322,0.8975457955051603,0.100314388245386,0.06936791922794201,1.0,0.0724594724698305,0.7,0.0,0.7,160,41.42973326797975,753.1430540947645
3,63,0.14369828206098365,0.5031165645728661,0.7901197101824459,0.9323187147668609,0.09901003477248574,0.06899915652752973,1.0,0.0721071474729336,0.7,0.0,0.7,164,41.47830285011468,743.2668932914203
3,64,0.14438827853999142,0.5031463412474143,0.7900666136031239,0.9472535777169713,0.10113601600294227,0.06981466702828734,1.0,0.07257800709482928,0.7,0.0,0.7,166,39.72059456671834,753.5480122268958
3,65,0.14556604953136187,0.5039654374731,0.790840481601705,0.9683648436584756,0.10176249390755499,0.06937052575598344,1.0,0.07486790287267928,0.7,0.0,0.7,168,39.35216826775182,751.5971643370361
3,66,0.14596357155047512,0.515091561627403,0.8130858914510994,0.980747580697476,0.1020220334211355,0.06820649941121414,1.0,0.07676601035248011,0.7,0.0,0.7,171,40.23602211055196,737.642036184246
3,67,0.14594051901207922,0.5035796871201466,0.7903596480933185,0.974554871032193,0.10244713106230591,0.06827029541133703,1.0,0.07684606510317432,0.7,0.0,0.7,173,40.03895985473245,738.9072626583807
3,68,0.14405121241142843,0.4896710261575548,0.7651703153077489,0.9664311509182575,0.10133804345067537,0.06695498941255758,1.0,0.07587616167729197,0.7,0.0,0.7,176,42.6549086576528,711.3875842883266
3,69,0.14404171462027232,0.5215455750121049,0.8303647621657496,1.0014237053304245,0.10196632674608652,0.07111698099564673,1.0,0.0723285683453336,0.7,0.0,0.7,180,41.34677651468021,754.0245683851186
3,70,0.14345247674669254,0.5090528024563996,0.8066065149378697,0.9947848450097959,0.10184282866301578,0.07038837249420098,1.0,0.07257078989712541,0.7,0.0,0.7,182,41.84236757452179,752.9491109837496
3,71,0.14310184754554667,0.5297453946866113,0.8494867441441547,1.0390781852414825,0.10132713944642885,0.07038837263204419,1.0,0.07257078990233137,0.7,0.0,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.0,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9354412963382343,0.6720212808922886,0.6383541520648099,0.059048372972474936,0.051055477172268875,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.0,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7017691294057654,1.0583210984478009,1.0583210984478009,0.12939645871941038,0.30747356395229647,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.0,0.7,4,468.49403268769584,376.70210521569993
4,3,0.2699756087008582,0.4050982594583889,0.354698303483259,0.05078343740098558,0.7756355021330745,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.0,0.7,5,89.19295709878229,155.4946274500778
4,4,0.27034907890673066,0.41656682805625306,0.3773294550463687,0.057183077136710316,0.04119365935498552,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.0,0.7,7,93.96545927802296,147.82194768748113
4,5,0.27027330575483205,0.416494832590343,0.37725398888867684,0.06262970443681182,0.04124029648326746,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.0,0.7,8,93.52986767950976,148.4519703330176
4,6,0.2662088166039666,0.4016034417590421,0.3508746065423252,0.06188577311014816,0.05203298709436534,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.0,0.7,9,70.1055079225105,218.997797995184
