Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,58,0.2767989684725115,0.31439490955139515,0.45626251998395906,1.0644916173247536,0.27974189874688327,0.11093889949040665,1.0,1.0,0.6,0.1,0.1,174,228.73400808480335,2806.762816368866
2,59,0.2735260515518563,0.32749578417952163,0.5011114033297088,1.1355310413690138,0.27244076723632904,0.10789029726904342,1.0,1.0,0.6,0.1,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.27461580238254196,0.32773675362953414,0.5012650292087564,1.1244245665417865,0.267434260372156,0.10982178769548952,1.0,1.0,0.6,0.1,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.272493861071603,0.3064321992892284,0.4679644357293957,1.1294921384935008,0.27905594780661047,0.10735438209047281,1.0,1.0,0.6,0.1,0.1,186,212.47952296516215,2240.888480308347
2,62,0.27226131354633143,0.3160909146393705,0.48866483203875855,1.1750622350563826,0.2657297153104632,0.107122148180586,1.0,1.0,0.6,0.1,0.1,189,221.4523141381898,2210.491370367377
2,63,0.27244722795789317,0.3347378985668603,0.5292600578530907,0.9997208093631174,0.27823104009338184,0.10790718641485908,1.0,1.0,0.6,0.1,0.1,190,213.61523410115225,2142.957057687416
2,64,0.26582267480384236,0.28571319346051327,0.4458082625710036,1.2055687561742334,0.2634926296170498,0.10962809220520142,0.9301545433209389,1.0,0.6,0.1,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.1,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8560509275300531,0.6510146908734111,0.6155293697607956,0.055284743257120926,0.05161784061263074,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.1,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.3224128429132962,0.44663394435495035,0.40082413368008063,0.06105774169707334,0.792015649094041,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.1,0.1,4,141.14204193759406,370.00608141406536
3,3,0.22598986976722965,0.36079385431001326,0.3063192637016363,0.05741881148109427,0.1920884506306913,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.1,0.1,6,88.85974310412172,101.3090377551202
3,4,0.187159569774799,0.3190011863262745,0.26966240888608545,0.07547613068464687,0.2623097032663347,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.1,0.1,7,127.05640673626944,937.2303946924832
3,5,0.18342632609946735,0.31287607898212694,0.2628694553184698,0.08228567443415384,0.06236793715909328,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.6,0.1,0.1,9,114.83215523543451,947.619702007159
3,6,0.19897685773019122,0.32716434467353755,0.2768206583647934,0.10752048140238436,0.07436973824811528,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.6,0.1,0.1,11,40.89360196733397,2509.53779863901
3,7,0.19040082909872053,0.3294013645399336,0.2901487300028452,0.101141298585542,0.06294977786538627,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.6,0.1,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.19311757051887124,0.31794441993573974,0.2667473293438106,0.1115622603854067,0.09566883482724456,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.6,0.1,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.19342404866222693,0.3283343894270887,0.2880566882876283,0.12585421442050834,0.0729284913593597,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.6,0.1,0.1,16,66.00163670947725,2490.389794429921
3,10,0.19454897666628088,0.3164569523362016,0.26456250133057846,0.15055913301595203,0.0819682189035588,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.6,0.1,0.1,18,54.49620830158925,2949.060806781684
3,11,0.1889093021453771,0.2980248139102709,0.2345661151842394,0.13902968405039087,0.08516107255275107,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.6,0.1,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.1794189135785177,0.3065875546272071,0.2645556228426147,0.1384229061346583,0.0983754882466999,0.05950796752803271,0.2390897493491077,0.071103618679546,0.6,0.1,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.21072217725882092,0.3590257799336101,0.3390995363794816,0.20871225301456678,0.10091924833761234,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.6,0.1,0.1,25,110.11398102221864,201.17861403351665
3,14,0.20811847225125402,0.3543776369169545,0.33402484928874254,0.21394323554615186,0.1066888447435397,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.6,0.1,0.1,27,99.81139307691976,224.48777512149
3,15,0.23506936979416854,0.4028171567349909,0.4046457679863605,0.25975503260765165,0.12805833812708822,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.6,0.1,0.1,32,69.36872028849781,409.21642135779456
3,16,0.18221764777450405,0.3244253136329578,0.3123416496756182,0.23375669928724013,0.1078903128191685,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.6,0.1,0.1,37,73.22722323509932,445.5557735985198
3,17,0.1758476354230198,0.33954122943523646,0.35892736922664914,0.25051746013439796,0.1273846325027258,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.6,0.1,0.1,39,54.17946864814668,468.519036452688
3,18,0.17485345875552588,0.34659584510657176,0.37664811971753825,0.25743172404166953,0.10164968929425601,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.6,0.1,0.1,41,55.71182516286781,496.1259134394774
3,19,0.1715055741359427,0.3066940189752249,0.3027255385304605,0.23691373850930095,0.10101460414996602,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.6,0.1,0.1,43,54.220476704757495,491.8527850891116
3,20,0.17126226369765668,0.3505562014512663,0.39120379047199916,0.27852820065282663,0.09249697017333844,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.6,0.1,0.1,45,51.4545981009505,495.7715463148465
3,21,0.1675702033460955,0.3244388404399276,0.3427189658853279,0.26204914686685776,0.08881588295937466,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.6,0.1,0.1,47,51.75314972313313,495.7475608461006
3,22,0.18826357598687676,0.3034735566487616,0.2869518057328046,0.30520291944331696,0.13729691490209608,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.6,0.1,0.1,49,53.69338063788765,468.9851817176516
3,23,0.19914345607367545,0.3205013268092835,0.31439874469340884,0.33809266492834567,0.15419672664064393,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.6,0.1,0.1,50,49.31556846551828,488.5226704609752
3,24,0.1989374246328067,0.3199760373371484,0.3138250034703789,0.3427115357608909,0.12971634370007737,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.6,0.1,0.1,51,50.609066496036704,478.0910136872985
3,25,0.19807868378831284,0.3123821874383486,0.30523934019264176,0.342889929155014,0.16572681571956277,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.6,0.1,0.1,52,48.07250343497542,518.5600929587127
3,26,0.1976003091587471,0.3227361069755728,0.3267136522641519,0.34865001260504175,0.13118141590798965,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.6,0.1,0.1,55,58.51569488730543,495.9498839772743
3,27,0.19643173799104655,0.30726977711890163,0.2996254897509644,0.3455896713573505,0.14665359391958752,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.6,0.1,0.1,56,50.3406106398816,497.1434794863739
3,28,0.19600091152913435,0.3288857220707246,0.34355032396674173,0.3640760901324617,0.13138742855122287,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.6,0.1,0.1,57,53.97868725865988,498.9963930679498
3,29,0.19176372293312444,0.3099903868217004,0.31298234590443974,0.35474036034003054,0.1459689792833716,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.6,0.1,0.1,58,62.64884313750535,435.6796096074465
3,30,0.1950371063227903,0.332848849428199,0.35780316053612166,0.3706915595972025,0.1369904332273974,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.6,0.1,0.1,61,46.27833438113693,503.2708845101876
3,31,0.19281464043479185,0.32731645306301815,0.35180779456988825,0.3761098969801472,0.14015554827729457,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.6,0.1,0.1,63,50.25881767344514,462.0159476694166
3,32,0.19228597979452916,0.33753660434389693,0.3731448444698271,0.3864562562078483,0.1324744545121691,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.6,0.1,0.1,65,50.491697498143616,460.32863855036834
3,33,0.1906981905244604,0.3453080039614179,0.3918404179419218,0.4063279832460817,0.1350903256566047,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.6,0.1,0.1,67,50.90682917434263,433.5960496917571
3,34,0.19057122443625915,0.3559944368008086,0.413653094933387,0.4172109748994728,0.13151438507593755,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.6,0.1,0.1,69,50.64742995650605,433.2658618076878
3,35,0.2163761191756768,0.40236236912039985,0.48212700704831263,0.5051181231177119,0.1578900114955142,0.07430965473875,1.0,0.12776756187702615,0.6,0.1,0.1,84,47.37025509325696,578.9629815408285
3,36,0.21501099334524962,0.39895643062606545,0.47844147203437204,0.5146318078483214,0.1618260993737213,0.0734858252571975,1.0,0.12802948878258086,0.6,0.1,0.1,86,47.65189111557125,576.5694231256685
3,37,0.21112009626459866,0.4026606982294826,0.49283500579364625,0.5201452879036154,0.1712942821628029,0.07023527077509828,1.0,0.12361756326294868,0.6,0.1,0.1,87,44.50775645076207,555.7604739056579
3,38,0.21050885085563678,0.4226822684094394,0.5349764822296413,0.5328884771919831,0.15702298365234738,0.06999299733924404,1.0,0.12548798217772733,0.6,0.1,0.1,90,50.11041399252292,547.5872205253994
3,39,0.2104427725560692,0.43355369162890706,0.5569916956111166,0.5445077784415139,0.15492313019033718,0.06999299733924402,1.0,0.12548798217772741,0.6,0.1,0.1,92,49.887661128210816,551.2205198106702
3,40,0.21223620941123886,0.4439658096403017,0.5782364002868864,0.5767459983155244,0.16028607554727498,0.07061700803200312,1.0,0.14983362860455948,0.6,0.1,0.1,96,39.952958077481945,726.7036801746203
3,41,0.20885659555225097,0.4512817645493372,0.5966640631373946,0.5860059406362054,0.15508310852822324,0.06707081024710172,1.0,0.13893845060052662,0.6,0.1,0.1,98,49.94384548447945,588.7214064280708
3,42,0.20968846961919443,0.47103620575376953,0.6383137326735131,0.6217947030220863,0.15934017067491568,0.06907233337549591,1.0,0.1482612854938484,0.6,0.1,0.1,103,43.136884129466594,711.8166249270425
3,43,0.20986517334325783,0.47115585639976276,0.6384258164892818,0.6331825591188612,0.15655719953031233,0.06926471510023616,1.0,0.14909680131303776,0.6,0.1,0.1,106,51.37012751648763,616.4813998344374
3,44,0.21010687256125002,0.4824137584440244,0.6608384233069141,0.648374524838005,0.15693072906795716,0.0700372202650377,1.0,0.1471954503443301,0.6,0.1,0.1,108,51.69667709904167,615.0821234126639
3,45,0.21020855418284298,0.48220457219311885,0.6605880578471073,0.6485558863257147,0.15841678467879758,0.07046204311010007,1.0,0.14687843049512006,0.6,0.1,0.1,109,51.90977430088704,612.8905919226753
3,46,0.21017771911936947,0.48216996867670747,0.6605529306212437,0.6522585183181573,0.15695301749753382,0.07055898570449053,1.0,0.14600323131415777,0.6,0.1,0.1,110,52.29689682358365,607.6288719227583
3,47,0.20668111339468753,0.4282775865301018,0.5612101072004558,0.6514988331795137,0.18356018101538302,0.0680171383200388,1.0,0.1491255252370054,0.6,0.1,0.1,111,53.99592140746161,740.8957178830345
3,48,0.20650659406018843,0.4169172177715045,0.5386728357138304,0.6550775432685365,0.1557194899784816,0.06949138872337482,1.0,0.13886770926082276,0.6,0.1,0.1,114,54.25763499841712,714.7200202547996
3,49,0.2075752905240523,0.4360408370733363,0.5795899053029909,0.6900000207516427,0.16446851517448144,0.07163924389331125,1.0,0.15170668251070513,0.6,0.1,0.1,117,41.52301108528955,799.6503407071101
3,50,0.20721446098122823,0.44638594323318515,0.6010498828344611,0.7025259490904937,0.1588232526247779,0.0712622651381938,1.0,0.1517541275054369,0.6,0.1,0.1,119,41.15708846683503,799.7613220040816
3,51,0.20698098342756896,0.435042825283568,0.5785397505227098,0.7004880930419175,0.15776870488371972,0.07078522392597669,1.0,0.15233181814983393,0.6,0.1,0.1,120,39.91881967494929,806.2704563306276
3,52,0.20615663839044548,0.45436639144045016,0.6199305084420739,0.710956677198711,0.16688725009927788,0.06969168119846904,1.0,0.15786174459029706,0.6,0.1,0.1,121,42.28483991856971,846.7317118301371
3,53,0.2053412100434389,0.5089664121781188,0.7303480194869382,0.8225651487891201,0.15682997173944355,0.06948270547407873,1.0,0.1512055033651189,0.6,0.1,0.1,137,44.63792422522469,759.0803445796923
3,54,0.2827425654242726,0.5407217320081987,0.7172807831805422,0.8749517028019788,0.240340413898836,0.057748067864368605,1.0,1.0,0.6,0.1,0.1,138,43.774959523813735,769.6581528477328
3,55,0.28231382323472654,0.5495279815358094,0.7370141685684677,0.9059327049578411,0.23695813096664817,0.058098343949693085,1.0,1.0,0.6,0.1,0.1,142,46.730964487457534,763.5580086479903
3,56,0.28189998272182426,0.5820115815465904,0.8029434376546188,0.9461861111129947,0.23493321403671727,0.05763164966250017,1.0,1.0,0.6,0.1,0.1,147,46.27596555085201,763.0515413293834
3,57,0.34539847868202167,0.6777452769810358,0.932038691663998,1.0406719856568958,0.3031777391469619,0.16405718871992342,1.0,1.0,0.6,0.1,0.1,148,61.01197203328904,929.6127648877168
3,58,0.2828709864896394,0.6040221665963466,0.8471377567663803,0.9836906984403047,0.23616124477681666,0.05989998653708232,1.0,1.0,0.6,0.1,0.1,150,56.73226372558016,777.3565944780029
3,59,0.28302543224734134,0.614001222890663,0.8681204782411646,1.0095614799215171,0.23766034859290827,0.06086668826741189,1.0,1.0,0.6,0.1,0.1,155,53.54681400589824,780.4745685258308
3,60,0.20143071145643598,0.5177565105873858,0.7602613075605733,0.9309271344929397,0.17194779586832257,0.06930328678534317,1.0,0.14509455767908724,0.6,0.1,0.1,156,41.82532340361856,754.374037109379
3,61,0.20123321245192513,0.5280399437887142,0.7816324515757963,0.9446251095677942,0.15745170217269552,0.06930328678534318,1.0,0.14509455767908724,0.6,0.1,0.1,158,41.63642912233406,751.6912448681177
3,62,0.20113882173397107,0.5385761808914256,0.8032753179296439,0.9544135017638721,0.1571820945040977,0.06936791922794201,1.0,0.14526128910387248,0.6,0.1,0.1,160,41.42973326797975,753.1430540947645
3,63,0.20077574121934455,0.5601940237312271,0.8471971693408068,0.9893961739252218,0.15608749393084664,0.06899915652752973,1.0,0.14452378042167408,0.6,0.1,0.1,164,41.47830285011468,743.2668932914203
3,64,0.20115496761671514,0.5599130303241381,0.8468333026798476,1.004020266793695,0.157902705079666,0.06981466702828734,1.0,0.14552760745932952,0.6,0.1,0.1,166,39.72059456671834,753.5480122268958
3,65,0.2012737678906651,0.5596731558324033,0.8465481999610083,1.0240725620177789,0.15747021226685823,0.06937052575598344,1.0,0.15052302945777055,0.6,0.1,0.1,168,39.35216826775182,751.5971643370361
3,66,0.20085727438992726,0.569985264466855,0.8679795942905515,1.0356412835369282,0.15691573626058766,0.06820649941121414,1.0,0.1545056002730963,0.6,0.1,0.1,171,40.23602211055196,737.642036184246
3,67,0.20078864375532177,0.5584278118633892,0.8452077728365609,1.0294029957754354,0.15729525580554843,0.06827029541133703,1.0,0.15467399856598255,0.6,0.1,0.1,173,40.03895985473245,738.9072626583807
3,68,0.19951537019421575,0.5451351839403422,0.8206344730905363,1.021895308701045,0.15680220123346272,0.06695498941255758,1.0,0.15272969898147476,0.6,0.1,0.1,176,42.6549086576528,711.3875842883266
3,69,0.2007974048098112,0.5783012652016437,0.8871204523552885,1.0581793955199634,0.1587220169356254,0.07111698099564673,1.0,0.14497386130837092,0.6,0.1,0.1,180,41.34677651468021,754.0245683851186
3,70,0.20016268059480952,0.5657630063045166,0.8633167187859867,1.051495048857913,0.15855303251113276,0.07038837249420098,1.0,0.14548594025524858,0.6,0.1,0.1,182,41.84236757452179,752.9491109837496
3,71,0.19981205138117022,0.5864555985222349,0.9061969479797782,1.0957883890771063,0.1580373432820524,0.07038837263204419,1.0,0.145485940304599,0.6,0.1,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.1,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9317667347067765,0.6683467192608309,0.6346795904333522,0.05537381134101719,0.04738091554081112,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.1,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.6896238975153827,1.0461758665574181,1.0461758665574181,0.11725122682902761,0.2953283320619137,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.1,0.1,4,468.49403268769584,376.70210521569993
4,3,0.2627430185421107,0.39786566929964146,0.34746571332451154,0.04355084724223813,0.7684029119743271,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.1,0.1,5,89.19295709878229,155.4946274500778
4,4,0.26298321064312,0.4092009597926424,0.3699635867827581,0.049817208873099685,0.03382779109137489,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.1,0.1,7,93.96545927802296,147.82194768748113
4,5,0.2629192285533766,0.4091407553888876,0.3698999116872214,0.055275627235356437,0.03388621928181208,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.1,0.1,8,93.52986767950976,148.4519703330176
4,6,0.25878697518243127,0.39418160033750677,0.34345276512078987,0.05446393168861284,0.04461114567283002,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.1,0.1,9,70.1055079225105,218.997797995184
4,7,0.25259204079784897,0.40181114933609247,0.36176508886072517,0.06016358738870538,0.05961796619009955,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.1,0.1,10,83.45769367622492,77.64109020058989
4,8,0.24871095754314998,0.3846892585680723,0.33293474632573317,0.057612572710391045,0.046152297942968365,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,0.1,0.1,11,86.69506605005486,153.41053782115017
4,9,0.2394459498312854,0.3976562399080096,0.3672531779334226,0.08111084478573916,0.07028837064387267,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.6,0.1,0.1,12,87.29372095466421,113.51487059108156
