Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.33697719997559045,0.3733848503396323,0.5051170112503193,1.094315479914924,0.34044697484689557,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.3,0.3,0.0,170,237.25062316563267,2664.300795062372
2,57,0.3339913990670762,0.38983243406389617,0.5436078053062487,1.1176918696642595,0.32807803644609307,0.11196477466806187,0.965050222114899,0.9512597529161168,0.3,0.3,0.0,172,221.76845886015892,2589.087727657277
2,58,0.3435172986253895,0.38111323970427313,0.5229808501368371,1.1312099474776316,0.3464602288997612,0.11093889949040665,1.0,1.0,0.3,0.3,0.0,174,228.73400808480335,2806.762816368866
2,59,0.34115896237114324,0.3951286949988086,0.5687443141489958,1.2031639521883006,0.34007367805561595,0.10789029726904342,1.0,1.0,0.3,0.3,0.0,182,211.71465129300492,2234.1907130725867
2,60,0.3416692660738951,0.39479021732088726,0.5683184929001095,1.1914780302331396,0.33448772406350913,0.10982178769548952,1.0,1.0,0.3,0.3,0.0,184,214.3513849365325,2261.6409927025466
2,61,0.3402875464444612,0.3742258846620865,0.5357581211022538,1.1972858238663588,0.3468496331794686,0.10735438209047281,1.0,1.0,0.3,0.3,0.0,186,212.47952296516215,2240.888480308347
2,62,0.34012466909215566,0.3839542701851947,0.5565281875845827,1.2429255906022068,0.33359307085628737,0.107122148180586,1.0,1.0,0.3,0.3,0.0,189,221.4523141381898,2210.491370367377
2,63,0.3400750720334354,0.40236574264240255,0.5968879019286331,1.0673486534386596,0.3458588841689241,0.10790718641485908,1.0,1.0,0.3,0.3,0.0,190,213.61523410115225,2142.957057687416
2,64,0.33991879281018805,0.3598093114668589,0.5199043805773492,1.279664874180579,0.33758874762339547,0.10962809220520142,1.0,1.0,0.3,0.3,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.3,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.844175097687741,0.6391388610310991,0.6036535399184836,0.04340891341480893,0.03974201077031875,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.3,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.3086031585791019,0.4328242600207561,0.38701444934588636,0.047248057362879105,0.7782059647598468,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.3,0.0,4,141.14204193759406,370.00608141406536
3,3,0.21566137915435712,0.35046536369714076,0.2959907730887638,0.047090320868221736,0.18175996001781877,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.3,0.0,6,88.85974310412172,101.3090377551202
3,4,0.20249600608798832,0.3343376226394638,0.2849988451992747,0.0908125669978362,0.27764613957952394,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.3,0.0,7,127.05640673626944,937.2303946924832
3,5,0.17298551807443074,0.30243527095709033,0.25242864729343323,0.07184486640911723,0.05192712913405667,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.3,0.3,0.0,9,114.83215523543451,947.619702007159
3,6,0.18637686686278676,0.31456435380613307,0.264220667497389,0.09492049053497989,0.06176974738071081,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.3,0.3,0.0,11,40.89360196733397,2509.53779863901
3,7,0.18168540878429723,0.3206859442255104,0.281433309688422,0.09242587827111876,0.05423435755096301,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.3,0.3,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.1801546521743266,0.3049815015911951,0.25378441099926596,0.09859934204086204,0.08270591648269991,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.3,0.3,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.17954070083257406,0.3144510415974358,0.2741733404579754,0.11197086659085546,0.05904514352970685,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.3,0.3,0.0,16,66.00163670947725,2490.389794429921
3,10,0.17791215296445684,0.2998201286343776,0.24792567762875445,0.133922309314128,0.06533139520173478,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.3,0.3,0.0,18,54.49620830158925,2949.060806781684
3,11,0.17087996127596383,0.27999547304085765,0.21653677431482612,0.12100034318097758,0.06713173168333778,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.3,0.3,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.1664243937019679,0.29359303475065734,0.25156110296606493,0.12542838625810854,0.08538096837015012,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.3,0.3,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.24110872358844282,0.38941232626323197,0.3694860827091035,0.2390987993441887,0.13130579466723424,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.3,0.3,0.0,25,110.11398102221864,201.17861403351665
3,14,0.23855296729843511,0.3848121319641356,0.36445934433592364,0.24437773059333295,0.13712333979072083,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.3,0.3,0.0,27,99.81139307691976,224.48777512149
3,15,0.18705800476454953,0.35480579170537185,0.3566344029567414,0.21174366757803262,0.08004697309746923,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.3,0.3,0.0,32,69.36872028849781,409.21642135779456
3,16,0.2273373328190127,0.3695449986774664,0.35746133472012687,0.2788763843317488,0.15300999786367714,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.3,0.3,0.0,37,73.22722323509932,445.5557735985198
3,17,0.19653911940971736,0.3602327134219341,0.37961885321334676,0.27120894412109553,0.14807611648942337,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.3,0.3,0.0,39,54.17946864814668,468.519036452688
3,18,0.19615113149561142,0.36789351784665725,0.39794579245762374,0.27872939678175507,0.12294736203434153,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.3,0.3,0.0,41,55.71182516286781,496.1259134394774
3,19,0.1929560107681753,0.3281444556074575,0.3241759751626931,0.25836417514153354,0.12246504078219864,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.3,0.3,0.0,43,54.220476704757495,491.8527850891116
3,20,0.1928399478885925,0.37213388564220207,0.41278147466293497,0.30010588484376244,0.11407465436427423,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.3,0.3,0.0,45,51.4545981009505,495.7715463148465
3,21,0.21193364859813812,0.36880228569197016,0.38708241113737046,0.3064125921189004,0.13317932821141729,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.3,0.3,0.0,47,51.75314972313313,495.7475608461006
3,22,0.21359075981371656,0.32880074047560137,0.3122789895596444,0.3305301032701568,0.16262409872893588,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.3,0.3,0.0,49,53.69338063788765,468.9851817176516
3,23,0.23013569986058985,0.3514935705961979,0.34539098848032324,0.36908490871526006,0.18518897042755833,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.3,0.3,0.0,50,49.31556846551828,488.5226704609752
3,24,0.22965514108889434,0.3506937537932361,0.34454271992646657,0.37342925221697865,0.16043406015616501,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.3,0.3,0.0,51,50.609066496036704,478.0910136872985
3,25,0.22829296227869977,0.3425964659287355,0.3354536186830287,0.37310420764540086,0.19594109420994968,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.3,0.3,0.0,52,48.07250343497542,518.5600929587127
3,26,0.22736111097729358,0.3524969087941193,0.3564744540826984,0.37841081442358826,0.16094221772653614,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.3,0.3,0.0,55,58.51569488730543,495.9498839772743
3,27,0.22601786915831742,0.3368559082861725,0.3292116209182353,0.3751758025246214,0.1762397250868584,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.3,0.3,0.0,56,50.3406106398816,497.1434794863739
3,28,0.22588553810438144,0.3587703486459717,0.3734349505419889,0.3939607167077088,0.16127205512646997,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.3,0.3,0.0,57,53.97868725865988,498.9963930679498
3,29,0.22310893231325218,0.3413355962018282,0.3443275552845675,0.3860855697201583,0.17731418866349935,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.3,0.3,0.0,58,62.64884313750535,435.6796096074465
3,30,0.22400024269612787,0.36181198580153656,0.3867662969094592,0.39965469597054004,0.16595356960073496,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.3,0.3,0.0,61,46.27833438113693,503.2708845101876
3,31,0.2227221655277964,0.3572239781560227,0.38171531966289285,0.4060174220731517,0.17006307337029908,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.3,0.3,0.0,63,50.25881767344514,462.0159476694166
3,32,0.22235857332525538,0.36760919787462315,0.4032174380005533,0.4165288497385745,0.16254704804289533,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.3,0.3,0.0,65,50.491697498143616,460.32863855036834
3,33,0.2225530061867263,0.3771628196236838,0.42369523360418776,0.43818279890834766,0.16694514131887062,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.3,0.3,0.0,67,50.90682917434263,433.5960496917571
3,34,0.2224260400985251,0.38784925246307456,0.44550791059565287,0.4490657905617387,0.16336920073820352,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.3,0.3,0.0,69,50.64742995650605,433.2658618076878
3,35,0.3813064665663492,0.5672927165110722,0.647057354438985,0.6700484705083843,0.3228203588861866,0.07430965473875,1.0,0.06383065194078734,0.3,0.3,0.0,84,47.37025509325696,578.9629815408285
3,36,0.3801622968898323,0.5641077341706481,0.6435927755789548,0.679783111392904,0.3269774029183039,0.0734858252571975,1.0,0.06396170680806292,0.3,0.3,0.0,86,47.65189111557125,576.5694231256685
3,37,0.3776877587057743,0.5692283606706582,0.6594026682348219,0.686712950344791,0.3378619446039785,0.07023527077509828,1.0,0.06176067826237963,0.3,0.3,0.0,87,44.50775645076207,555.7604739056579
3,38,0.3769621534360908,0.5891355709898936,0.7014297848100953,0.699341779772437,0.32347628623280145,0.06999299733924404,1.0,0.0627175049760491,0.3,0.3,0.0,90,50.11041399252292,547.5872205253994
3,39,0.37689607513652323,0.6000069942093611,0.7234449981915706,0.710961081021968,0.32137643277079125,0.06999299733924402,1.0,0.06271750497604908,0.3,0.3,0.0,92,49.887661128210816,551.2205198106702
3,40,0.37606774414118194,0.6077973443702449,0.7420679350168295,0.7405775330454675,0.3241176102772181,0.07061700803200312,1.0,0.0937800482746812,0.3,0.3,0.0,96,39.952958077481945,726.7036801746203
3,41,0.37484150741806777,0.617266676415154,0.7626489750032114,0.7519908525020222,0.32106802039404003,0.06707081024710172,1.0,0.08833779819715962,0.3,0.3,0.0,98,49.94384548447945,588.7214064280708
3,42,0.3741406410571608,0.6354883771917359,0.8027659041114796,0.7862468744600527,0.32379234211288205,0.06907233337549591,1.0,0.09298754462063334,0.3,0.3,0.0,103,43.136884129466594,711.8166249270425
3,43,0.3741760786818832,0.6354667617383881,0.8027367218279071,0.7974934644574866,0.3208681048689377,0.06926471510023616,1.0,0.09339639899137396,0.3,0.3,0.0,106,51.37012751648763,616.4813998344374
3,44,0.3743761614473057,0.64668304733008,0.8251077121929697,0.8126438137240606,0.3212000179540128,0.0700372202650377,1.0,0.09258455179658845,0.3,0.3,0.0,108,51.69667709904167,615.0821234126639
3,45,0.37438209820030094,0.6463781162105768,0.8247616018645652,0.8127294303431727,0.32259032869625553,0.07046204311010007,1.0,0.09242825668032076,0.3,0.3,0.0,109,51.90977430088704,612.8905919226753
3,46,0.3744097002766065,0.6464019498339444,0.8247849117784807,0.8164904994753943,0.3211849986547709,0.07055898570449053,1.0,0.09200084486807544,0.3,0.3,0.0,110,52.29689682358365,607.6288719227583
3,47,0.3713634193749753,0.5929598925103896,0.7258924131807436,0.8161811391598017,0.34824248699567084,0.0680171383200388,1.0,0.07443872456024041,0.3,0.3,0.0,111,53.99592140746161,740.8957178830345
3,48,0.3717724065170937,0.5821830302284098,0.7039386481707357,0.8203433557254418,0.3209853024353868,0.06949138872337482,1.0,0.0693112776287231,0.3,0.3,0.0,114,54.25763499841712,714.7200202547996
3,49,0.3709128491049884,0.5993783956542724,0.742927463883927,0.8533375793325788,0.32780607375541754,0.07163924389331125,1.0,0.07572856860785693,0.3,0.3,0.0,117,41.52301108528955,799.6503407071101
3,50,0.37066036868922636,0.6098318509411833,0.7644957905424593,0.865971856798492,0.3222691603327761,0.0712622651381938,1.0,0.07575229908555621,0.3,0.3,0.0,119,41.15708846683503,799.7613220040816
3,51,0.37051223443479253,0.5985740762907916,0.7420710015299334,0.864019344049141,0.3212999558909433,0.07078522392597669,1.0,0.07604109938964665,0.3,0.3,0.0,120,39.91881967494929,806.2704563306276
3,52,0.369462959571875,0.6176727126218797,0.7832368296235035,0.8742629983801407,0.3301935712807074,0.06969168119846904,1.0,0.07880408585900532,0.3,0.3,0.0,121,42.28483991856971,846.7317118301371
3,53,0.36937584806470336,0.6730010501993833,0.8943826575082026,0.9865997868103846,0.320864609760708,0.06948270547407873,1.0,0.07553165012909602,0.3,0.3,0.0,137,44.63792422522469,759.0803445796923
3,54,0.365418145064962,0.6233973116488882,0.7999563628212317,0.9576272824426681,0.32301599353952537,0.057748067864368605,1.0,1.0,0.3,0.3,0.0,138,43.774959523813735,769.6581528477328
3,55,0.3648843200498186,0.6320984783509014,0.8195846653835597,0.9885032017729332,0.31952862778174024,0.058098343949693085,1.0,1.0,0.3,0.3,0.0,142,46.730964487457534,763.5580086479903
3,56,0.36461048782307415,0.6647220866478403,0.885653942755869,1.0288966162142448,0.3176437191379672,0.05763164966250017,1.0,1.0,0.3,0.3,0.0,147,46.27596555085201,763.0515413293834
3,57,0.3961813220660446,0.7285281203650589,0.9828215350480209,1.0914548290409187,0.35396058253098484,0.16405718871992342,1.0,1.0,0.3,0.3,0.0,148,61.01197203328904,929.6127648877168
3,58,0.36490099052851466,0.6860521706352218,0.9291677608052555,1.06572070247918,0.31819124881569194,0.05989998653708232,1.0,0.08055232723924352,0.3,0.3,0.0,150,56.73226372558016,777.3565944780029
3,59,0.3647654257671178,0.6957412164104393,0.9498604717609409,1.0913014734412936,0.3194003421126847,0.06086668826741189,1.0,0.08015652869492576,0.3,0.3,0.0,155,53.54681400589824,780.4745685258308
3,60,0.3661302696529243,0.6824560687838741,0.9249608657570616,1.095626692689428,0.3366473540648109,0.06930328678534317,1.0,0.07238014281449046,0.3,0.3,0.0,156,41.82532340361856,754.374037109379
3,61,0.36593277064841345,0.6927395019852025,0.9463320097722845,1.1093246677642825,0.32215126036918385,0.06930328678534318,1.0,0.07238014281449046,0.3,0.3,0.0,158,41.63642912233406,751.6912448681177
3,62,0.3658023170552012,0.7032396762126557,0.9679388132508739,1.1190769970851022,0.32184558982532785,0.06936791922794201,1.0,0.0724594724698305,0.3,0.3,0.0,160,41.42973326797975,753.1430540947645
3,63,0.36562361621891826,0.7250418987308007,1.0120450443403806,1.1542440489247956,0.3209353689304203,0.06899915652752973,1.0,0.0721071474729336,0.3,0.3,0.0,164,41.47830285011468,743.2668932914203
3,64,0.365657806762296,0.7244158694697189,1.0113361418254285,1.1685231059392758,0.3224055442252468,0.06981466702828734,1.0,0.07257800709482928,0.3,0.3,0.0,166,39.72059456671834,753.5480122268958
3,65,0.365410307218093,0.7238096951598312,1.0106847392884362,1.1882091013452067,0.3216067515942861,0.06937052575598344,1.0,0.07486790287267928,0.3,0.3,0.0,168,39.35216826775182,751.5971643370361
3,66,0.3649447645392534,0.7340727546161812,1.0320670844398776,1.1997287736862543,0.32100322640991374,0.06820649941121414,1.0,0.07676601035248011,0.3,0.3,0.0,171,40.23602211055196,737.642036184246
3,67,0.3648401552753224,0.7224793233833897,1.0092592843565615,1.1934545072954361,0.32134676732554907,0.06827029541133703,1.0,0.07684606510317432,0.3,0.3,0.0,173,40.03895985473245,738.9072626583807
3,68,0.364155903472301,0.7097757172184274,0.9852750063686215,1.18653584197913,0.3214427345115479,0.06695498941255758,1.0,0.07587616167729197,0.3,0.3,0.0,176,42.6549086576528,711.3875842883266
3,69,0.36496492438028005,0.7424687847721125,1.0512879719257575,1.2223469150904323,0.3228895365060943,0.07111698099564673,1.0,0.0723285683453336,0.3,0.3,0.0,180,41.34677651468021,754.0245683851186
3,70,0.36449757482102435,0.7300979005307313,1.0276516130122015,1.2158299430841277,0.3228879267373476,0.07038837249420098,1.0,0.07257078989712541,0.3,0.3,0.0,182,41.84236757452179,752.9491109837496
3,71,0.36414694556109706,0.7507904927021618,1.070531842159705,1.260123283257033,0.32237223746197924,0.07038837263204419,1.0,0.07257078990233137,0.3,0.3,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.3,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.9207748976044523,0.6573548821585067,0.623687753331028,0.04438197423869284,0.03638907843848678,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.3,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.6936761176196171,1.0502280866616525,1.0502280866616525,0.12130344693326206,0.2993805521661481,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.3,0.0,4,468.49403268769584,376.70210521569993
4,3,0.25476991803870197,0.38989256879623274,0.3394926128211028,0.03557774673882939,0.7604298114709184,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.3,0.0,5,89.19295709878229,155.4946274500778
4,4,0.25534995749216965,0.40156770664169206,0.3623303336318077,0.042183955722149294,0.0261945379404245,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.3,0.0,7,93.96545927802296,147.82194768748113
4,5,0.2552558761390455,0.4014774029745564,0.3622365592728902,0.047612274821025286,0.02622286686748093,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.3,0.0,8,93.52986767950976,148.4519703330176
4,6,0.24876777956786444,0.38416240472294,0.3334335695062231,0.044444736074046004,0.03459195005826318,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.3,0.0,9,70.1055079225105,218.997797995184
