Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,43,0.5914750474131574,0.8127652282656163,0.9071588026318599,0.8107964091342602,0.5251517637433607,0.06761081926107076,1.0,1.0,0.3,0.4,0.1,71,103.20281321089308,336.46615441414
10,44,0.5907438213675382,0.8422925064912937,0.9697315805156974,0.8909472792000003,0.5252165454976716,0.07083967951480022,1.0,1.0,0.3,0.4,0.1,75,96.24089284081738,396.47534760984695
10,45,0.5907438209568129,0.831195454254441,0.9474691062185026,0.8797879914290384,0.5212547291990085,0.0708396794536536,1.0,1.0,0.3,0.4,0.1,77,96.24089103712606,396.4753370387408
10,46,0.5904387077635918,0.8188691940680953,0.9238410230000739,0.8687118833237887,0.523863089810582,0.0715213082660094,1.0,1.0,0.3,0.4,0.1,79,103.4568447392836,393.0803708206647
10,47,0.5898653373469753,0.8399653330067524,0.9671909011362009,0.9052965532432483,0.5238706569137365,0.07055768275470059,1.0,1.0,0.3,0.4,0.1,80,96.89379564182654,411.6211334654275
10,48,0.5900262587236744,0.8287931448191691,0.9448186399640796,0.8942443665115355,0.5226759691779852,0.07152130826600941,1.0,1.0,0.3,0.4,0.1,81,100.30889867709791,387.0897417375591
10,49,0.591791397093751,0.8514141753157386,0.9895741409241011,0.8784772927347403,0.5274149000900371,0.07981175731088005,1.0,1.0,0.3,0.4,0.1,83,112.9591930432102,1493.3497937578948
10,50,0.586401382251073,0.8200205191328037,0.9352975193722061,0.889229183068544,0.530288760595155,0.06849056745147947,1.0,1.0,0.3,0.4,0.1,85,141.2143276041083,413.3231767742629
10,51,0.5826932946589767,0.8221131222710479,0.9477968144441987,0.9097060392143183,0.5329931497371799,0.0650398477802395,1.0,1.0,0.3,0.4,0.1,87,150.7582030854545,305.65995130027494
10,52,0.580227112783982,0.81287693830159,0.937616634526652,0.9057064718079885,0.5367322729342544,0.06730785121999965,1.0,1.0,0.3,0.4,0.1,89,153.566784709472,396.4443451526046
10,53,0.5802160585812395,0.823947640684996,0.9598506340857705,0.9356220500609276,0.5202128860685851,0.06729395814582914,1.0,1.0,0.3,0.4,0.1,92,153.69313190794637,396.6435543306847
10,54,0.5798453468920474,0.8231766605191433,0.9590241890950715,0.943052242391041,0.5219514210449184,0.06666254282677528,1.0,1.0,0.3,0.4,0.1,93,153.36234657787313,382.01092670858816
10,55,0.5806211353228286,0.8127468275666994,0.9374141213302235,0.9023446740283715,0.5213540475889071,0.06941208696720982,1.0,1.0,0.3,0.4,0.1,94,155.02636012041705,402.9921466440249
10,56,0.5805792731169227,0.8126121274775907,0.9372665183025201,0.9023310991234664,0.5209366344280788,0.06941208696720981,1.0,1.0,0.3,0.4,0.1,98,153.7911657623204,401.6794073137336
10,57,0.5845586811636451,0.8266160227816689,0.9622878297701657,0.9815388412123267,0.5261537449165,0.08428101234863009,1.0,1.0,0.3,0.4,0.1,104,91.15505589933012,472.3943679206147
10,58,0.5833911685259331,0.8468894066646943,1.004788381542748,1.0194046503844103,0.5280999918268716,0.08150617166981304,1.0,1.0,0.3,0.4,0.1,105,124.12653638419984,451.4184587995936
10,59,0.5838045000213713,0.8471509159829859,1.0050290079933617,1.0236612993147514,0.5256663222229494,0.08310795347565009,1.0,1.0,0.3,0.4,0.1,106,123.52026198138552,461.39259927425496
10,60,0.5839705486092958,0.8470931868155339,1.0049403901583673,1.0238953379314297,0.5257379745104056,0.08399103525687168,1.0,1.0,0.3,0.4,0.1,108,124.5292174263412,453.4736183715152
10,61,0.5828569288661158,0.8780409457664143,1.069215651486473,1.0663772281830073,0.5280058119938924,0.08207851800243458,1.0,1.0,0.3,0.4,0.1,109,123.03770565604016,431.4600110429012
10,62,0.5843381213763937,0.8791254791734541,1.0702459818853811,1.075694704178007,0.5272082642240183,0.08759179152002292,1.0,1.0,0.3,0.4,0.1,111,122.79017251606388,470.6683346980266
10,63,0.5841044540688812,0.845132199233109,1.0026929991801612,1.0519345660005714,0.5286716790806631,0.0874904555905052,1.0,1.0,0.3,0.4,0.1,113,96.88193435870306,486.099203775129
10,64,0.5836943578121843,0.8441019513515465,1.001578142362162,1.0282224887773206,0.5290920529787624,0.08701557764126465,1.0,1.0,0.3,0.4,0.1,114,83.67759873412277,480.9178040524291
10,65,0.5836441478391922,0.8315543717989641,0.9776748979746147,1.0045712641422984,0.5333615828626709,0.08884324454940304,1.0,1.0,0.3,0.4,0.1,115,84.41155402522342,500.563347555556
10,66,0.5838922442680685,0.8418095078948212,0.9989477574956726,1.0237922836423634,0.5299619766861596,0.0912055818234154,1.0,1.0,0.3,0.4,0.1,117,82.10748884627364,525.8266445337231
10,67,0.5788043641137631,0.84725457462847,1.0154816521024992,1.0697867333591327,0.522855381703389,0.07504495693253975,1.0,1.0,0.3,0.4,0.1,125,116.34169629723324,479.6130275510459
10,68,0.5782691873426223,0.8454240588354983,1.013476827446267,1.0696022975375024,0.5286383943876067,0.07504495693253974,1.0,1.0,0.3,0.4,0.1,126,120.035967527133,488.4103755266452
10,69,0.5768610070442227,0.8281827380649524,0.9844370845904901,1.0081263944613823,0.5341855102498043,0.07673412167987932,1.0,1.0,0.3,0.4,0.1,128,112.5247583189006,587.2731175758786
10,70,0.5768492512084414,0.8503353572450946,1.0289163971359052,1.063317686158571,0.5230888661554586,0.07673412167982627,1.0,1.0,0.3,0.4,0.1,130,112.21182248967963,586.4598403958655
10,71,0.5764419548749825,0.8602553023411225,1.049899509658705,1.0939837948947118,0.5241177426525515,0.07638804080357059,1.0,1.0,0.3,0.4,0.1,133,111.22396582956848,607.5412873457643
10,72,0.5752171199650519,0.8810238699883524,1.0929721309475273,1.0919367029708194,0.5228126924610549,0.0725678354015079,1.0,1.0,0.3,0.4,0.1,134,124.07724081985752,343.6523578870619
10,73,0.5760828294953411,0.9147020283189461,1.1600827938968463,1.2241864735638244,0.5238876986414189,0.07607800775862038,1.0,1.0,0.3,0.4,0.1,136,117.374776407369,613.2630679397311
10,74,0.5762606884895066,0.8590857290655017,1.0485991548845508,1.1287900130831394,0.5245603696678529,0.07707287856954739,1.0,1.0,0.3,0.4,0.1,137,110.5274869873738,581.3182744090246
10,75,0.574188144098177,0.917509447531067,1.1732157067044189,1.2399643511642227,0.5515454309418556,0.07785527608639782,1.0,1.0,0.3,0.4,0.1,138,122.66623745243557,646.2437653680772
10,76,0.5738880589689006,0.9170840585262724,1.1727740157596354,1.2308941580636195,0.5231672275898025,0.07700907552889937,1.0,1.0,0.3,0.4,0.1,147,116.20386981901422,635.4887846606442
10,77,0.5748833735717239,1.014965527122115,1.3610449591986482,1.414505887147439,0.5210828574106899,0.06999767913646533,1.0,1.0,0.3,0.4,0.1,180,124.71722669017262,311.57678476790244
10,78,0.5750080842670116,1.0151063862468281,1.3611879582314017,1.414625411040967,0.5217266569744804,0.07039129435424986,1.0,1.0,0.3,0.4,0.1,181,123.2059125911095,320.1843661651262
10,79,0.5751252975646453,1.002450395200302,1.3371442911464118,1.4088759817080536,0.5219915038619733,0.07297797376374422,1.0,1.0,0.3,0.4,0.1,189,121.44217382852553,332.05004521273685
10,80,0.5747633992567712,1.0025705666900007,1.3373283553090878,1.4042920896571411,0.5301248808047629,0.07114342135303772,1.0,1.0,0.3,0.4,0.1,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.3,0.4,0.1,1,318.3319854925929,1372.3785594057006
11,1,0.8847064149901339,0.6534177022856212,0.6187762473721536,0.04968393214179918,0.04359425960248276,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.3,0.4,0.1,3,301.7917709569805,1219.9284397668469
11,2,0.8949152110518448,0.9208463747960485,0.8774663029165767,0.40569902809799896,0.7463960688079602,0.11751367989424406,0.6032640404231406,1.0,0.3,0.4,0.1,4,404.4277120508912,559.8259714939343
11,3,0.8420892034375103,0.8996859516726871,0.8646740359505238,0.40639021095880834,0.4099426335477523,0.11750518095280744,0.596085263241928,1.0,0.3,0.4,0.1,6,362.1894620608736,528.8490045611028
11,4,0.4811027904355606,0.5938349624662337,0.5370194313666454,0.2090506409123646,0.5309940035437319,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.3,0.4,0.1,7,133.84664087377683,416.1346766199196
11,5,0.20390255275922986,0.3363727656262579,0.28721726568033135,0.08478451822599573,0.5820157725947934,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.3,0.4,0.1,8,117.10452004156416,207.74190610601008
11,6,0.18032523377373322,0.3057334839716044,0.25467850258842994,0.07217212748143319,0.08798449498530513,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.3,0.4,0.1,10,97.71698604362156,417.4057095918293
11,7,0.16868894827456762,0.28148449532766967,0.22758487032962768,0.08868658167870004,0.11047676264299525,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.3,0.4,0.1,12,106.1638209663633,705.8625128693102
11,8,0.16462118598531097,0.2847245785521748,0.2412421913972647,0.09480522833449494,0.07305468546818743,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.3,0.4,0.1,14,110.301219180919,664.1486178119578
11,9,0.16193532174787162,0.27193642260204604,0.22655152031376022,0.1052284666030553,0.13439912233476684,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.3,0.4,0.1,15,143.8781402597079,786.7740969683076
11,10,0.1599115903758948,0.26829365696161706,0.22261868531138496,0.11466703329612392,0.0718176918501319,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.3,0.4,0.1,17,142.7053098070856,729.3244686881316
11,11,0.17217076949530852,0.28601459429216014,0.2505204710951451,0.13322172403981508,0.09525986936369646,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.3,0.4,0.1,20,196.98232993892603,1604.553497112521
11,12,0.19564773646604744,0.30898586141685924,0.2734064587665153,0.17548542614160456,0.11049246728989282,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.3,0.4,0.1,21,207.08266418748607,3036.58771853375
11,13,0.16936154914201396,0.277496928474337,0.2410433923039467,0.13896988004374017,0.11611638329091757,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.3,0.4,0.1,22,195.95586801378795,1660.1919419298365
11,14,0.16826681233575053,0.28597651497638904,0.2604391836548831,0.1466821275176346,0.08959468973232328,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.3,0.4,0.1,24,191.53476911341872,1689.6475800922851
11,15,0.16527618108289002,0.2697317382239327,0.2326780134830654,0.169551261010963,0.08789815340558499,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.3,0.4,0.1,27,131.72308927571837,1373.187655819819
11,16,0.16861193087853285,0.26085013817507474,0.21244990363124283,0.18177611253514142,0.09430136006127031,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.3,0.4,0.1,28,173.75399084046862,1371.897782531271
11,17,0.17476860163575425,0.2711899524169504,0.23286381337885798,0.19748073373725517,0.1381439517135444,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.3,0.4,0.1,29,147.62842398023113,1517.0633510042674
11,18,0.15696970742099478,0.2622516015787212,0.2347446942473446,0.18385246754135745,0.08776886812736798,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.3,0.4,0.1,31,120.14819639232356,1381.7725408810509
11,19,0.15697964037305834,0.25947532989430355,0.231543354703369,0.19094315727584338,0.09138429599441698,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.3,0.4,0.1,33,119.41427423673544,1436.7346738829608
11,20,0.15616909160042963,0.25727576464286267,0.2291344295390153,0.19072155568397758,0.09122698684066088,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.3,0.4,0.1,34,120.9668354518478,1401.3744532403068
11,21,0.15611723331366234,0.26823210564320765,0.251242555653862,0.20570916712738063,0.08435651478274522,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.3,0.4,0.1,35,120.52229768734142,1408.6306853805634
11,22,0.15842758025621326,0.2569533121156303,0.2284247617534236,0.20865601402422881,0.10081698830073804,0.129723446669329,0.08546333350222189,0.14526667583960676,0.3,0.4,0.1,36,291.67878364782075,1363.796500266946
11,23,0.24392765747468179,0.3508476545207513,0.33308337562643914,0.3140645374578549,0.1817069059752427,0.12822175939202002,0.09042912888785608,1.0,0.3,0.4,0.1,38,101.3256611127626,1419.2380080654414
11,24,0.24260446953656642,0.3472161178282934,0.32911272924467705,0.31364936405575217,0.18054920454303824,0.1306738905367097,0.08841697281663398,1.0,0.3,0.4,0.1,40,98.0745518548488,1420.0039183776514
11,25,0.24210504621055326,0.346267899968455,0.3280989745164604,0.2979190330433137,0.17662151075744834,0.13062662496170047,0.08780393882690565,1.0,0.3,0.4,0.1,41,97.57234706200902,1397.617044544647
11,26,0.24456070600532778,0.356400439675139,0.3489006636153992,0.3292707970194769,0.19606031372984423,0.14257019363593593,0.08946664318234872,1.0,0.3,0.4,0.1,42,300.725747154989,1349.24540536377
11,27,0.2346508544861986,0.3343300234237826,0.3155119537377433,0.31059351045283645,0.17458724635973688,0.12659234268470726,0.07803518808269046,1.0,0.3,0.4,0.1,43,311.3353504701293,1368.795969158689
11,28,0.24365952243562433,0.35042529458563254,0.34220047246836305,0.3301730755513706,0.20037536651845123,0.14820986703871047,0.08934012332652395,1.0,0.3,0.4,0.1,44,304.7824217407671,1402.567823894252
11,29,0.24349044240765538,0.36100555903297904,0.36389671989989414,0.3491934389714599,0.18106548240213435,0.14820986703871047,0.08934012332652395,1.0,0.3,0.4,0.1,46,302.1788633567116,1415.2888106598448
11,30,0.23439417848850178,0.3407295383205837,0.332443792359454,0.3276744984559311,0.171555991906249,0.13365280037567978,0.07761783164499791,1.0,0.3,0.4,0.1,47,111.64578370744866,1440.984460418109
11,31,0.16555922723076125,0.3075008749215798,0.3426515723686421,0.3241441453379722,0.12079312136212858,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.3,0.4,0.1,50,124.39386669392206,1076.6771469555654
11,32,0.1654897367914791,0.3294690963681876,0.3869289561939995,0.34787640757307575,0.1065823370610905,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.3,0.4,0.1,54,124.50845819569264,1088.2025966357396
11,33,0.1848966532538948,0.3257650527401743,0.3607684373274929,0.37043762941001546,0.1284271260479248,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.3,0.4,0.1,56,346.9974542503235,1318.47130503988
11,34,0.38513189930166203,0.5339285530958017,0.5796645379793299,0.5826238073617095,0.3325361233086338,0.5509546571683075,0.15632865568429039,1.0,0.3,0.4,0.1,59,76.83138089551497,533.2752749435656
11,35,0.378227680639873,0.5252200259150281,0.5707112338573724,0.5796624021469698,0.3303363065664698,0.5532677263700513,0.13925105736845828,1.0,0.3,0.4,0.1,60,78.68853000097297,530.9391968774769
11,36,0.17747121870524396,0.3579989170760123,0.43701874518800954,0.42062271384335403,0.12176637336809788,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.3,0.4,0.1,62,146.33568475809565,1132.7927459132618
11,37,0.17777612150232047,0.35397928821087754,0.43241747133763564,0.4214093846926351,0.13308977370047842,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.3,0.4,0.1,64,143.94920892300317,1161.4320334791553
11,38,0.1711258115882971,0.3453322305400319,0.42350441859948285,0.42292382764524356,0.12465807499674304,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.3,0.4,0.1,65,112.4695308503792,1430.9653600396489
11,39,0.16968330271863138,0.33498944124805663,0.41199018393034204,0.42424152516311575,0.16035721707132267,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.3,0.4,0.1,66,129.54104475294648,1662.9346122459267
11,40,0.15965824530842798,0.3469073015010305,0.4462048621531128,0.43945297784745513,0.10975732459031132,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.3,0.4,0.1,68,140.31913307470987,1435.748602643903
11,41,0.16475824010781284,0.3502818660567017,0.4493567835285994,0.4555775944771094,0.12254966424395113,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.3,0.4,0.1,69,131.13382508861417,1425.2498622138326
11,42,0.16069519494457604,0.3342741248047404,0.4220734484706449,0.44748992949257693,0.11499040079936321,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.3,0.4,0.1,70,128.15518217083002,1134.6157133147854
11,43,0.1642559201700792,0.3476255017747054,0.4464218476257616,0.4626574929062624,0.11802866388852551,0.1277732297197373,0.1394027237701247,0.209937784563631,0.3,0.4,0.1,72,138.44823631224511,1324.0789016026097
11,44,0.16395082686107182,0.35841517778901316,0.4683765776717841,0.46650539095847976,0.11479472151243864,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.3,0.4,0.1,73,136.18447240135862,1353.725083438313
11,45,0.16417360344661552,0.3584077740238201,0.4683395299823447,0.47395448454366146,0.11613052939417007,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.3,0.4,0.1,74,138.88826223801075,1331.2632443859802
11,46,0.219111883410866,0.40234188940748755,0.5011202324561769,0.5553402440301725,0.17000346572839672,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.3,0.4,0.1,94,74.66856888085461,1518.805761001976
11,47,0.43168162499809115,0.6637198464054131,0.817466798362168,0.8989965568427701,0.38689703078343973,0.11871300637230091,0.6232126427255331,1.0,0.3,0.4,0.1,109,113.14171119013092,1205.5564759101485
11,48,0.4281095848735289,0.6550509825797965,0.8081567852550002,0.8948585737871612,0.39409592845566077,0.12017251926079905,0.6172837829526454,1.0,0.3,0.4,0.1,111,103.88238017435285,1083.0014726619186
11,49,0.42447013488679997,0.6619129452626724,0.8261091790362398,0.9039539189332998,0.3821538193846171,0.11773573833432785,0.6104897496602866,1.0,0.3,0.4,0.1,112,103.46360364778424,912.9384677277196
11,50,0.4346082858096897,0.7158030524643121,0.9245807313993372,1.1012947448497317,0.38994102072413883,0.11136462014469588,0.6411216494634473,1.0,0.3,0.4,0.1,146,107.84560968294348,1308.153493189472
11,51,0.43062125637048965,0.7185723904641194,0.9379726618305607,1.129739920222948,0.39679560955225823,0.1093322010424566,0.6360741124014024,1.0,0.3,0.4,0.1,148,116.91818936895852,1297.323795527914
11,52,0.43015023370170524,0.7286202884357901,0.9591140573669042,1.1523461547676166,0.3875698824411007,0.10952045409868161,0.6351988861360814,1.0,0.3,0.4,0.1,152,116.6707906882896,1298.9425489997152
