Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,73,1.4912984310470652,1.82991762987067,2.0752983954485704,2.1394020751155485,1.439103300193143,0.07607800775862038,1.0,1.0,0.5,0.4,1.0,136,117.374776407369,613.2630679397311
10,74,1.4916752642034161,1.7745003047794112,1.9640137305984602,2.0442045887970486,1.4399749453817625,0.07707287856954739,1.0,1.0,0.5,0.4,1.0,137,110.5274869873738,581.3182744090246
10,75,1.4897591993154564,1.8330805027483466,2.0887867619216984,2.155535406381502,1.467116486159135,0.07785527608639782,1.0,1.0,0.5,0.4,1.0,138,122.66623745243557,646.2437653680772
10,76,1.4892898740746805,1.8324858736320524,2.0881758308654153,2.146295973169399,1.4385690426955824,0.07700907552889937,1.0,1.0,0.5,0.4,1.0,147,116.20386981901422,635.4887846606442
10,77,1.488882909399017,1.928965062949408,2.2750444950259414,2.328505422974732,1.435082393237983,0.06999767913646533,1.0,1.0,0.5,0.4,1.0,180,124.71722669017262,311.57678476790244
10,78,1.4890863431378616,1.9291846451176782,2.2752662171022515,2.328703669911817,1.4358049158453303,0.07039129435424986,1.0,1.0,0.5,0.4,1.0,181,123.2059125911095,320.1843661651262
10,79,1.4897208923173941,1.917045989953051,2.2517398858991604,2.3234715764608023,1.4365870986147222,0.07297797376374422,1.0,1.0,0.5,0.4,1.0,189,121.44217382852553,332.05004521273685
10,80,1.4889920835273789,1.916799250960608,2.251557039579695,2.318520773927749,1.4443535650753705,0.07114342135303772,1.0,1.0,0.5,0.4,1.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.5,0.4,1.0,1,318.3319854925929,1372.3785594057006
11,1,0.8962778654511936,0.6649891527466809,0.6303476978332133,0.061255382602858885,0.05516571006354248,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.5,0.4,1.0,3,301.7917709569805,1219.9284397668469
11,2,1.8184179470306936,1.8443491107748973,1.8009690388954254,1.3292017640768479,1.669898804786809,0.11751367989424406,0.6032640404231406,1.0,0.5,0.4,1.0,4,404.4277120508912,559.8259714939343
11,3,1.7655902396280716,1.8231869878632485,1.7881750721410854,1.3298912471493698,1.3334436697383139,0.11750518095280744,0.596085263241928,1.0,0.5,0.4,1.0,6,362.1894620608736,528.8490045611028
11,4,0.8946649017514623,1.0073970737821354,0.950581542682547,0.6226127522282662,0.9445561148596335,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.5,0.4,1.0,7,133.84664087377683,416.1346766199196
11,5,0.28414002882184686,0.41661024168887495,0.36745474174294834,0.16502199428861275,0.6622532486574105,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.5,0.4,1.0,8,117.10452004156416,207.74190610601008
11,6,0.301582508655878,0.42699075885374926,0.3759357774705747,0.193429402363578,0.20924176986744994,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.5,0.4,1.0,10,97.71698604362156,417.4057095918293
11,7,0.32156133086631383,0.43435687791941585,0.3804572529213739,0.24155896427044626,0.26334914523474146,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.5,0.4,1.0,12,106.1638209663633,705.8625128693102
11,8,0.31749356857705713,0.4375969611439209,0.39411457398901084,0.24767761092624108,0.22592706805993357,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.5,0.4,1.0,14,110.301219180919,664.1486178119578
11,9,0.3605901332158437,0.4705912340700181,0.42520633178173234,0.3038832780710274,0.33305393380273896,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.5,0.4,1.0,15,143.8781402597079,786.7740969683076
11,10,0.3544144942917168,0.46279656087743903,0.41712158922720693,0.3091699372119459,0.2663205957659539,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.5,0.4,1.0,17,142.7053098070856,729.3244686881316
11,11,0.446404591353384,0.5602484161502356,0.5247542929532205,0.40745554589789057,0.3694936912217719,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.5,0.4,1.0,20,196.98232993892603,1604.553497112521
11,12,0.6326038495277773,0.7459419744785891,0.7103625718282451,0.6124415392033344,0.5474485803516227,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.5,0.4,1.0,21,207.08266418748607,3036.58771853375
11,13,0.447166965494774,0.5553023448270971,0.5188488086567067,0.41677529639650024,0.39392179964367763,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.5,0.4,1.0,22,195.95586801378795,1660.1919419298365
11,14,0.4460722286885106,0.563781931329149,0.5382446000076432,0.42448754387039467,0.36740010608508333,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.5,0.4,1.0,24,191.53476911341872,1689.6475800922851
11,15,0.45444827389510845,0.5589038310361512,0.5218501062952838,0.45872335382318147,0.37707024621780344,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.5,0.4,1.0,27,131.72308927571837,1373.187655819819
11,16,0.5050332863143627,0.5972714936109047,0.5488712590670728,0.5181974679709713,0.4307227154971003,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.5,0.4,1.0,28,173.75399084046862,1371.897782531271
11,17,0.5623179904032511,0.6587393411844473,0.6204132021463549,0.5850301225047521,0.5256933404810413,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.5,0.4,1.0,29,147.62842398023113,1517.0633510042674
11,18,0.4436432501906829,0.5489251443484093,0.5214182370170327,0.4705260103110456,0.3744424108970561,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.5,0.4,1.0,31,120.14819639232356,1381.7725408810509
11,19,0.44752698152196296,0.5500226710432081,0.5220906958522736,0.481490498424748,0.3819316371433216,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.5,0.4,1.0,33,119.41427423673544,1436.7346738829608
11,20,0.4467164327493342,0.5478231057917673,0.5196817706879199,0.48126889683288215,0.38177432798956545,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.5,0.4,1.0,34,120.9668354518478,1401.3744532403068
11,21,0.44666457446256697,0.5587794467921123,0.5417898968027666,0.49625650827628526,0.3749038559316499,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.5,0.4,1.0,35,120.52229768734142,1408.6306853805634
11,22,0.4947056693302997,0.5932314011897167,0.56470285082751,0.5449341030983152,0.4370950773748245,0.129723446669329,0.17097816418885942,0.2906541350495263,0.5,0.4,1.0,36,291.67878364782075,1363.796500266946
11,23,1.205735010773278,1.3126550078193475,1.2948907289250353,1.275871890756451,1.143514259273839,0.12822175939202002,0.18083663243833661,1.0,0.5,0.4,1.0,38,101.3256611127626,1419.2380080654414
11,24,1.204100707314515,1.308712355606242,1.2906089670226257,1.2751456018337008,1.142045442320987,0.1306738905367097,0.17682062199315066,1.0,0.5,0.4,1.0,40,98.0745518548488,1420.0039183776514
11,25,1.2033529717676126,1.3075158255255142,1.2893469000735196,1.2591669586003729,1.1378694363145074,0.13062662496170047,0.1756104402387035,1.0,0.5,0.4,1.0,41,97.57234706200902,1397.617044544647
11,26,1.2088613897374303,1.3207011234072417,1.3132013473475017,1.2935714807515795,1.1603609974619469,0.14257019363593593,0.1789332556946372,1.0,0.5,0.4,1.0,42,300.725747154989,1349.24540536377
11,27,1.196225928127413,1.295905097064997,1.2770870273789576,1.2721685840940509,1.1361623200009512,0.12659234268470726,0.16867670084337288,1.0,0.5,0.4,1.0,43,311.3353504701293,1368.795969158689
11,28,1.209037793597506,1.3158035657475144,1.3075787436302448,1.2955513467132524,1.165753637680333,0.14820986703871047,0.17868086771187325,1.0,0.5,0.4,1.0,44,304.7824217407671,1402.567823894252
11,29,1.208868713569537,1.326383830194861,1.329274991061776,1.3145717101333416,1.1464437535640162,0.14820986703871047,0.17868086771187325,1.0,0.5,0.4,1.0,46,302.1788633567116,1415.2888106598448
11,30,1.197316595444087,1.303651955276169,1.295366209315039,1.2905969154115162,1.1344784088618343,0.13365280037567978,0.1680974738461211,1.0,0.5,0.4,1.0,47,111.64578370744866,1440.984460418109
11,31,0.5437558859726224,0.685697533663441,0.7208482311105033,0.7023408040798333,0.49898978010398976,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.5,0.4,1.0,50,124.39386669392206,1076.6771469555654
11,32,0.5436863955333403,0.7076657551100488,0.7651256149358607,0.726073066314937,0.4847789958029517,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.5,0.4,1.0,54,124.50845819569264,1088.2025966357396
11,33,0.598875657724198,0.7397440572104776,0.7747474417977962,0.7844166338803188,0.5424061305182282,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.5,0.4,1.0,56,346.9974542503235,1318.47130503988
11,34,1.4299965561677772,1.5787932099619169,1.6245291948454452,1.6274884642278247,1.377400780174749,0.5509546571683075,0.24301296926542487,1.0,0.5,0.4,1.0,59,76.83138089551497,533.2752749435656
11,35,1.4303157992403581,1.5773081445155135,1.6227993524578577,1.6317505207474552,1.382424425166955,0.5532677263700513,0.24283749068464594,1.0,0.5,0.4,1.0,60,78.68853000097297,530.9391968774769
11,36,0.641699118735371,0.8222268171061393,0.9012466452181366,0.8848506138734811,0.5859942733982249,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.5,0.4,1.0,62,146.33568475809565,1132.7927459132618
11,37,0.6475913590457153,0.8237945257542724,0.9022327088810305,0.89122462223603,0.6029050112438733,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.5,0.4,1.0,64,143.94920892300317,1161.4320334791553
11,38,0.6142987294491538,0.7885051484008887,0.8666773364603395,0.8660967455061003,0.5678309928575997,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.5,0.4,1.0,65,112.4695308503792,1430.9653600396489
11,39,0.6108469977604641,0.7761531362898894,0.8531538789721748,0.8654052202049485,0.6015209121131554,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.5,0.4,1.0,66,129.54104475294648,1662.9346122459267
11,40,0.5160072236096761,0.7032562798022786,0.8025538404543608,0.7958019561487033,0.4661063028915594,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.5,0.4,1.0,68,140.31913307470987,1435.748602643903
11,41,0.5838319988283209,0.7693556247772098,0.8684305422491074,0.8746513531976174,0.5416234229644592,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.5,0.4,1.0,69,131.13382508861417,1425.2498622138326
11,42,0.5574498727798762,0.7310288026400406,0.8188281263059449,0.8442446073278771,0.5117450786346633,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.5,0.4,1.0,70,128.15518217083002,1134.6157133147854
11,43,0.5897757724147314,0.7731453540193578,0.8719416998704139,0.8881773451509147,0.5435485161331779,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.5,0.4,1.0,72,138.44823631224511,1324.0789016026097
11,44,0.5868363019335824,0.7813006528615238,0.8912620527442947,0.8893908660309904,0.5376801965849493,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.5,0.4,1.0,73,136.18447240135862,1353.725083438313
11,45,0.5896934556912682,0.7839276262684728,0.8938593822269973,0.899474336788314,0.5416503816388227,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.5,0.4,1.0,74,138.88826223801075,1331.2632443859802
11,46,0.6641135172686441,0.8473435232652656,0.9461218663139549,1.0003418778879505,0.6150050995861748,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.5,0.4,1.0,94,74.66856888085461,1518.805761001976
11,47,1.3354734361648983,1.5675116575722203,1.7212586095289752,1.8027883680095775,1.2906888419502471,0.11871300637230091,0.7037162927155058,0.947847749896358,0.5,0.4,1.0,109,113.14171119013092,1205.5564759101485
11,48,1.3177152308083455,1.544656628514613,1.6977624311898167,1.7844642197219778,1.2837015743904772,0.12017251926079905,0.691239512643653,0.9359888502062536,0.5,0.4,1.0,111,103.88238017435285,1083.0014726619186
11,49,1.2807242151181304,1.5181670254940027,1.6823632592675701,1.7602079991646302,1.2384078996159475,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.5,0.4,1.0,112,103.46360364778424,912.9384677277196
11,50,1.3221947163124173,1.6033894829670396,1.8121671619020647,1.9888811753524591,1.2775274512268664,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.5,0.4,1.0,146,107.84560968294348,1308.153493189472
11,51,1.3068346796745078,1.5947858137681377,1.814186085134579,2.005953343526966,1.2730090328562764,0.1093322010424566,0.7042338625973671,0.927083083017141,0.5,0.4,1.0,148,116.91818936895852,1297.323795527914
11,52,1.308592811402667,1.6070628661367519,1.837556635067866,2.0307887324685785,1.2660124601420626,0.10952045409868161,0.702977538946606,0.9294270257570156,0.5,0.4,1.0,152,116.6707906882896,1298.9425489997152
11,53,1.3274230398796056,1.6566881585650655,1.9203681707591636,2.1350775313369796,1.286525398281697,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.5,0.4,1.0,159,112.50969586001423,1298.6675472894556
11,54,1.3247252907215423,1.6531822854768374,1.9167623433995984,2.1403548891053443,1.2842721050158041,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.5,0.4,1.0,161,109.97079458189498,1298.6088675465187
11,55,1.3245631922410461,1.6617582576044685,1.9362127505407416,2.18094162560023,1.2856100132316453,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.5,0.4,1.0,165,110.13265968648564,1296.0141829555353
11,56,1.3063100150653701,1.6753110383446472,1.983078886649607,2.225147591846951,1.2656533603345244,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.5,0.4,1.0,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.5,0.4,1.0,1,665.4005912124446,1370.3674146686938
12,1,0.73347072565111,0.6169547918053448,0.5782158269637035,0.05208841256457617,0.05337887756153612,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.5,0.4,1.0,3,631.0199123723792,1242.152432757561
12,2,0.7178370773262747,0.6093677708533999,0.5702939979853222,0.05010174809694088,0.031655024803944,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.5,0.4,1.0,4,609.7904264849024,1347.101819409375
12,3,0.4003517364398656,0.49890786972081075,0.45781366543312685,0.056365429769708604,0.5036313736697166,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.5,0.4,1.0,5,343.40231052328625,793.0278288827582
12,4,0.3236163119612581,0.45090375764155105,0.40471408004071974,0.0596342089145837,0.22441518986374193,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.5,0.4,1.0,6,272.37484701088874,591.9077462290362
12,5,0.27905137825514537,0.4180837409997237,0.3674586509811607,0.07086909684718457,0.2200469011402566,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.5,0.4,1.0,7,190.73467491050965,318.1616218615943
12,6,0.24233480409199443,0.38815830863233364,0.3447935953690312,0.07927499930989067,0.1191432689532738,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.5,0.4,1.0,9,182.1160570665864,221.96229004625184
12,7,0.2632642229477783,0.40016016515421626,0.34538598007325727,0.1078944612580237,0.09973689990115198,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.5,0.4,1.0,10,128.6697676752034,112.27751222236888
12,8,0.21296390893031478,0.33907272677413713,0.28026028479330856,0.0866439987826433,0.19617858302327293,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.5,0.4,1.0,11,145.16798593694006,203.42643457830945
12,9,0.22237582949646256,0.3461559862665633,0.28656976311247234,0.10816133653744434,0.10559238925048511,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.5,0.4,1.0,12,152.54903317990545,320.11822858586856
12,10,0.21601285848257734,0.3394307106689518,0.2797275778600623,0.10436918162718799,0.07697843340919071,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.5,0.4,1.0,13,168.51417762393666,426.74312723382127
12,11,0.2173300656996612,0.3377258016219131,0.27712181650427276,0.11863948645224187,0.11230312346672623,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.5,0.4,1.0,14,163.95760608575492,336.4290045275904
12,12,0.2201677839002322,0.3502123959993502,0.30036819973245915,0.13099189854576246,0.09337784377050654,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.5,0.4,1.0,16,150.14843463193176,315.31838054328983
12,13,1.333126176577906,1.4668714079955574,1.4350635618406944,1.2699686858898496,1.377260067714101,0.13906288282637716,0.3906722124532299,1.0,0.5,0.4,1.0,17,190.11160102124109,562.3025627414271
12,14,1.326806801441463,1.456871921665344,1.4243318217779684,1.2752056002261423,1.2364101067227053,0.14070711758108403,0.38284788969546646,1.0,0.5,0.4,1.0,19,186.21894877291007,809.0361242610015
12,15,1.5564254715711514,1.6861821966264903,1.6626919607135844,1.5182449013364552,1.5012416620729498,0.12785900969426497,1.0,1.0,0.5,0.4,1.0,21,199.72694588037135,770.7808413004276
12,16,1.3167291035814928,1.4450676034974117,1.4213282200134274,1.2880148037227488,1.2342031839464176,0.14348142901633726,0.3842308505916456,1.0,0.5,0.4,1.0,22,202.8049263030842,711.71665822649
12,17,1.3154382060577758,1.4423899711272679,1.418408796604636,1.2961565619912985,1.229558334837174,0.14070493441691936,0.3873563254908296,1.0,0.5,0.4,1.0,24,188.4381201368488,765.0312010187416
12,18,1.2822880332326572,1.407721716314948,1.3928002203922842,1.2646946762293492,1.2760399921063397,0.14119040990551618,0.32763436767074144,1.0,0.5,0.4,1.0,25,204.6784218412656,600.0518973693286
12,19,1.2795939613167948,1.4013236875725454,1.3858136571746869,1.2724031102692588,1.211793800737961,0.1384040540884625,0.33057846199879437,1.0,0.5,0.4,1.0,27,189.14657704723308,648.9844984551603
12,20,1.278276755020856,1.4088547880465079,1.4041585890533361,1.2827410410593951,1.2077349192683435,0.13840651981572183,0.33089224008640306,1.0,0.5,0.4,1.0,29,185.87869680593712,649.1436654139762
12,21,1.2918507617354782,1.4334508157746422,1.4399089815230268,1.359791155733889,1.2152006230867953,0.1370467660854188,0.3666268045887291,1.0,0.5,0.4,1.0,42,155.22275413704028,684.2210135097171
12,22,1.2581383970723155,1.3541795709946614,1.3157942608686943,1.322067749035172,1.1886510287777257,0.1278558837491937,0.29569343844613566,1.0,0.5,0.4,1.0,43,140.94324800947624,682.8233296932208
12,23,1.2912983214097875,1.4305798428081817,1.436678610726072,1.3760970872668592,1.2223016001590974,0.1409634050521144,0.36398850616707834,1.0,0.5,0.4,1.0,44,167.9606692026328,729.6567103995903
