Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,1,0.795167186054946,0.6472851603923029,0.6097824007687367,0.07069195666577507,0.06956205789374391,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,1.0,0.8,3,529.5246240548068,1273.672822774594
9,2,2.3377342908108356,2.308545975239147,2.265668634672089,1.788367317417723,1.9488998739419205,0.10721577432606748,0.8839267820352374,1.0,0.7,1.0,0.8,4,359.4932613822052,549.958604975272
9,3,0.28585055860885233,0.421654275555552,0.3685142562348111,0.09623050053010976,0.8415008696378704,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,1.0,0.8,5,187.79102118104964,295.4432540610815
9,4,0.28018145360607755,0.41531573112434544,0.36119062336041236,0.1030967627606997,0.10747445241708868,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,1.0,0.8,7,189.05451047143828,268.6554552589293
9,5,0.2742528672089652,0.40917278337778584,0.35482445000723084,0.10966466116393327,0.09417963000913337,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.7,1.0,0.8,8,182.3133377495533,260.1960767036084
9,6,0.46235639893552755,0.5903747381590927,0.5322561900001923,0.3303654376287397,0.44014829553712664,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.7,1.0,0.8,9,177.95267197687917,194.5554701347033
9,7,0.2626994982228425,0.42359947641072304,0.39882060843378253,0.14484261115732205,0.11420876070977992,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,1.0,0.8,10,112.31461415999412,97.75481060334302
9,8,0.28332637719408194,0.43055608350927543,0.3937088169519644,0.17079191438107985,0.14417438748281658,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,1.0,0.8,14,94.08566334341091,156.59989503481094
9,9,0.28501478574379197,0.4211069963806436,0.37308085789149964,0.15728606252745447,0.13849705187585057,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,1.0,0.8,15,92.6983866644321,163.66889842377333
9,10,0.28606278981260713,0.4208964330468593,0.38060021836898195,0.20075506245191208,0.28396073335907207,0.07993019685501371,0.079188750222142,0.03457446919361726,0.7,1.0,0.8,16,87.23778591040943,346.1902628297842
9,11,0.2805668878527118,0.4259509693367745,0.39668933650372035,0.2030857104031604,0.16043889638426026,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.7,1.0,0.8,18,89.68174955321233,319.95710841875456
9,12,0.27257020252482633,0.4168780856102781,0.38736212477860077,0.19962473217980004,0.15621735017239374,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.7,1.0,0.8,20,85.1594606224761,224.75330369640565
9,13,0.2655890402455563,0.3967997287272329,0.36448474990988833,0.21299390571810028,0.259772545300276,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.7,1.0,0.8,21,88.37381108799599,322.5242477883928
9,14,0.26602235705751515,0.3971208994011598,0.3647838066195952,0.22216059417767992,0.16186916481443128,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.7,1.0,0.8,24,90.26325770911106,324.1130564386
9,15,1.6772533805635133,1.8117476694050665,1.7891117028932693,1.6419913340287948,1.6321570212861878,1.0,0.08051909198955573,1.0,0.7,1.0,0.8,25,91.917060086798,429.1786190678359
9,16,1.6745727159256016,1.8069805206304201,1.7839647527330231,1.6491157852193905,1.5864451017695154,1.0,0.07974384089025326,1.0,0.7,1.0,0.8,27,86.63339638907556,390.2646216188234
9,17,1.6744328825804804,1.8068237762651478,1.7838049357514167,1.6543042957052263,1.5797277025375698,1.0,0.07961926876499431,1.0,0.7,1.0,0.8,28,86.74364937908334,389.2797099281084
9,18,1.6745665428342993,1.81776019423517,1.805853420144802,1.6574897536305133,1.581888120679483,1.0,0.08001623023421342,1.0,0.7,1.0,0.8,29,87.03094419850437,391.11952182472646
9,19,1.6744120242680656,1.8175891183732962,1.805679458067592,1.6627153092610745,1.5799815195154787,1.0,0.07987647997445782,1.0,0.7,1.0,0.8,30,87.15595200208436,390.017199145695
9,20,0.3876664558473868,0.5057951975902395,0.4803265624672439,0.39072446134869077,0.3887552944906595,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.7,1.0,0.8,31,103.706674581651,983.0687083528276
9,21,0.3836910953679433,0.5001089370125615,0.47436076956361806,0.3933720895993711,0.3065010501135128,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.7,1.0,0.8,33,105.40848738356416,946.6965311192604
9,22,0.519334160450921,0.6328731144277556,0.6066600948877529,0.5451193299447917,0.44469899391075446,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.7,1.0,0.8,36,84.3431893347155,1072.4003652406134
9,23,0.5187535282028218,0.6427635154818883,0.6276157862032786,0.559809717434345,0.4408352349860547,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.7,1.0,0.8,38,84.1334475940069,1072.5053010018046
9,24,0.5177165785846747,0.6312554021089832,0.6144800892984781,0.5637250769639434,0.4733708261108019,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.7,1.0,0.8,40,91.95405366135944,1052.2893202683183
9,25,0.5166632001514523,0.639485738414721,0.633602915313703,0.5787096291482206,0.44943759125808613,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.7,1.0,0.8,42,92.88964459429472,1029.19040679125
9,26,0.4731187986397093,0.594627939650216,0.58854799930803,0.5357482130923359,0.40534615526366524,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.7,1.0,0.8,44,83.72350301332303,773.4596970183793
9,27,0.8095620485908278,0.949199750113289,0.9648419521360375,0.8795944270662812,0.7515308952701664,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.7,1.0,0.8,46,111.07625255286904,837.6708871344098
9,28,1.4964327062828717,1.6515879927972936,1.6885950949592852,1.5840445193443145,1.464716231556213,0.11024379903610174,0.5538076271918742,1.0,0.7,1.0,0.8,47,113.59813988367836,570.4045311477229
9,29,1.4901528972369533,1.638324832650145,1.67434085886711,1.5868389685381288,1.4456020085124819,0.11115086487160637,0.5503200345092535,1.0,0.7,1.0,0.8,49,116.49416355583942,532.296329264237
9,30,1.5700000611094658,1.7142044809836923,1.7496557595552473,1.671444418489513,1.5307755042555815,0.10566277408714937,0.6359748387520721,1.0,0.7,1.0,0.8,50,96.25206815394743,701.6058189876403
9,31,1.5475632818359721,1.6810487089704595,1.715049289777074,1.6586779763997586,1.5171789840817436,0.10781790762399782,0.6165504633573821,1.0,0.7,1.0,0.8,52,116.7641719988691,549.018778684609
9,32,1.560143673120227,1.7019306742522424,1.7467225286802928,1.6882927783625705,1.5123260370449287,0.10570347384048892,0.6317443032212722,1.0,0.7,1.0,0.8,54,105.83381336748918,636.9339459925599
9,33,0.9859528165544926,1.1271229142677854,1.1718331244884992,1.121003946200956,0.9332027601271322,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.7,1.0,0.8,56,104.38316839873252,962.4914680843832
9,34,0.9912982289366994,1.1429266747394893,1.1987172979586522,1.1362950416998636,0.9388848862340774,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.7,1.0,0.8,58,104.24132954557932,1009.8601281565964
9,35,0.9844979634043951,1.1128244983429956,1.1461375797783495,1.1202685565088617,0.9362086346889857,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.7,1.0,0.8,59,108.30893532746192,927.1040921129356
9,36,0.9738196000311579,1.100545667574562,1.1336468763869676,1.1164861767333176,0.9284348791507391,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.7,1.0,0.8,60,110.57048476237688,514.00067133954
9,37,0.9806644851116555,1.1295645401820273,1.1849936625328539,1.1361960287993862,0.9279147270016688,0.0768759909008362,0.5769764134347908,0.371288785475434,0.7,1.0,0.8,61,104.93726263786598,554.9816228809577
9,38,0.9870632234141825,1.1192659777535763,1.1627955315714995,1.147815668618689,0.9492822760719526,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.7,1.0,0.8,63,111.43517150188404,559.2094841995867
9,39,1.4811266955279683,1.6114698513606802,1.654757785517544,1.6388917960967655,1.435347464525403,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,1.0,0.8,65,101.26707560584802,411.0581818932458
9,40,1.4810208756012884,1.6221677984754441,1.6765829805097114,1.6557511194489112,1.4317435386519577,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,1.0,0.8,67,102.56360234894645,404.9586607164956
9,41,1.0097610154917163,1.160893555997241,1.2263301397229247,1.1951442510120334,0.9652793047826378,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.7,1.0,0.8,68,114.41545674272729,851.9024987923303
9,42,1.4975587852772003,1.6304632662449894,1.6838198252918333,1.681019849389568,1.4666286027631403,0.08614609543090014,0.7729534721744273,0.771545338281838,0.7,1.0,0.8,70,103.68073038376778,398.7218922573361
9,43,1.542369291559933,1.6813717302473257,1.7452591763981116,1.7300322596823179,1.5194561441271741,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.7,1.0,0.8,71,100.6837143564928,433.5524779723671
9,44,1.5347039073388529,1.656706672768996,1.7086905430122425,1.7341502128181616,1.5170801869960528,0.08739847274073476,0.7982319660839037,0.789680781349811,0.7,1.0,0.8,72,107.85154490899012,384.4792295302819
9,45,1.5343794441628082,1.6669618309190948,1.7300465921296428,1.7442738036835057,1.4921273990392003,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.7,1.0,0.8,74,106.68909571730669,387.8544806359683
9,46,1.1009787265171034,1.2329966938874874,1.2960112942817457,1.3214198873153582,1.0589958973908038,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.7,1.0,0.8,76,114.21245288789936,996.1329938226964
9,47,1.263448585424404,1.4287052553954662,1.5252090536064784,1.515794125078751,1.2203766986077689,0.0707158815951463,0.80007573517263,0.4633410764005029,0.7,1.0,0.8,78,131.13950186378534,820.5765022709252
9,48,1.0931742626232228,1.2473152646095094,1.3326516551563081,1.3526174731168619,1.0500086923393814,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.7,1.0,0.8,80,119.17199000052412,985.864766810999
9,49,1.269542814705391,1.4564644264966569,1.5752333196121726,1.5435640082033126,1.2287636952047456,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.7,1.0,0.8,81,123.77638367634162,882.878531203707
9,50,1.263204324033049,1.449851984092468,1.5685867820900696,1.5554059157024807,1.2214444272710276,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.7,1.0,0.8,82,129.20154916789983,829.4464735484212
9,51,1.5466891205353859,1.6869552125827325,1.7607817181980967,1.7995238070865365,1.5086776044585821,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.7,1.0,0.8,84,100.66037542853174,382.71433874103496
9,52,1.830604367492419,2.007008505523258,2.1343073137259654,2.137093507722733,1.835153810767664,0.08667331448905083,1.0,0.9162068389120981,0.7,1.0,0.8,86,116.12354731881204,387.1840776213514
9,53,1.8273347525655734,1.9916165972896054,2.1076273942103225,2.134023955783523,1.794977679730784,0.09202859064121038,1.0,0.9077642949825411,0.7,1.0,0.8,87,113.31121237955774,334.1302503002987
9,54,1.761510592444154,1.9346244879568033,2.0615299247450896,2.086930510335625,1.7301661327717803,0.0910230840001299,1.0,0.8270849423026669,0.7,1.0,0.8,89,114.48143619616523,375.9960915890911
9,55,1.762544800687907,1.9231741498320754,2.038748974531913,2.0733825095158567,1.7326086681283406,0.09219380906710009,1.0,0.8277900475385124,0.7,1.0,0.8,90,115.10739972186124,364.2348113286769
9,56,1.7627473632286086,1.9108545864102013,2.015094588172538,2.077226204394391,1.7303187064579881,0.09107674079025636,1.0,0.8294652601324699,0.7,1.0,0.8,92,112.82784693139097,387.6426243689948
9,57,1.7654916292727036,1.9024555208397653,1.9955249924779546,2.018320609700826,1.7302388981518537,0.09416498195778082,1.0,0.8302054858770587,0.7,1.0,0.8,93,121.21568274586868,344.413057816576
9,58,1.762401342739874,1.9201931717206104,2.035431174119976,2.095570578446899,1.733048372860571,0.09107674079025636,1.0,0.8294652601324699,0.7,1.0,0.8,94,115.19808043976523,381.8389113369531
9,59,1.891702030700878,2.0645446306159636,2.2012707198260677,2.244033266044271,1.8682338562284981,0.08532323967988624,0.9986068345951444,1.0,0.7,1.0,0.8,97,114.3240464423033,412.12228876071146
9,60,1.7744179520299355,1.9344863654812992,2.0598504848429293,2.1494932122101096,1.7424336347966798,0.09269314777473894,1.0,0.8456909205849723,0.7,1.0,0.8,104,123.8859846178319,417.7236184560962
9,61,1.7623718184636428,1.9424960644242308,2.0899407714762166,2.1716389592986154,1.731346276073493,0.09093780030194348,1.0,0.8327791811942677,0.7,1.0,0.8,110,122.19424417277656,392.9317575382288
9,62,1.2602247161908502,1.4686521999698354,1.6490122458547396,1.6707747024778805,1.2329369597851918,0.06701742400500159,0.513356408973532,0.835720043732945,0.7,1.0,0.8,115,125.6025199177996,741.0705578632236
9,63,1.5018375206830261,1.6781096952649066,1.8349899131447247,1.9237717689996048,1.4928636433452942,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,1.0,0.8,117,114.75532601040317,893.8818746319715
9,64,1.5014417601396532,1.6868509775403306,1.854672220870968,1.9278756652444793,1.4765007195553257,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,1.0,0.8,119,115.489561790813,883.0372974291932
9,65,1.5248682269987273,1.7145627057457355,1.8927724907269632,1.9669233997476339,1.50282440087007,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.7,1.0,0.8,124,95.24549388660444,852.2897476254248
9,66,1.4801944589992382,1.665525089412471,1.843240404325197,1.9414008756846295,1.4622148083464626,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.7,1.0,0.8,126,108.72241825189217,853.5086701061235
9,67,1.473639922143014,1.666721422769549,1.8552243719577022,1.947178829178497,1.4542273057143964,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.7,1.0,0.8,128,102.76169183177764,859.2021869171364
9,68,1.4738022400432749,1.67692020133512,1.8764690812517528,1.9908854673644432,1.4483063407773398,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.7,1.0,0.8,139,123.42695447006184,889.0913865646559
9,69,1.5253820672575682,1.7240581705451001,1.9231082664303134,2.05349711129186,1.517922673385709,0.06988206946747234,0.6858528509227251,0.9569163428279,0.7,1.0,0.8,140,129.74384028925152,993.9236151757297
9,70,1.4392299977662821,1.7662152759383147,2.0987062427213843,2.2462777931414735,1.4153456975418486,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.7,1.0,0.8,195,121.97925515698392,889.1823385179893
9,71,1.4402462151791546,1.789235860487394,2.1440362620906575,2.2744110401046598,1.4162956075935624,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.7,1.0,0.8,198,123.29305359897268,907.1196107217968
9,72,1.4304186556843494,1.7777087243617677,2.132319520937119,2.2796519117837195,1.409853265280132,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.7,1.0,0.8,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,1.0,0.8,1,571.7305654593252,1390.7924841784595
10,1,0.7876313459953621,0.6401130771464975,0.6025969366184674,0.0636506017982366,0.061497418985288474,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,1.0,0.8,3,544.7790391868091,1219.057004430493
10,2,0.3640096057173693,0.4856071249821515,0.4410314383343017,0.08842512745631682,0.7090849799058969,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,1.0,0.8,4,249.0449330239322,581.2331515260024
10,3,0.3130865808021885,0.44983581657306587,0.39715194223043154,0.12953157731722917,0.25072312392797835,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,1.0,0.8,6,117.4327965904295,103.17495360960096
10,4,0.2819597410300616,0.41516066658896345,0.359502641249693,0.1289176420898202,0.15713530304042073,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.7,1.0,0.8,8,105.8722347358345,101.52329255252216
10,5,0.25036560575992745,0.38208194047472577,0.3255892449385227,0.10764478801647302,0.1111800613605052,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.7,1.0,0.8,9,116.41046087303928,194.241388306366
10,6,0.250501248263832,0.36284898602011484,0.2919913198154419,0.13269256178294275,0.22007580080933056,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.7,1.0,0.8,10,147.39181010790102,111.10544484820949
10,7,0.23406394228320138,0.35590854352450774,0.29572715177329134,0.1211933646451104,0.1115585128576335,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.7,1.0,0.8,11,124.57607906969636,101.28434717116882
10,8,0.2360362024159881,0.3687541939295515,0.3196717567120132,0.13023382272621134,0.09793446347193935,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.7,1.0,0.8,13,119.57258845634358,98.615363726285
10,9,0.25389899795895937,0.3614969493246226,0.2892526985758225,0.15822791226448454,0.14975425533372894,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.7,1.0,0.8,14,105.54538042219652,141.8544029275789
10,10,0.24506797431863694,0.36177701988266725,0.3001681088230531,0.15480350356281047,0.13387085697671372,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.7,1.0,0.8,15,108.07065277201092,124.83796693827388
10,11,0.2502740555429877,0.3543262039934959,0.2811523098295713,0.16460631220557578,0.1371227641561409,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.7,1.0,0.8,16,98.40977346169038,161.51710704816784
10,12,0.24130558968638716,0.35072208545715466,0.28729750507248175,0.17329633856555968,0.14871567338150996,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.7,1.0,0.8,18,109.10163139914194,146.66673409777056
10,13,0.23491591007494358,0.35019615399672543,0.29683063104452545,0.17972788780458118,0.1421641432757039,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.7,1.0,0.8,20,114.07481746595896,141.66563019160324
10,14,0.2351499539595159,0.3382758186075457,0.2735107381503877,0.17871162957036513,0.13343055677392424,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.7,1.0,0.8,21,100.97088445531983,165.31286748110546
10,15,0.23411806964521326,0.3465075749967935,0.2925399331905184,0.192452959190704,0.13847492396256933,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.7,1.0,0.8,22,102.29431440881224,161.19955496301247
10,16,0.28249412022310555,0.386919743911248,0.3313881558780303,0.24770080325983046,0.2102598423468339,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.7,1.0,0.8,24,114.6097084175179,359.24187365082406
10,17,0.28235893858951355,0.3866075439264925,0.3310424991954231,0.2530538754846055,0.1838958099236961,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.7,1.0,0.8,25,100.37354166032976,393.3763662670485
