Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.1928832705313377,1.2487243055281576,1.4024996767705105,1.976583741128521,1.1869699079103546,0.11196477466806187,0.965050222114899,0.9512597529161168,0.3,0.5,0.7,172,221.76845886015892,2589.087727657277
2,58,1.2435172986253895,1.2811132397042733,1.422980850136837,2.031209947477632,1.2464602288997613,0.11093889949040665,1.0,1.0,0.3,0.5,0.7,174,228.73400808480335,2806.762816368866
2,59,1.2411589623711432,1.2951286949988086,1.4687443141489958,2.103163952188301,1.2400736780556159,0.10789029726904342,1.0,1.0,0.3,0.5,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.241669266073895,1.2947902173208872,1.4683184929001094,2.0914780302331395,1.234487724063509,0.10982178769548952,1.0,1.0,0.3,0.5,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.2402875464444612,1.2742258846620864,1.4357581211022539,2.0972858238663585,1.2468496331794685,0.10735438209047281,1.0,1.0,0.3,0.5,0.7,186,212.47952296516215,2240.888480308347
2,62,1.2401246690921557,1.2839542701851947,1.4565281875845826,2.1429255906022067,1.2335930708562874,0.107122148180586,1.0,1.0,0.3,0.5,0.7,189,221.4523141381898,2210.491370367377
2,63,1.2400750720334353,1.3023657426424025,1.496887901928633,1.9673486534386597,1.245858884168924,0.10790718641485908,1.0,1.0,0.3,0.5,0.7,190,213.61523410115225,2142.957057687416
2,64,1.239918792810188,1.259809311466859,1.419904380577349,2.179664874180579,1.2375887476233953,0.10962809220520142,1.0,1.0,0.3,0.5,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.5,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8442117882274286,0.6391755515707866,0.6036902304581712,0.04344560395449654,0.039778701310006354,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.5,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.31528113792973317,0.4395022393713873,0.3936924286965176,0.053926036713510324,0.7848839441104779,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.5,0.7,4,141.14204193759406,370.00608141406536
3,3,0.23630130876605035,0.371105293308834,0.31663070270045707,0.06773025047991499,0.202399889629512,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.5,0.7,6,88.85974310412172,101.3090377551202
3,4,0.26504078245539625,0.3968823990068718,0.34754362156668267,0.15335734336524415,0.3401909159469319,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.5,0.7,7,127.05640673626944,937.2303946924832
3,5,0.20431292003645035,0.33376267291910994,0.28375604925545284,0.10317226837113681,0.08325453109607625,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.3,0.5,0.7,9,114.83215523543451,947.619702007159
3,6,0.24217563337695946,0.37036312032030577,0.3200194340115617,0.15071925704915257,0.11756851389488351,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.3,0.5,0.7,11,40.89360196733397,2509.53779863901
3,7,0.22666439625058316,0.3656649316917963,0.3264122971547079,0.13740486573740465,0.09921334501724892,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.3,0.5,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.2345627773751372,0.35938962679200576,0.3081925362000766,0.15300746724167263,0.13711404168351052,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.3,0.5,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.2283121337072472,0.3632224744721089,0.32294477333264854,0.1607422994655286,0.10781657640437997,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.3,0.5,0.7,16,66.00163670947725,2490.389794429921
3,10,0.23236257752100414,0.35427055319092493,0.30237610218530175,0.1883727338706753,0.11978181975828209,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.3,0.5,0.7,18,54.49620830158925,2949.060806781684
3,11,0.21918258923222347,0.3282981009971173,0.2648394022710858,0.16930297113723722,0.11543435963959744,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.3,0.5,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.2152337037929376,0.34240234484162707,0.30037041305703466,0.17423769634907824,0.13419027846111983,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.3,0.5,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.3389576260275683,0.48726122870235744,0.4673349851482289,0.3369477017833141,0.2291546971063597,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.3,0.5,0.7,25,110.11398102221864,201.17861403351665
3,14,0.33600585445580566,0.48226501912150616,0.4619122314932942,0.3418306177507035,0.23457622694809135,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.3,0.5,0.7,27,99.81139307691976,224.48777512149
3,15,0.28179756423616265,0.44954535117698496,0.45137396242835454,0.3064832270496457,0.1747865325690823,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.3,0.5,0.7,32,69.36872028849781,409.21642135779456
3,16,0.32862749087093907,0.4708351567293928,0.45875149277205324,0.3801665423836751,0.2543001559156035,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.3,0.5,0.7,37,73.22722323509932,445.5557735985198
3,17,0.2868627175576182,0.4505563115698349,0.46994245136124757,0.3615325422689964,0.23839971463732423,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.3,0.5,0.7,39,54.17946864814668,468.519036452688
3,18,0.29280429166743877,0.46454667801848454,0.494598952629451,0.3753825569535824,0.21960052220616882,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.3,0.5,0.7,41,55.71182516286781,496.1259134394774
3,19,0.28902664905142894,0.42421509389071116,0.42024661344594677,0.35443481342478717,0.21853567906545224,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.3,0.5,0.7,43,54.220476704757495,491.8527850891116
3,20,0.2894351059019148,0.46872904365552437,0.5093766326762572,0.39670104285708474,0.2106698123775965,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.3,0.5,0.7,45,51.4545981009505,495.7715463148465
3,21,0.3214241162865321,0.47829275338036414,0.4965728788257645,0.41590305980729436,0.24266979589981127,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.3,0.5,0.7,47,51.75314972313313,495.7475608461006
3,22,0.3209420891237948,0.4361520697856796,0.41963031886972263,0.43788143258023504,0.2699754280390141,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.3,0.5,0.7,49,53.69338063788765,468.9851817176516
3,23,0.35908594871355726,0.4804438194491653,0.47434123733329064,0.49803515756822747,0.31413921928052574,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.3,0.5,0.7,50,49.31556846551828,488.5226704609752
3,24,0.357865140047679,0.4789037527520207,0.47275271888525117,0.5016392511757632,0.28864405911494967,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.3,0.5,0.7,51,50.609066496036704,478.0910136872985
3,25,0.36074855693319136,0.47505206058322713,0.4679092133375203,0.5055598022998925,0.3283966888644413,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.3,0.5,0.7,52,48.07250343497542,518.5600929587127
3,26,0.37157184083796635,0.49670763865479206,0.5006851839433711,0.5226215442842611,0.3051529475872089,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.3,0.5,0.7,55,58.51569488730543,495.9498839772743
3,27,0.3700914197401077,0.48092945886796273,0.4732851715000256,0.5192493531064116,0.32031327566864864,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.3,0.5,0.7,56,50.3406106398816,497.1434794863739
3,28,0.37053624708302807,0.5034210576246184,0.5180856595206356,0.5386114256863556,0.3059227641051166,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.3,0.5,0.7,57,53.97868725865988,498.9963930679498
3,29,0.3657003751998166,0.4839270390883925,0.4869189981711319,0.5286770126067226,0.31990563155006374,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.3,0.5,0.7,58,62.64884313750535,435.6796096074465
3,30,0.3685618856784616,0.5063736287838703,0.5313279398917928,0.5442163389528738,0.3105152125830687,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.3,0.5,0.7,61,46.27833438113693,503.2708845101876
3,31,0.3662538911697566,0.5007557037979828,0.525247045304853,0.549549147715112,0.3135947990122593,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.3,0.5,0.7,63,50.25881767344514,462.0159476694166
3,32,0.36589243410952016,0.511143058658888,0.5467512987848181,0.5600627105228393,0.3060809088271601,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.3,0.5,0.7,65,50.491697498143616,460.32863855036834
3,33,0.3664750898352177,0.5210849032721752,0.5676173172526792,0.582104882556839,0.310867224967362,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.3,0.5,0.7,67,50.90682917434263,433.5960496917571
3,34,0.3663481237470165,0.5317713361115659,0.5894299942441442,0.59298787421023,0.3072912843866949,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.3,0.5,0.7,69,50.64742995650605,433.2658618076878
3,35,0.6259879229249004,0.8119741728696234,0.8917388107975361,0.9147299268669355,0.5675018152447378,0.07430965473875,1.0,0.06383065194078734,0.3,0.5,0.7,84,47.37025509325696,578.9629815408285
3,36,0.6249354916554762,0.8088809289362922,0.8883659703445987,0.9245563061585481,0.571750597683948,0.0734858252571975,1.0,0.06396170680806292,0.3,0.5,0.7,86,47.65189111557125,576.5694231256685
3,37,0.62092023348944,0.812460835454324,0.9026351430184877,0.9299454251284568,0.5810944193876443,0.07023527077509828,1.0,0.06176067826237963,0.3,0.5,0.7,87,44.50775645076207,555.7604739056579
3,38,0.6208644069193252,0.8330378244731279,0.9453320382933298,0.9432440332556715,0.5673785397160358,0.06999299733924404,1.0,0.0627175049760491,0.3,0.5,0.7,90,50.11041399252292,547.5872205253994
3,39,0.6207983286197576,0.8439092476925955,0.9673472516748051,0.9548633345052023,0.5652786862540257,0.06999299733924402,1.0,0.06271750497604908,0.3,0.5,0.7,92,49.887661128210816,551.2205198106702
3,40,0.6417137779334589,0.8734433781625217,1.0077139688091064,1.0062235668377444,0.5897636440694949,0.07061700803200312,1.0,0.0937800482746812,0.3,0.5,0.7,96,39.952958077481945,726.7036801746203
3,41,0.6366779661560794,0.8791031351531657,1.0244854337412233,1.013827311240034,0.5829044791320518,0.06707081024710172,1.0,0.08833779819715962,0.3,0.5,0.7,98,49.94384548447945,588.7214064280708
3,42,0.6392319222916041,0.9005796584261792,1.0678571853459229,1.051338155694496,0.5888836233473254,0.06907233337549591,1.0,0.09298754462063334,0.3,0.5,0.7,103,43.136884129466594,711.8166249270425
3,43,0.639553557975845,0.90084424103235,1.0681142011218692,1.0628709437514485,0.5862455841628994,0.06926471510023616,1.0,0.09339639899137396,0.3,0.5,0.7,106,51.37012751648763,616.4813998344374
3,44,0.6391853477049176,0.9114922335876919,1.0899168984505816,1.0774529999816727,0.5860092042116247,0.0700372202650377,1.0,0.09258455179658845,0.3,0.5,0.7,108,51.69667709904167,615.0821234126639
3,45,0.6390818778765255,0.9110778958868014,1.0894613815407896,1.0774292100193974,0.5872901083724801,0.07046204311010007,1.0,0.09242825668032076,0.3,0.5,0.7,109,51.90977430088704,612.8905919226753
3,46,0.6388102916842593,0.9108025412415972,1.0891855031861335,1.0808910908830474,0.5855855900624236,0.07055898570449053,1.0,0.09200084486807544,0.3,0.5,0.7,110,52.29689682358365,607.6288719227583
3,47,0.6234705265671436,0.8450669997025578,0.9779995203729119,1.06828824635197,0.6003495941878391,0.0680171383200388,1.0,0.07443872456024041,0.3,0.5,0.7,111,53.99592140746161,740.8957178830345
3,48,0.6202903008571998,0.830700924568516,0.9524565425108418,1.068861250065548,0.5695031967754931,0.06949138872337482,1.0,0.0693112776287231,0.3,0.5,0.7,114,54.25763499841712,714.7200202547996
3,49,0.6239228471304883,0.8523883936797724,0.995937461909427,1.1063475773580786,0.5808160717809174,0.07163924389331125,1.0,0.07572856860785693,0.3,0.5,0.7,117,41.52301108528955,799.6503407071101
3,50,0.6236869780491158,0.8628584603010726,1.0175223999023486,1.1189984661583812,0.5752957696926654,0.0712622651381938,1.0,0.07575229908555621,0.3,0.5,0.7,119,41.15708846683503,799.7613220040816
3,51,0.6237410040075453,0.8518028458635443,0.9952997711026861,1.117248113621894,0.574528725463696,0.07078522392597669,1.0,0.07604109938964665,0.3,0.5,0.7,120,39.91881967494929,806.2704563306276
3,52,0.6246258196731789,0.8728355727231836,1.0383996897248071,1.1294258584814443,0.5853564313820112,0.06969168119846904,1.0,0.07880408585900532,0.3,0.5,0.7,121,42.28483991856971,846.7317118301371
3,53,0.6222480031550706,0.9258732052897505,1.1472548125985698,1.2394719419007518,0.5737367648510753,0.06948270547407873,1.0,0.07553165012909602,0.3,0.5,0.7,137,44.63792422522469,759.0803445796923
3,54,1.265418145064962,1.5233973116488881,1.6999563628212317,1.857627282442668,1.2230159935395255,0.057748067864368605,1.0,1.0,0.3,0.5,0.7,138,43.774959523813735,769.6581528477328
3,55,1.2648843200498185,1.5320984783509015,1.7195846653835598,1.888503201772933,1.2195286277817403,0.058098343949693085,1.0,1.0,0.3,0.5,0.7,142,46.730964487457534,763.5580086479903
3,56,1.2646104878230742,1.5647220866478402,1.7856539427558689,1.9288966162142447,1.2176437191379672,0.05763164966250017,1.0,1.0,0.3,0.5,0.7,147,46.27596555085201,763.0515413293834
3,57,1.2961813220660445,1.6285281203650588,1.882821535048021,1.9914548290409189,1.253960582530985,0.16405718871992342,1.0,1.0,0.3,0.5,0.7,148,61.01197203328904,929.6127648877168
3,58,0.6212876195959851,0.9424387997026924,1.1855543898727259,1.3221073315466505,0.5745778778831625,0.05989998653708232,1.0,0.08055232723924352,0.3,0.5,0.7,150,56.73226372558016,777.3565944780029
3,59,0.6208749958535658,0.9518507864968874,1.2059700418473889,1.3474110435277415,0.5755099121991327,0.06086668826741189,1.0,0.08015652869492576,0.3,0.5,0.7,155,53.54681400589824,780.4745685258308
3,60,0.6167963696230676,0.9331221687540174,1.175626965727205,1.3462927926595714,0.5873134540349543,0.06930328678534317,1.0,0.07238014281449046,0.3,0.5,0.7,156,41.82532340361856,754.374037109379
3,61,0.6165988706185568,0.9434056019553458,1.1969981097424278,1.3599907677344258,0.5728173603393272,0.06930328678534318,1.0,0.07238014281449046,0.3,0.5,0.7,158,41.63642912233406,751.6912448681177
3,62,0.6165239477840826,0.9539613069415371,1.2186604439797555,1.3697986278139835,0.5725672205542092,0.06936791922794201,1.0,0.0724594724698305,0.3,0.5,0.7,160,41.42973326797975,753.1430540947645
3,63,0.6160986194499717,0.9755169019618543,1.262520047571434,1.404719052155849,0.5714103721614738,0.06899915652752973,1.0,0.0721071474729336,0.3,0.5,0.7,164,41.47830285011468,743.2668932914203
3,64,0.6164624117286764,0.9752204744360994,1.2621407467918089,1.4193277109056561,0.5732101491916274,0.06981466702828734,1.0,0.07257800709482928,0.3,0.5,0.7,166,39.72059456671834,753.5480122268958
3,65,0.6178178392289685,0.9762172271707066,1.2630922712993116,1.4406166333560821,0.5740142836051616,0.06937052575598344,1.0,0.07486790287267928,0.3,0.5,0.7,168,39.35216826775182,751.5971643370361
3,66,0.6186809717859895,0.9878089618629173,1.2858032916866136,1.4534649809329903,0.5747394336566499,0.06820649941121414,1.0,0.07676601035248011,0.3,0.5,0.7,171,40.23602211055196,737.642036184246
3,67,0.6186324008475445,0.9762715689556117,1.2630515299287837,1.447246752867658,0.5751390128977711,0.06827029541133703,1.0,0.07684606510317432,0.3,0.5,0.7,173,40.03895985473245,738.9072626583807
3,68,0.6172692166464054,0.9628890303925318,1.2383883195427259,1.4396491551532344,0.5745560476856524,0.06695498941255758,1.0,0.07587616167729197,0.3,0.5,0.7,176,42.6549086576528,711.3875842883266
3,69,0.6155949222220136,0.9930987826138461,1.301917969767491,1.472976912932166,0.5735195343478278,0.07111698099564673,1.0,0.0723285683453336,0.3,0.5,0.7,180,41.34677651468021,754.0245683851186
3,70,0.6152971277490121,0.9808974534587191,1.2784511659401894,1.4666294960121156,0.5736874796653354,0.07038837249420098,1.0,0.07257078989712541,0.3,0.5,0.7,182,41.84236757452179,752.9491109837496
3,71,0.614946498492729,1.0015900456337936,1.321331395091337,1.5109228361886649,0.5731717903936112,0.07038837263204419,1.0,0.07257078990233137,0.3,0.5,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.5,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9208088286504602,0.6573888132045146,0.6237216843770359,0.04441590528470083,0.03642300948449477,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.5,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7380040397754567,1.0945560088174922,1.0945560088174922,0.1656313690891017,0.3437084743219878,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.5,0.7,4,468.49403268769584,376.70210521569993
4,3,0.2693923574083486,0.4045150081658793,0.3541150521907494,0.05020018610847599,0.775052250840565,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.5,0.7,5,89.19295709878229,155.4946274500778
4,4,0.2707604631942421,0.4169782123437645,0.37774083933388014,0.057594461424221755,0.04160504364249696,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.5,0.7,7,93.96545927802296,147.82194768748113
4,5,0.27059662665355,0.4168181534890609,0.37757730978739473,0.06295302533552978,0.04156361738198542,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.5,0.7,8,93.52986767950976,148.4519703330176
4,6,0.26062983919117233,0.3960244643462479,0.345295629129531,0.056306795697353876,0.046454009681571054,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.5,0.7,9,70.1055079225105,218.997797995184
4,7,0.26477333806299663,0.4139924466012401,0.37394638612587283,0.07234488465385303,0.07179926345524718,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.5,0.7,10,83.45769367622492,77.64109020058989
