Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,8,1.3337744171518637,1.4752574223077484,1.4292920632932846,1.1963667149867796,1.4119308611073398,0.23542012684327518,0.16978977872237938,1.0,0.5,0.9,0.9,12,85.48855627190409,2267.449310033036
8,9,1.3242772211104303,1.462241125639365,1.4148640863140345,1.2032483358058679,1.1972296907284303,0.23891343021192868,0.16986414577265213,1.0,0.5,0.9,0.9,14,80.49638073146657,2284.4430339808423
8,10,1.318240274694904,1.4530424305264065,1.4045977756858539,1.2089092882554144,1.1931789257452832,0.24254562096218218,0.1700872469234698,1.0,0.5,0.9,0.9,16,78.9177405990836,2292.4820630226723
8,11,1.3143328947407782,1.4474778123411767,1.3985164048136758,1.2106262636074754,1.1925435524970107,0.24135582099853922,0.17059735059844827,1.0,0.5,0.9,0.9,17,72.15805892277288,2420.402991738129
8,12,1.3155834867990284,1.4481752384114759,1.3990555624426535,1.2151788088651956,1.1820573659579057,0.2463251499535549,0.17045908217483244,1.0,0.5,0.9,0.9,18,81.11172212307102,2291.267158618264
8,13,1.2627978782634952,1.3994230761761601,1.3681920325607977,1.208649424625339,1.3094681503578118,0.21582186378920354,0.16042483619516298,1.0,0.5,0.9,0.9,19,81.16748737783739,2958.1966227887247
8,14,1.2585083817918479,1.4023582004308544,1.3815153174640522,1.2235123735901787,1.1657428204874196,0.21582186378920354,0.16042483619516296,1.0,0.5,0.9,0.9,21,95.56192650330374,2851.565776327696
8,15,1.252781374655954,1.405796908509529,1.3957358546173002,1.2275542997220739,1.1554289221769292,0.2084107210254785,0.16051007579506799,1.0,0.5,0.9,0.9,23,84.47894865552323,2867.0601656291205
8,16,1.627502944123552,1.7557564024702295,1.732002149567206,1.6327321855889334,1.580861832666948,0.3779190967360189,0.4970212252086729,1.0,0.5,0.9,0.9,25,295.10142047211787,17162.736395831245
8,17,1.374757283047046,1.5118378462213697,1.498838638063853,1.3902226952842462,1.293146394972834,0.3207431933165233,0.2502212661559967,1.0,0.5,0.9,0.9,27,121.18718823079398,8616.387364550117
8,18,1.2155238573832101,1.3087464062623972,1.2699273853575788,1.2253350014076414,1.2025207444626602,0.19268628040732888,0.16109437795352746,1.0,0.5,0.9,0.9,29,84.13242290432326,2569.0649542412957
8,19,1.2277268090126081,1.352363128085019,1.3467543277739833,1.2610005505177984,1.15969135178646,0.19509361575433315,0.17456557291972577,1.0,0.5,0.9,0.9,31,77.94283354413477,2905.877579187256
8,20,1.2364397636569502,1.3297433684959796,1.3004438303120243,1.2682771314696841,1.1925043995696958,0.19564449017555796,0.18966170043474448,1.0,0.5,0.9,0.9,33,83.04366757033927,3180.0226898959486
8,21,1.2092398955970216,1.3128582023074034,1.294609861319919,1.2533181523174046,1.1437442358821497,0.19056843757173336,0.16272213728241622,1.0,0.5,0.9,0.9,35,86.34728506704487,2548.1702133009485
8,22,1.2103066873442523,1.3242207553718308,1.3170211992313337,1.266624770011533,1.144047483221788,0.1904154156228321,0.16446316786795384,1.0,0.5,0.9,0.9,40,81.22215133545738,2644.577674919746
8,23,1.214008547793488,1.3269039311304596,1.3195567091250018,1.2769332515317224,1.150062567481816,0.19037606926491493,0.16919008810856287,1.0,0.5,0.9,0.9,42,81.66431707344739,2704.6679323756293
8,24,1.236233818455415,1.3549068545137763,1.357962306144037,1.3227631592441853,1.1992719591698622,0.2042255349302907,0.18918132228549694,1.0,0.5,0.9,0.9,43,80.53468588880652,3190.085147272457
8,25,1.2791488518561884,1.4303937874439967,1.4668431570845382,1.4047612497087116,1.2162451244270722,0.2295619023341433,0.22318144835023707,1.0,0.5,0.9,0.9,49,84.54372196657243,4640.273217380724
8,26,1.2257877591545094,1.3392277900231928,1.3511873174796007,1.3497905326135002,1.2455460236724383,0.19400846609853134,0.19149913244833985,1.0,0.5,0.9,0.9,50,80.0824711577585,3339.4558593003208
8,27,1.2715429771373605,1.4069983345321821,1.4412636943329722,1.4120788687981327,1.2154247284664423,0.23696791590512797,0.21856328092803912,1.0,0.5,0.9,0.9,54,91.79020762742886,4378.361110207537
8,28,1.2706947759404112,1.4151721154265282,1.4603246595486081,1.4318754927133919,1.2200479758149088,0.23696791590512806,0.21856328092803912,1.0,0.5,0.9,0.9,56,89.05496754471174,4411.651443190735
8,29,1.2365923949123556,1.3656667970739753,1.399078908272405,1.422556126542522,1.203097544377158,0.20054637145753595,0.20283282555125562,1.0,0.5,0.9,0.9,57,76.36285900570725,3171.9359121564435
8,30,1.2326782936654124,1.3586179928531756,1.3916153458568334,1.4261969897291662,1.1874466697645603,0.20396893282051107,0.19794000301177955,1.0,0.5,0.9,0.9,59,82.31947141587136,3042.236112456585
8,31,1.5566839936120616,1.6804047136182705,1.7131106364294189,1.7575001269097899,1.5152574212563898,0.2317212918299628,0.5434656524765283,1.0,0.5,0.9,0.9,60,86.35443391123563,3243.3663678726134
8,32,1.2426497555268983,1.3637121973080584,1.3960708638966008,1.4542334689955756,1.204186069243994,0.2052277534000453,0.21035750757214275,1.0,0.5,0.9,0.9,61,79.83369705623156,3310.7374406044128
8,33,1.2397456043233601,1.3581916609061357,1.39021053159172,1.4586867237893775,1.1959728640033953,0.21001579739352896,0.2055285472003046,1.0,0.5,0.9,0.9,63,85.88083717560167,3178.475537919239
8,34,1.2380314572989803,1.3560241234407904,1.387984444385144,1.4570759109071352,1.1894670492161734,0.2052401810163682,0.206458034363716,1.0,0.5,0.9,0.9,65,81.44557880024927,3246.5846447630406
8,35,1.2405418903732945,1.3574333588008025,1.389251431928995,1.4699640217748788,1.1963519180995417,0.20656575306842823,0.208947585353977,1.0,0.5,0.9,0.9,66,81.92444020418638,3289.763512754889
8,36,1.2395750673182018,1.3561501937525555,1.3879273491898965,1.4825747715182067,1.19096070734249,0.2083462428009552,0.20700887222951425,1.0,0.5,0.9,0.9,69,90.08000717007312,3115.6275451688903
8,37,1.2326489294716956,1.3471427177043584,1.3786522946459856,1.4761100007667376,1.1937348958054914,0.20555848975462365,0.20167453988510653,1.0,0.5,0.9,0.9,70,82.30967444233389,3111.2536352842653
8,38,1.6264674914613866,1.7530727522508749,1.8056325203221402,1.8770526847350966,1.5965213278699713,0.18862719854456853,0.6523976976595072,1.0,0.5,0.9,0.9,73,127.34029520810846,1686.424389501581
8,39,1.5515315191815349,1.6875415918613612,1.7510543426403453,1.8093705556989992,1.510817913245618,0.1922633118661128,0.5677136616521695,1.0,0.5,0.9,0.9,75,119.04704846812749,1671.1650149064556
8,40,1.5226585958194838,1.6685570292502878,1.7430839398988671,1.7917958243744687,1.4812480629435059,0.1956653246342104,0.5341649721636058,1.0,0.5,0.9,0.9,77,118.65883262600012,1646.2316236287277
8,41,1.5875517612023131,1.7201440293030779,1.7832300195601596,1.8598881244389778,1.546103688402022,0.20305395384223962,0.6029254084198203,1.0,0.5,0.9,0.9,82,106.41218465761185,2443.6092779151195
8,42,1.58438477336371,1.714734436664072,1.7775418341268767,1.864053378613132,1.5465891959254952,0.20245990484771936,0.600496242951864,1.0,0.5,0.9,0.9,84,106.0121176915916,2443.451998915596
8,43,1.550408825136762,1.683535322702149,1.7564838458270153,1.8463179416044637,1.522204108630055,0.1764039046308495,0.5799320906401138,1.0,0.5,0.9,0.9,87,94.8633953125566,2197.998835454062
8,44,1.9415982286398297,2.09590561156982,2.2008853840512934,2.3194344658499495,1.9089061614637153,0.20921200246982216,1.0,1.0,0.5,0.9,0.9,99,93.86137292716508,3371.9837764800213
8,45,1.9397406021940657,2.1038940302778366,2.219889338482879,2.3406014979328464,1.9043907057126104,0.2061411805221463,1.0,1.0,0.5,0.9,0.9,103,92.38958992379386,3294.9152752772948
8,46,1.5598478425697602,1.656223880326022,1.7050841099346505,1.8985042109513883,1.526050240276184,0.22014313307169026,0.5704630702814474,1.0,0.5,0.9,0.9,105,93.30806099477915,3992.676843478535
8,47,1.5822426124622266,1.7302528237090196,1.8344815045845118,1.987384623847536,1.5548833586272663,0.22183053943917125,0.5954756676155737,1.0,0.5,0.9,0.9,107,98.29438843731457,3881.3483987389295
8,48,1.554115219577136,1.6995293035724905,1.803448466789317,1.963244908848969,1.5230982646247466,0.2199874248345719,0.5659750735467626,1.0,0.5,0.9,0.9,110,95.26404993843572,3923.871800717729
8,49,1.5558447438732141,1.6974943868418046,1.800971205907223,1.9690121120516544,1.5373228238197028,0.22173780679473637,0.5679051709860676,1.0,0.5,0.9,0.9,111,99.4071262944853,3939.627407811901
8,50,1.5562338912031335,1.697206035687239,1.800603242566128,1.9731059371677704,1.5253431890316782,0.22186375323980193,0.5684450774720176,1.0,0.5,0.9,0.9,112,99.36918278218924,3939.926029361488
8,51,1.556390202939638,1.7081808741019997,1.822710615123063,1.9818494475654052,1.5239090453707274,0.22196333750459205,0.5686361697393861,1.0,0.5,0.9,0.9,113,99.42097808605384,3939.635010259854
8,52,1.5535732992401114,1.7012354069141304,1.8152812503962314,1.983158078343748,1.537963311899162,0.22372370870603056,0.5655899561520749,1.0,0.5,0.9,0.9,114,101.23963105628064,3820.155221694169
8,53,1.5535148427239562,1.712017171180508,1.8371980820149025,1.9953251961203362,1.5214215393652426,0.2237237087060306,0.5655899561520749,1.0,0.5,0.9,0.9,116,101.77168400557808,3810.641989368967
8,54,1.5651172728136367,1.7334911926407153,1.8696944556215904,2.041637092465862,1.5340349279139303,0.21828139750063288,0.5818137506975383,1.0,0.5,0.9,0.9,120,103.38544330332802,3808.74976823717
8,55,1.664489202261799,1.8087539953761405,1.9224034576444886,2.1530413677491897,1.634148790351396,0.20294182905856287,0.7012261963114914,1.0,0.5,0.9,0.9,125,101.71085270264916,3025.9107799449607
8,56,1.6859351143687276,1.8639351873272192,2.0210140587563723,2.251152638995891,1.6617403100269175,0.20428269117106482,0.7268530565574153,1.0,0.5,0.9,0.9,133,95.353561716298,3764.103565566666
8,57,1.9252921521423692,2.0896473310161694,2.2352685540415753,2.5055296566915906,1.8982526270837443,0.1923792813733585,1.0,1.0,0.5,0.9,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,0.9,0.9,1,562.840400730878,1438.6552926364104
9,1,0.7834100365615831,0.6355280108989401,0.5980252512753739,0.058934807172412305,0.05780490840038114,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,0.9,0.9,3,529.5246240548068,1273.672822774594
9,2,2.3278984577420982,2.29871014217041,2.255832801603352,1.778531484348986,1.9390640408731832,0.10721577432606748,0.8839267820352374,1.0,0.5,0.9,0.9,4,359.4932613822052,549.958604975272
9,3,0.26970113145878494,0.4055048484054846,0.3523648290847437,0.08008107338004235,0.8253514424878029,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,0.9,0.9,5,187.79102118104964,295.4432540610815
9,4,0.26392938180994546,0.39906365932821336,0.34493855156428027,0.08684469096456757,0.09122238062095656,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,0.9,0.9,7,189.05451047143828,268.6554552589293
9,5,0.2584150757780817,0.3933349919469023,0.3389866585763473,0.09382686973304977,0.07834183857824988,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.5,0.9,0.9,8,182.3133377495533,260.1960767036084
9,6,0.4605209714063001,0.5885393106298653,0.5304207624709649,0.3285300100995122,0.4383128680078992,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.5,0.9,0.9,9,177.95267197687917,194.5554701347033
9,7,0.2470401584394536,0.407940136627334,0.3831612686503935,0.1291832713739331,0.09854942092639098,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,0.9,0.9,10,112.31461415999412,97.75481060334302
9,8,0.2667352988478087,0.4139650051630022,0.3771177386056912,0.1542008360348066,0.12758330913654334,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,0.9,0.9,14,94.08566334341091,156.59989503481094
9,9,0.2682750570837198,0.4043672677205713,0.35634112923142736,0.14054633386738227,0.12175732321577833,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,0.9,0.9,15,92.6983866644321,163.66889842377333
9,10,0.2656153223387519,0.4004489655730041,0.3601527508951267,0.1803075949780569,0.26351326588521684,0.07993019685501371,0.079188750222142,0.03457446919361726,0.5,0.9,0.9,16,87.23778591040943,346.1902628297842
9,11,0.2603191402234811,0.40570322170754386,0.3764415888744897,0.1828379627739297,0.14019114875502955,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.5,0.9,0.9,18,89.68174955321233,319.95710841875456
9,12,0.2545503775189132,0.3988582606043649,0.3693422997726876,0.1816049071738869,0.13819752516648057,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.5,0.9,0.9,20,85.1594606224761,224.75330369640565
9,13,0.2452880184295656,0.3764987069112422,0.3441837280938976,0.19269288390210962,0.2394715234842853,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.5,0.9,0.9,21,88.37381108799599,322.5242477883928
9,14,0.24570358050396915,0.3768021228476137,0.34446503006604917,0.2018418176241339,0.14155038826088526,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.5,0.9,0.9,24,90.26325770911106,324.1130564386
9,15,1.5692014713645577,1.703695760206111,1.6810597936943137,1.5339394248298395,1.5241051120872322,1.0,0.08051909198955573,1.0,0.5,0.9,0.9,25,91.917060086798,429.1786190678359
9,16,1.5665983318365764,1.6990061365413949,1.675990368643998,1.541141401130365,1.4784707176804903,1.0,0.07974384089025326,1.0,0.5,0.9,0.9,27,86.63339638907556,390.2646216188234
9,17,1.566470955703981,1.6988618493886483,1.6758430088749174,1.5463423688287268,1.4717657756610705,1.0,0.07961926876499431,1.0,0.5,0.9,0.9,28,86.74364937908334,389.2797099281084
9,18,1.5665649198108782,1.709758571211749,1.697851797121381,1.549488130607092,1.473886497656062,1.0,0.08001623023421342,1.0,0.5,0.9,0.9,29,87.03094419850437,391.11952182472646
9,19,1.56642437627062,1.7096014703758504,1.6976918100701461,1.5547276612636285,1.471993871518033,1.0,0.07987647997445782,1.0,0.5,0.9,0.9,30,87.15595200208436,390.017199145695
9,20,0.3787390271688044,0.4968677689116571,0.47139913378866155,0.3817970326701084,0.3798278658120771,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.5,0.9,0.9,31,103.706674581651,983.0687083528276
9,21,0.374889741547101,0.4913075831917193,0.4655594157427758,0.38457073577852885,0.29769969629267046,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.5,0.9,0.9,33,105.40848738356416,946.6965311192604
9,22,0.5130752199713942,0.6266141739482289,0.6004011544082262,0.538860389465265,0.4384400534312277,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.5,0.9,0.9,36,84.3431893347155,1072.4003652406134
9,23,0.5124938556808001,0.6365038429598664,0.6213561136812568,0.5535500449123232,0.4345755624640329,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.5,0.9,0.9,38,84.1334475940069,1072.5053010018046
9,24,0.5148371096059892,0.6283759331302976,0.6116006203197926,0.5608456079852578,0.4704913571321163,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.5,0.9,0.9,40,91.95405366135944,1052.2893202683183
9,25,0.5137837311727669,0.6366062694360355,0.6307234463350175,0.575830160169535,0.4465581222794006,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.5,0.9,0.9,42,92.88964459429472,1029.19040679125
9,26,0.4626267471668773,0.5841358881773839,0.5780559478351981,0.525256161619504,0.3948541037908332,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.5,0.9,0.9,44,83.72350301332303,773.4596970183793
9,27,0.7659618750965806,0.9055995766190418,0.9212417786417904,0.835994253572034,0.7079307217759191,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.5,0.9,0.9,46,111.07625255286904,837.6708871344098
9,28,1.519003183756464,1.6741584702708858,1.7111655724328774,1.6066149968179069,1.4872867090298052,0.11024379903610174,0.5538076271918742,1.0,0.5,0.9,0.9,47,113.59813988367836,570.4045311477229
9,29,1.5128907208117068,1.6610626562248982,1.6970786824418633,1.609576792112882,1.4683398320872352,0.11115086487160637,0.5503200345092535,1.0,0.5,0.9,0.9,49,116.49416355583942,532.296329264237
9,30,1.5852700224168288,1.7294744422910553,1.7649257208626103,1.686714379796876,1.5460454655629445,0.10566277408714937,0.6359748387520721,1.0,0.5,0.9,0.9,50,96.25206815394743,701.6058189876403
9,31,1.5643446539754344,1.697830081109922,1.7318306619165362,1.6754593485392206,1.5339603562212059,0.10781790762399782,0.6165504633573821,1.0,0.5,0.9,0.9,52,116.7641719988691,549.018778684609
9,32,1.5758285480300018,1.7176155491620175,1.7624074035900676,1.7039776532723456,1.5280109119547038,0.10570347384048892,0.6317443032212722,1.0,0.5,0.9,0.9,54,105.83381336748918,636.9339459925599
9,33,0.9466636497054162,1.087833747418709,1.1325439576394227,1.0817147793518795,0.8939135932780558,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.5,0.9,0.9,56,104.38316839873252,962.4914680843832
9,34,0.9521949280701485,1.1038233738729382,1.1596139970921011,1.0971917408333125,0.8997815853675264,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.5,0.9,0.9,58,104.24132954557932,1009.8601281565964
9,35,0.9460706555526441,1.0743971904912446,1.1077102719265985,1.0818412486571107,0.8977813268372348,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.5,0.9,0.9,59,108.30893532746192,927.1040921129356
9,36,0.9381157507210597,1.0648418182644637,1.0979430270768693,1.0807823274232193,0.8927310298406407,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.5,0.9,0.9,60,110.57048476237688,514.00067133954
9,37,0.9447205241355525,1.0936205792059244,1.149049701556751,1.1002520678232832,0.8919707660255658,0.0768759909008362,0.5769764134347908,0.371288785475434,0.5,0.9,0.9,61,104.93726263786598,554.9816228809577
9,38,0.9531611282677379,1.085363882607132,1.1288934364250551,1.1139135734722443,0.9153801809255081,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.5,0.9,0.9,63,111.43517150188404,559.2094841995867
9,39,1.4608617021643893,1.5912048579971012,1.634492792153965,1.6186268027331865,1.415082471161824,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,0.9,0.9,65,101.26707560584802,411.0581818932458
9,40,1.4607558822377094,1.6019028051118651,1.6563179871461324,1.6354861260853322,1.4114785452883787,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,0.9,0.9,67,102.56360234894645,404.9586607164956
9,41,0.9775469902467089,1.128679530752234,1.1941161144779173,1.162930225767026,0.9330652795376304,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.5,0.9,0.9,68,114.41545674272729,851.9024987923303
9,42,1.4801887528017614,1.6130932337695505,1.6664497928163942,1.6636498169141287,1.4492585702877014,0.08614609543090014,0.7729534721744273,0.771545338281838,0.5,0.9,0.9,70,103.68073038376778,398.7218922573361
