Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.662832857202103,1.7186738921989226,1.8724492634412753,2.446533327799286,1.6569194945811196,0.11196477466806187,0.965050222114899,0.9512597529161168,0.2,0.9,0.8,172,221.76845886015892,2589.087727657277
2,58,1.732423408676349,1.7700193497552326,1.9118869601877966,2.520116057528591,1.7353663389507206,0.11093889949040665,1.0,1.0,0.2,0.9,0.8,174,228.73400808480335,2806.762816368866
2,59,1.730369932644239,1.7843396652719044,1.9579552844220915,2.5923749224613966,1.7292846483287116,0.10789029726904342,1.0,1.0,0.2,0.9,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.730687087304346,1.7838080385513384,1.9573363141305606,2.5804958514635903,1.7235055452939603,0.10982178769548952,1.0,1.0,0.2,0.9,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.729552108235414,1.7634904464530394,1.9250226828932067,2.5865503856573113,1.7361141949704213,0.10735438209047281,1.0,1.0,0.2,0.9,0.8,186,212.47952296516215,2240.888480308347
2,62,1.7294124542740972,1.7732420553671362,1.9458159727665243,2.632213375784148,1.7228808560382287,0.107122148180586,1.0,1.0,0.2,0.9,0.8,189,221.4523141381898,2210.491370367377
2,63,1.7292843533919497,1.7915750240009167,1.986097183287147,2.456557934797174,1.7350681655274383,0.10790718641485908,1.0,1.0,0.2,0.9,0.8,190,213.61523410115225,2142.957057687416
2,64,1.728955983589668,1.7488465022463389,1.9089415713568292,2.668702064960059,1.7266259384028753,0.10962809220520142,1.0,1.0,0.2,0.9,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.9,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8402857581361772,0.6352495214795353,0.5997642003669198,0.03951957386324502,0.035852671218754836,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.9,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.3160839842313016,0.44030508567295573,0.394495274998086,0.054728883015078764,0.7856867904120465,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.9,0.8,4,141.14204193759406,370.00608141406536
3,3,0.24882288996310697,0.3836268745058906,0.32915228389751366,0.08025183167697159,0.2149214708265686,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.9,0.8,6,88.85974310412172,101.3090377551202
3,4,0.3319515686888898,0.46379318524036534,0.4144544078001762,0.22026812959873768,0.40710170218042546,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.9,0.8,7,127.05640673626944,937.2303946924832
3,5,0.2352668152794016,0.3647165681620612,0.31470994449840406,0.1341261636140881,0.11420842633902752,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.2,0.9,0.8,9,114.83215523543451,947.619702007159
3,6,0.2925403748571595,0.4207278618005058,0.3703841754917617,0.20108399852935266,0.16793325537508358,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.2,0.9,0.8,11,40.89360196733397,2509.53779863901
3,7,0.27337348078106444,0.41237401622227765,0.3731213816851892,0.18411395026788596,0.14592242954773024,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.2,0.9,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.2835139052830466,0.4083407546999151,0.3571436641079859,0.201958595149582,0.18606516959141986,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.2,0.9,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.2745154927944377,0.40942583355929946,0.36914813241983907,0.20694565855271913,0.1540199354915705,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.2,0.9,0.8,16,66.00163670947725,2490.389794429921
3,10,0.2790534084104842,0.40096138408040494,0.3490669330747818,0.23506356476015533,0.16647265064776212,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.2,0.9,0.8,18,54.49620830158925,2949.060806781684
3,11,0.2585835261741823,0.36769903793907605,0.30424033921304455,0.20870390807919603,0.15483529658155626,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.2,0.9,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.26067506499612336,0.3878437060448128,0.34581177426022036,0.219679057552264,0.17963163966430562,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.2,0.9,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.47688701966276154,0.6251906223375506,0.6052643787834222,0.4748770954185074,0.36708409074155296,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.2,0.9,0.8,25,110.11398102221864,201.17861403351665
3,14,0.4737064118994339,0.6199655765651343,0.5996127889369224,0.4795311751943317,0.3722767843917196,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.2,0.9,0.8,27,99.81139307691976,224.48777512149
3,15,0.3516723443753688,0.5194201313161911,0.5212487425675607,0.37635800718885193,0.2446613127082885,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.2,0.9,0.8,32,69.36872028849781,409.21642135779456
3,16,0.4714410715840339,0.6136487374424877,0.6015650734851481,0.52298012309677,0.39711373662869837,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.2,0.9,0.8,37,73.22722323509932,445.5557735985198
3,17,0.4037256402421948,0.5674192342544115,0.5868053740458241,0.478395464953573,0.3552626373219008,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.2,0.9,0.8,39,54.17946864814668,468.519036452688
3,18,0.41431692470888676,0.5860593110599326,0.6161115856708992,0.4968951899950304,0.3411131552476169,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.2,0.9,0.8,41,55.71182516286781,496.1259134394774
3,19,0.4096676554745088,0.544856100313791,0.5408876198690266,0.47507581984786706,0.3391766854885321,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.2,0.9,0.8,43,54.220476704757495,491.8527850891116
3,20,0.4104894964736532,0.5897834342272628,0.6304310232479957,0.5177554334288231,0.3317242029493349,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.2,0.9,0.8,45,51.4545981009505,495.7715463148465
3,21,0.4681506522355037,0.6250192893293358,0.6432994147747361,0.562629595756266,0.38939633184878286,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.2,0.9,0.8,47,51.75314972313313,495.7475608461006
3,22,0.47396480390584916,0.589174784567734,0.572653033651777,0.5909041473622894,0.42299814282106846,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.2,0.9,0.8,49,53.69338063788765,468.9851817176516
3,23,0.5403112139304375,0.6616690846660456,0.6555665025501709,0.6792604227851077,0.495364484497406,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.2,0.9,0.8,50,49.31556846551828,488.5226704609752
3,24,0.5381749417732706,0.6592135544776123,0.6530625206108428,0.6819490529013549,0.46895386084054125,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.2,0.9,0.8,51,50.609066496036704,478.0910136872985
3,25,0.5461963113180275,0.6604998149680633,0.6533569677223564,0.6910075566847287,0.5138444432492775,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.2,0.9,0.8,52,48.07250343497542,518.5600929587127
3,26,0.5583269068042437,0.6834627046210694,0.6874402499096485,0.7093766102505383,0.4919080135534863,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.2,0.9,0.8,55,58.51569488730543,495.9498839772743
3,27,0.5569914497284543,0.6678294888563093,0.6601852014883721,0.7061493830947582,0.5072133056569952,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.2,0.9,0.8,56,50.3406106398816,497.1434794863739
3,28,0.5578146998909531,0.6906995104325434,0.7053641123285606,0.7258898784942804,0.4932012169130416,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.2,0.9,0.8,57,53.97868725865988,498.9963930679498
3,29,0.5525424206474092,0.6707690845359853,0.6737610436187245,0.7155190580543154,0.5067476769976564,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.2,0.9,0.8,58,62.64884313750535,435.6796096074465
3,30,0.5556250327254618,0.6934367758308705,0.718391086938793,0.7312794859998739,0.4975783596300689,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.2,0.9,0.8,61,46.27833438113693,503.2708845101876
3,31,0.5540277671664019,0.6885295797946281,0.7130209213014983,0.7373230237117572,0.5013686750089046,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.2,0.9,0.8,63,50.25881767344514,462.0159476694166
3,32,0.5536993255427642,0.698949950092132,0.7345581902180621,0.7478696019560833,0.49388780026040413,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.2,0.9,0.8,65,50.491697498143616,460.32863855036834
3,33,0.5564768782957294,0.7110866917326869,0.7576191057131908,0.7721066710173508,0.5008690134278737,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.2,0.9,0.8,67,50.90682917434263,433.5960496917571
3,34,0.5563499122075283,0.7217731245720777,0.779431782704656,0.7829896626707418,0.4972930728472067,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.2,0.9,0.8,69,50.64742995650605,433.2658618076878
3,35,1.0249400226451042,1.210926272589827,1.29069091051774,1.3136820265871394,0.9664539149649415,0.07430965473875,1.0,0.06383065194078734,0.2,0.9,0.8,84,47.37025509325696,578.9629815408285
3,36,1.023983079810563,1.2079285170913785,1.287413558499685,1.3236038943136346,0.9707981858390345,0.0734858252571975,1.0,0.06396170680806292,0.2,0.9,0.8,86,47.65189111557125,576.5694231256685
3,37,1.0200727742381683,1.211613376203052,1.3017876837672158,1.3290979658771849,0.9802469601363724,0.07023527077509828,1.0,0.06176067826237963,0.2,0.9,0.8,87,44.50775645076207,555.7604739056579
3,38,1.0201368576830057,1.2323102752368085,1.3446044890570104,1.3425164840193522,0.9666509904797164,0.06999299733924404,1.0,0.0627175049760491,0.2,0.9,0.8,90,50.11041399252292,547.5872205253994
3,39,1.0200707793834383,1.2431816984562762,1.3666197024384856,1.3541357852688827,0.9645511370177061,0.06999299733924402,1.0,0.06271750497604908,0.2,0.9,0.8,92,49.887661128210816,551.2205198106702
3,40,1.0440300819577266,1.2757596821867896,1.4100302728333742,1.4085398708620123,0.9920799480937628,0.07061700803200312,1.0,0.0937800482746812,0.2,0.9,0.8,96,39.952958077481945,726.7036801746203
3,41,1.0388046649510854,1.2812298339481716,1.426612132536229,1.4159540100350396,0.9850311779270576,0.06707081024710172,1.0,0.08833779819715962,0.2,0.9,0.8,98,49.94384548447945,588.7214064280708
3,42,1.0416234434161178,1.3029711795506929,1.4702487064704366,1.4537296768190098,0.9912751444718392,0.06907233337549591,1.0,0.09298754462063334,0.2,0.9,0.8,103,43.136884129466594,711.8166249270425
3,43,1.0419667263649588,1.3032574094214637,1.4705273695109826,1.4652841121405622,0.9886587525520133,0.06926471510023616,1.0,0.09339639899137396,0.2,0.9,0.8,106,51.37012751648763,616.4813998344374
3,44,1.0414400808580728,1.313746966740847,1.4921716316037368,1.4797077331348278,0.9882639373647798,0.0700372202650377,1.0,0.09258455179658845,0.2,0.9,0.8,108,51.69667709904167,615.0821234126639
3,45,1.0412784992335475,1.3132745172438236,1.491658002897812,1.4796258313764195,0.9894867297295021,0.07046204311010007,1.0,0.09242825668032076,0.2,0.9,0.8,109,51.90977430088704,612.8905919226753
3,46,1.0409544776006179,1.3129467271579558,1.4913296891024919,1.4830352767994057,0.9877297759787823,0.07055898570449053,1.0,0.09200084486807544,0.2,0.9,0.8,110,52.29689682358365,607.6288719227583
3,47,1.0241126851911637,1.245709158326578,1.3786416789969322,1.4689304049759901,1.0009917528118593,0.0680171383200388,1.0,0.07443872456024041,0.2,0.9,0.8,111,53.99592140746161,740.8957178830345
3,48,1.0202722897477348,1.2306829134590507,1.3524385314013765,1.4688432389560828,0.9694851856660279,0.06949138872337482,1.0,0.0693112776287231,0.2,0.9,0.8,114,54.25763499841712,714.7200202547996
3,49,1.0243317796019429,1.2527973261512269,1.3963463943808814,1.506756509829533,0.981225004252372,0.07163924389331125,1.0,0.07572856860785693,0.2,0.9,0.8,117,41.52301108528955,799.6503407071101
3,50,1.024135981443852,1.2633074636958088,1.417971403297085,1.5194474695531175,0.9757447730874017,0.0712622651381938,1.0,0.07575229908555621,0.2,0.9,0.8,119,41.15708846683503,799.7613220040816
3,51,1.0242665915539122,1.2523284334099112,1.395825358649053,1.5177737011682608,0.975054313010063,0.07078522392597669,1.0,0.07604109938964665,0.2,0.9,0.8,120,39.91881967494929,806.2704563306276
3,52,1.0255370601392324,1.273746813189237,1.4393109301908609,1.5303370989474978,0.9862676718480647,0.06969168119846904,1.0,0.07880408585900532,0.2,0.9,0.8,121,42.28483991856971,846.7317118301371
3,53,1.0228528976205724,1.326478099755252,1.5478597070640716,1.6400768363662535,0.974341659316577,0.06948270547407873,1.0,0.07553165012909602,0.2,0.9,0.8,137,44.63792422522469,759.0803445796923
3,54,1.7596433382785253,2.0176225048624516,2.1941815560347946,2.351852475656232,1.7172411867530886,0.057748067864368605,1.0,1.0,0.2,0.9,0.8,138,43.774959523813735,769.6581528477328
3,55,1.7590744856548493,2.0262886439559322,2.2137748309885907,2.382693367377964,1.713718793386771,0.058098343949693085,1.0,1.0,0.2,0.9,0.8,142,46.730964487457534,763.5580086479903
3,56,1.7588473228568242,2.0589589216815902,2.279890777789619,2.4231334512479945,1.7118805541717173,0.05763164966250017,1.0,1.0,0.2,0.9,0.8,147,46.27596555085201,763.0515413293834
3,57,1.7797756031940524,2.1121224014930666,2.366415816176029,2.4750491101689267,1.7375548636589926,0.16405718871992342,1.0,1.0,0.2,0.9,0.8,148,61.01197203328904,929.6127648877168
3,58,1.0233528536662013,1.3445040337729086,1.5876196239429423,1.7241725656168667,0.9766431119533785,0.05989998653708232,1.0,0.08055232723924352,0.2,0.9,0.8,150,56.73226372558016,777.3565944780029
3,59,1.0228039798963173,1.3537797705396388,1.6078990258901404,1.7493400275704931,0.9774388962418841,0.06086668826741189,1.0,0.08015652869492576,0.2,0.9,0.8,155,53.54681400589824,780.4745685258308
3,60,1.0171040552259822,1.333429854356932,1.5759346513301198,1.746600478262486,0.987621139637869,0.06930328678534317,1.0,0.07238014281449046,0.2,0.9,0.8,156,41.82532340361856,754.374037109379
3,61,1.0169065562214716,1.3437132875582605,1.5973057953453427,1.7602984533373407,0.9731250459422419,0.06930328678534318,1.0,0.07238014281449046,0.2,0.9,0.8,158,41.63642912233406,751.6912448681177
3,62,1.0168331031082716,1.354270462265726,1.6189695993039444,1.7701077831381724,0.972876375878398,0.06936791922794201,1.0,0.0724594724698305,0.2,0.9,0.8,160,41.42973326797975,753.1430540947645
3,63,1.0164094185445123,1.3758277010563948,1.6628308466659745,1.8050298512503897,0.9717211712560142,0.06899915652752973,1.0,0.0721071474729336,0.2,0.9,0.8,164,41.47830285011468,743.2668932914203
3,64,1.0167387457353307,1.3754968084427537,1.6624170807984633,1.8196040449123105,0.9734864831982816,0.06981466702828734,1.0,0.07257800709482928,0.2,0.9,0.8,166,39.72059456671834,753.5480122268958
3,65,1.0183675769406382,1.3767669648823762,1.6636420090109814,1.841166371067752,0.9745640213168312,0.06937052575598344,1.0,0.07486790287267928,0.2,0.9,0.8,168,39.35216826775182,751.5971643370361
3,66,1.019536922880116,1.3886649129570439,1.6866592427807403,1.854320932027117,0.9755953847507766,0.06820649941121414,1.0,0.07676601035248011,0.2,0.9,0.8,171,40.23602211055196,737.642036184246
3,67,1.0194899778167281,1.3771291459247956,1.6639091068979672,1.8481043298368418,0.9759965898669549,0.06827029541133703,1.0,0.07684606510317432,0.2,0.9,0.8,173,40.03895985473245,738.9072626583807
3,68,1.0181613338728788,1.3637811476190054,1.6392804367691993,1.8405412723797077,0.9754481649121258,0.06695498941255758,1.0,0.07587616167729197,0.2,0.9,0.8,176,42.6549086576528,711.3875842883266
3,69,1.0157160809569823,1.3932199413488149,1.7020391285024596,1.8730980716671346,0.9736406930827964,0.07111698099564673,1.0,0.0723285683453336,0.2,0.9,0.8,180,41.34677651468021,754.0245683851186
3,70,1.0155153694893047,1.3811156951990116,1.6786694076804818,1.866847737752408,0.9739057214056279,0.07038837249420098,1.0,0.07257078989712541,0.2,0.9,0.8,182,41.84236757452179,752.9491109837496
3,71,1.0151647402197577,1.4018082873608226,1.7215496368183658,1.9111410779156937,0.9733900321206399,0.07038837263204419,1.0,0.07257078990233137,0.2,0.9,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.9,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9171768296073955,0.6537568141614499,0.6200896853339712,0.040783906241636254,0.03279101044143019,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.9,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7816540292170501,1.1382059982590855,1.1382059982590855,0.20928135853069504,0.3873584637635811,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.9,0.8,4,468.49403268769584,376.70210521569993
4,3,0.28050193294788567,0.41562458370541644,0.3652246277302865,0.06130976164801313,0.7861618263801022,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.9,0.8,5,89.19295709878229,155.4946274500778
4,4,0.2827252990584615,0.4289430482079839,0.38970567519809957,0.0695592972884412,0.05356987950671639,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.9,0.8,7,93.96545927802296,147.82194768748113
4,5,0.2824857537328511,0.4287072805683621,0.3894664368666959,0.07484215241483087,0.05345274446128652,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.9,0.8,8,93.52986767950976,148.4519703330176
4,6,0.26789763575991954,0.40329226091499504,0.35256342569827814,0.06357459226610107,0.05372180625031825,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.9,0.8,9,70.1055079225105,218.997797995184
4,7,0.279873834449376,0.4290929429876195,0.3890468825122522,0.08744538104023243,0.08689975984162661,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.9,0.8,10,83.45769367622492,77.64109020058989
