Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.4739599535387578,1.5298009885355777,1.6835763597779303,2.257660424135941,1.4680465909177745,0.11196477466806187,0.965050222114899,0.9512597529161168,0.2,1.0,0.5,172,221.76845886015892,2589.087727657277
2,58,1.5324234086763489,1.5700193497552326,1.7118869601877964,2.320116057528591,1.5353663389507206,0.11093889949040665,1.0,1.0,0.2,1.0,0.5,174,228.73400808480335,2806.762816368866
2,59,1.5303699326442388,1.5843396652719042,1.7579552844220914,2.3923749224613964,1.5292846483287117,0.10789029726904342,1.0,1.0,0.2,1.0,0.5,182,211.71465129300492,2234.1907130725867
2,60,1.530687087304346,1.5838080385513382,1.7573363141305607,2.3804958514635906,1.52350554529396,0.10982178769548952,1.0,1.0,0.2,1.0,0.5,184,214.3513849365325,2261.6409927025466
2,61,1.529552108235414,1.5634904464530393,1.7250226828932065,2.3865503856573116,1.5361141949704213,0.10735438209047281,1.0,1.0,0.2,1.0,0.5,186,212.47952296516215,2240.888480308347
2,62,1.529412454274097,1.573242055367136,1.7458159727665241,2.432213375784148,1.5228808560382288,0.107122148180586,1.0,1.0,0.2,1.0,0.5,189,221.4523141381898,2210.491370367377
2,63,1.5292843533919496,1.5915750240009165,1.786097183287147,2.256557934797174,1.535068165527438,0.10790718641485908,1.0,1.0,0.2,1.0,0.5,190,213.61523410115225,2142.957057687416
2,64,1.528955983589668,1.548846502246339,1.708941571356829,2.4687020649600586,1.5266259384028753,0.10962809220520142,1.0,1.0,0.2,1.0,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,1.0,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8402861312981429,0.635249894641501,0.5997645735288855,0.039519947025210646,0.03585304438072046,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,1.0,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.31582246171814404,0.4400435631597982,0.3942337524849285,0.05446736050192122,0.7854252678988889,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,1.0,0.5,4,141.14204193759406,370.00608141406536
3,3,0.24754634863818725,0.3823503331809709,0.32787574257259394,0.07897529035205189,0.21364492950164887,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,1.0,0.5,6,88.85974310412172,101.3090377551202
3,4,0.33652615892345294,0.46836777547492847,0.41902899803473936,0.22484271983330084,0.4116762924149886,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,1.0,0.5,7,127.05640673626944,937.2303946924832
3,5,0.2375442842311198,0.3669940371137794,0.31698741345012227,0.1364036325658063,0.11648589529074574,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.2,1.0,0.5,9,114.83215523543451,947.619702007159
3,6,0.2926573438226847,0.42084483076603096,0.3705011444572869,0.20120096749487784,0.16805022434060876,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.2,1.0,0.5,11,40.89360196733397,2509.53779863901
3,7,0.27674521093686805,0.41574574637808126,0.37649311184099277,0.18748568042368957,0.14929415970353382,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.2,1.0,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.2836671652603814,0.4084940146772499,0.35729692408532066,0.2021118551269168,0.18621842956875465,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.2,1.0,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.2764446091498266,0.41135494991468835,0.37107724877522796,0.20887477490810802,0.1559490518469594,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.2,1.0,0.5,16,66.00163670947725,2490.389794429921
3,10,0.278579889033413,0.40048786470333375,0.34859341369771063,0.23459004538308417,0.16599913127069096,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.2,1.0,0.5,18,54.49620830158925,2949.060806781684
3,11,0.2576232681990589,0.36673877996395265,0.30328008123792116,0.20774365010407264,0.15387503860643287,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.2,1.0,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.26196648892863306,0.38913512997732247,0.3471031981927301,0.22097048148477366,0.18092306359681526,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.2,1.0,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.5008147934760118,0.6491183961508008,0.6291921525966724,0.4988048692317576,0.39101186455480313,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.2,1.0,0.5,25,110.11398102221864,201.17861403351665
3,14,0.4977204493929531,0.6439796140586536,0.6236268264304416,0.503545212687851,0.3962908218852389,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.2,1.0,0.5,27,99.81139307691976,224.48777512149
3,15,0.3436339140222753,0.5113817009630977,0.5132103122144672,0.36831957683575833,0.23662288235519494,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.2,1.0,0.5,32,69.36872028849781,409.21642135779456
3,16,0.4961419112757847,0.6383495771342383,0.6262659131768988,0.5476809627885207,0.42181457632044916,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.2,1.0,0.5,37,73.22722323509932,445.5557735985198
3,17,0.4207212422505547,0.5844148362627714,0.603800976054184,0.4953910669619328,0.37225823933026064,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.2,1.0,0.5,39,54.17946864814668,468.519036452688
3,18,0.4303125880629937,0.6020549744140395,0.632107249025006,0.5128908533491373,0.35710881860172383,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.2,1.0,0.5,41,55.71182516286781,496.1259134394774
3,19,0.42547863634331184,0.5606670811825941,0.5566986007378297,0.49088680071667007,0.35498766635733514,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.2,1.0,0.5,43,54.220476704757495,491.8527850891116
3,20,0.42621879479121616,0.6055127325448257,0.6461603215655587,0.5334847317463861,0.3474535012668979,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.2,1.0,0.5,45,51.4545981009505,495.7715463148465
3,21,0.4902686277057238,0.6471372647995559,0.6654173902449563,0.584747571226486,0.411514307319003,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.2,1.0,0.5,47,51.75314972313313,495.7475608461006
3,22,0.5005205847547887,0.6157305654166735,0.5992088145007165,0.617459928211229,0.449553923670008,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.2,1.0,0.5,49,53.69338063788765,468.9851817176516
3,23,0.5700570201347199,0.6914148908703279,0.6853123087544533,0.7090062289893901,0.5251102907016882,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.2,1.0,0.5,50,49.31556846551828,488.5226704609752
3,24,0.5678807871789451,0.6889193998832868,0.6827683660165172,0.7116548983070293,0.4986597062462157,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.2,1.0,0.5,51,50.609066496036704,478.0910136872985
3,25,0.5761726967520836,0.6904762004021193,0.6833333531564125,0.7209839421187847,0.5438208286833335,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.2,1.0,0.5,52,48.07250343497542,518.5600929587127
3,26,0.5830233612290564,0.7081591590458821,0.7121367043344612,0.734073064675351,0.516604467978299,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.2,1.0,0.5,55,58.51569488730543,495.9498839772743
3,27,0.5818446579199078,0.6926826970477629,0.6850384096798257,0.7310025912862117,0.5320665138484487,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.2,1.0,0.5,56,50.3406106398816,497.1434794863739
3,28,0.5825302428459989,0.7154150533875892,0.7300796552836063,0.7506054214493262,0.5179167598680874,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.2,1.0,0.5,57,53.97868725865988,498.9963930679498
3,29,0.5779521767234972,0.6961788406120732,0.6991707996948126,0.7409288141304033,0.5321574330737444,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.2,1.0,0.5,58,62.64884313750535,435.6796096074465
3,30,0.5804492729345203,0.718261016039929,0.7432153271478515,0.7561037262089324,0.5224025998391273,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.2,1.0,0.5,61,46.27833438113693,503.2708845101876
3,31,0.5796674892758948,0.7141693019041211,0.7386606434109912,0.7629627458212502,0.5270083971183974,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.2,1.0,0.5,63,50.25881767344514,462.0159476694166
3,32,0.5793243059494887,0.7245749304988565,0.7601831706247866,0.7734945823628078,0.5195127806671287,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.2,1.0,0.5,65,50.491697498143616,460.32863855036834
3,33,0.5829082144212148,0.7375180278581723,0.7840504418386762,0.7985380071428361,0.5273003495533591,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.2,1.0,0.5,67,50.90682917434263,433.5960496917571
3,34,0.5827812483330136,0.7482044606975631,0.8058631188301414,0.8094209987962272,0.523724408972692,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.2,1.0,0.5,69,50.64742995650605,433.2658618076878
3,35,1.105790827062868,1.291777077007591,1.3715417149355036,1.394532831004903,1.0473047193827054,0.07430965473875,1.0,0.06383065194078734,0.2,1.0,0.5,84,47.37025509325696,578.9629815408285
3,36,1.104794567768144,1.28874000504896,1.3682250464572665,1.404415382271216,1.0516096737966159,0.0734858252571975,1.0,0.06396170680806292,0.2,1.0,0.5,86,47.65189111557125,576.5694231256685
3,37,1.1015445707594542,1.2930851727243382,1.3832594802885019,1.410569762398471,1.0617187566576585,0.07023527077509828,1.0,0.06176067826237963,0.2,1.0,0.5,87,44.50775645076207,555.7604739056579
3,38,1.101321606190191,1.3134950237439937,1.4257892375641956,1.4237012325265372,1.0478357389869015,0.06999299733924404,1.0,0.0627175049760491,0.2,1.0,0.5,90,50.11041399252292,547.5872205253994
3,39,1.1012555278906233,1.3243664469634613,1.447804450945671,1.4353205337760682,1.0457358855248915,0.06999299733924402,1.0,0.06271750497604908,0.2,1.0,0.5,92,49.887661128210816,551.2205198106702
3,40,1.1158960674753222,1.3476256677043852,1.4818962583509698,1.4804058563796079,1.0639459336113584,0.07061700803200312,1.0,0.0937800482746812,0.2,1.0,0.5,96,39.952958077481945,726.7036801746203
3,41,1.1123033254919374,1.3547284944890237,1.500110793077081,1.489452670575892,1.0585298384679096,0.06707081024710172,1.0,0.08833779819715962,0.2,1.0,0.5,98,49.94384548447945,588.7214064280708
3,42,1.113727180029928,1.3750749161645028,1.5423524430842466,1.5258334134328198,1.0633788810856493,0.06907233337549591,1.0,0.09298754462063334,0.2,1.0,0.5,103,43.136884129466594,711.8166249270425
3,43,1.1139478066675466,1.3752384897240515,1.5425084498135706,1.53726519244315,1.060639832854601,0.06926471510023616,1.0,0.09339639899137396,0.2,1.0,0.5,106,51.37012751648763,616.4813998344374
3,44,1.1136647153190962,1.3859716012018706,1.5643962660647603,1.5519323675958512,1.0604885718258033,0.0700372202650377,1.0,0.09258455179658845,0.2,1.0,0.5,108,51.69667709904167,615.0821234126639
3,45,1.1135500222294514,1.3855460402397273,1.5639295258937158,1.5518973543723231,1.061758252725406,0.07046204311010007,1.0,0.09242825668032076,0.2,1.0,0.5,109,51.90977430088704,612.8905919226753
3,46,1.1133542241401952,1.3853464736975332,1.5637294356420695,1.555435023338983,1.0601295225183596,0.07055898570449053,1.0,0.09200084486807544,0.2,1.0,0.5,110,52.29689682358365,607.6288719227583
3,47,1.1017810678230917,1.323377540958506,1.45631006162886,1.5465987876079181,1.0786601354437872,0.0680171383200388,1.0,0.07443872456024041,0.2,1.0,0.5,111,53.99592140746161,740.8957178830345
3,48,1.0994789064591177,1.3098895301704339,1.4316451481127597,1.5480498556674658,1.0486918023774108,0.06949138872337482,1.0,0.0693112776287231,0.2,1.0,0.5,114,54.25763499841712,714.7200202547996
3,49,1.1016132090195858,1.3300787555688698,1.4736278237985243,1.5840379392471762,1.058506433670015,0.07163924389331125,1.0,0.07572856860785693,0.2,1.0,0.5,117,41.52301108528955,799.6503407071101
3,50,1.1014102917181852,1.3405817739701422,1.4952457135714181,1.596721779827451,1.0530190833617348,0.0712622651381938,1.0,0.07575229908555621,0.2,1.0,0.5,119,41.15708846683503,799.7613220040816
3,51,1.1014542617370182,1.3295161035930172,1.4730130288321592,1.5949613713513668,1.052241983193169,0.07078522392597669,1.0,0.07604109938964665,0.2,1.0,0.5,120,39.91881967494929,806.2704563306276
3,52,1.1018958343815308,1.3501055874315355,1.515669704433159,1.6066958731897962,1.0626264460903632,0.06969168119846904,1.0,0.07880408585900532,0.2,1.0,0.5,121,42.28483991856971,846.7317118301371
3,53,1.1001934025818436,1.4038186047165233,1.6252002120253428,1.7174173413275247,1.0516821642778482,0.06948270547407873,1.0,0.07553165012909602,0.2,1.0,0.5,137,44.63792422522469,759.0803445796923
3,54,1.559643338278525,1.8176225048624512,1.9941815560347949,2.1518524756562316,1.5172411867530886,0.057748067864368605,1.0,1.0,0.2,1.0,0.5,138,43.774959523813735,769.6581528477328
3,55,1.5590744856548493,1.826288643955932,2.0137748309885906,2.182693367377964,1.5137187933867708,0.058098343949693085,1.0,1.0,0.2,1.0,0.5,142,46.730964487457534,763.5580086479903
3,56,1.5588473228568243,1.8589589216815903,2.0798907777896187,2.2231334512479948,1.511880554171717,0.05763164966250017,1.0,1.0,0.2,1.0,0.5,147,46.27596555085201,763.0515413293834
3,57,1.5797756031940522,1.9121224014930664,2.1664158161760287,2.2750491101689265,1.5375548636589926,0.16405718871992342,1.0,1.0,0.2,1.0,0.5,148,61.01197203328904,929.6127648877168
3,58,1.0991871554944281,1.4203383356011354,1.6634539257711691,1.8000068674450938,1.0524774137816055,0.05989998653708232,1.0,0.08055232723924352,0.2,1.0,0.5,150,56.73226372558016,777.3565944780029
3,59,1.0987570212878395,1.429732811931161,1.6838520672816628,1.8252930689620153,1.0533919376334064,0.06086668826741189,1.0,0.08015652869492576,0.2,1.0,0.5,155,53.54681400589824,780.4745685258308
3,60,1.0953900123816351,1.411715811512585,1.6542206084857725,1.8248864354181389,1.0659070967935218,0.06930328678534317,1.0,0.07238014281449046,0.2,1.0,0.5,156,41.82532340361856,754.374037109379
3,61,1.0951925133771243,1.4219992447139134,1.6755917525009953,1.8385844104929934,1.0514110030978947,0.06930328678534318,1.0,0.07238014281449046,0.2,1.0,0.5,158,41.63642912233406,751.6912448681177
3,62,1.0950952613673224,1.4325326205247768,1.6972317575629952,1.8483699413972232,1.051138534137449,0.06936791922794201,1.0,0.0724594724698305,0.2,1.0,0.5,160,41.42973326797975,753.1430540947645
3,63,1.094777274302632,1.4541955568145146,1.7411987024240945,1.8833977070085095,1.0500890270141343,0.06899915652752973,1.0,0.0721071474729336,0.2,1.0,0.5,164,41.47830285011468,743.2668932914203
3,64,1.0949653436068818,1.4537234063143047,1.7406436786700143,1.8978306427838618,1.0517130810698327,0.06981466702828734,1.0,0.07257800709482928,0.2,1.0,0.5,166,39.72059456671834,753.5480122268958
3,65,1.0959072060788342,1.4543065940205724,1.7411816381491774,1.918706000205948,1.0521036504550274,0.06937052575598344,1.0,0.07486790287267928,0.2,1.0,0.5,168,39.35216826775182,751.5971643370361
3,66,1.096507119774372,1.4656351098513,1.7636294396749965,1.931291128921373,1.0525655816450326,0.06820649941121414,1.0,0.07676601035248011,0.2,1.0,0.5,171,40.23602211055196,737.642036184246
3,67,1.0964361582857758,1.454075326393843,1.740855287367015,1.9250505103058893,1.0529427703360024,0.06827029541133703,1.0,0.07684606510317432,0.2,1.0,0.5,173,40.03895985473245,738.9072626583807
3,68,1.0953984853696912,1.4410182991158176,1.7165175882660118,1.9177784238765203,1.0526853164089383,0.06695498941255758,1.0,0.07587616167729197,0.2,1.0,0.5,176,42.6549086576528,711.3875842883266
3,69,1.0940175104533822,1.4715213708452148,1.7803405579988596,1.9513995011635343,1.0519421225791965,0.07111698099564673,1.0,0.0723285683453336,0.2,1.0,0.5,180,41.34677651468021,754.0245683851186
3,70,1.093744132520167,1.4593444582298738,1.7568981707113442,1.9450765007832702,1.0521344844364902,0.07038837249420098,1.0,0.07257078989712541,0.2,1.0,0.5,182,41.84236757452179,752.9491109837496
3,71,1.0933935032490583,1.480037050390123,1.7997783998476662,1.9893698409449942,1.0516187951499405,0.07038837263204419,1.0,0.07257078990233137,0.2,1.0,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,1.0,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9171783177378218,0.6537583022918761,0.6200911734643975,0.040785394372062495,0.032792498571856434,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,1.0,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7839527610488009,1.1405047300908362,1.1405047300908362,0.2115800903624457,0.3896571955953318,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,1.0,0.5,4,468.49403268769584,376.70210521569993
4,3,0.2811432363997934,0.41626588715732415,0.36586593118219424,0.06195106509992082,0.7868031298320098,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,1.0,0.5,5,89.19295709878229,155.4946274500778
4,4,0.2834011651196946,0.429618914269217,0.39038154125933267,0.07023516334967425,0.05424574556794944,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,1.0,0.5,7,93.96545927802296,147.82194768748113
4,5,0.28315856050681715,0.42938008734232813,0.39013924364066194,0.07551495918879692,0.054125551235252554,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,1.0,0.5,8,93.52986767950976,148.4519703330176
4,6,0.26806511288859763,0.40345973804367313,0.35273090282695624,0.06374206939477917,0.05388928337899634,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,1.0,0.5,9,70.1055079225105,218.997797995184
4,7,0.28048813683328766,0.42970724537153115,0.38966118489616386,0.08805968342414408,0.08751406222553824,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,1.0,0.5,10,83.45769367622492,77.64109020058989
