Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.6600747633623465,1.7159157983591662,1.869691169601519,2.4437752339595296,1.6541614007413632,0.11196477466806187,0.965050222114899,0.9512597529161168,0.2,0.7,1.0,172,221.76845886015892,2589.087727657277
2,58,1.7324234086763488,1.7700193497552323,1.9118869601877964,2.520116057528591,1.7353663389507206,0.11093889949040665,1.0,1.0,0.2,0.7,1.0,174,228.73400808480335,2806.762816368866
2,59,1.7303699326442388,1.7843396652719044,1.9579552844220913,2.592374922461396,1.7292846483287114,0.10789029726904342,1.0,1.0,0.2,0.7,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.730687087304346,1.7838080385513382,1.9573363141305604,2.5804958514635903,1.72350554529396,0.10982178769548952,1.0,1.0,0.2,0.7,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.729552108235414,1.7634904464530392,1.9250226828932067,2.5865503856573113,1.7361141949704213,0.10735438209047281,1.0,1.0,0.2,0.7,1.0,186,212.47952296516215,2240.888480308347
2,62,1.729412454274097,1.773242055367136,1.945815972766524,2.632213375784148,1.7228808560382287,0.107122148180586,1.0,1.0,0.2,0.7,1.0,189,221.4523141381898,2210.491370367377
2,63,1.7292843533919495,1.7915750240009167,1.986097183287147,2.4565579347971735,1.735068165527438,0.10790718641485908,1.0,1.0,0.2,0.7,1.0,190,213.61523410115225,2142.957057687416
2,64,1.728955983589668,1.7488465022463386,1.908941571356829,2.668702064960059,1.7266259384028753,0.10962809220520142,1.0,1.0,0.2,0.7,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.7,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8402739520535517,0.6352377153969098,0.5997523942842943,0.03950776778061952,0.035840865136129336,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.7,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.3143913294493255,0.4386124308909797,0.39280262021610995,0.053036228233102674,0.7839941356300704,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.7,1.0,4,141.14204193759406,370.00608141406536
3,3,0.2442396611478594,0.37904364569064297,0.3245690550822661,0.075668602861724,0.210338242011321,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.7,1.0,6,88.85974310412172,101.3090377551202
3,4,0.30637297409721526,0.4382145906486908,0.3888758132085017,0.19468953500706315,0.3815231075887509,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.7,1.0,7,127.05640673626944,937.2303946924832
3,5,0.22247419612717037,0.35192394900983,0.3019173253461729,0.12133354446185685,0.1014158071867963,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.2,0.7,1.0,9,114.83215523543451,947.619702007159
3,6,0.27520956659284074,0.40339705353618704,0.35305336722744296,0.18375319026503384,0.15060244711076476,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.2,0.7,1.0,11,40.89360196733397,2509.53779863901
3,7,0.2548652428834023,0.39386577832461545,0.354613143787527,0.1656057123702238,0.12741419165006806,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.2,0.7,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.2665607375603336,0.39138758697720205,0.34019049638527293,0.185005427426869,0.16911200186870687,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.2,0.7,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.2568378138793845,0.3917481546442463,0.3514704535047859,0.18926797963766587,0.13634225657651725,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.2,0.7,1.0,16,66.00163670947725,2490.389794429921
3,10,0.2629550738382605,0.38486304950818123,0.3329685985025581,0.21896523018793163,0.15037431607553842,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.2,0.7,1.0,18,54.49620830158925,2949.060806781684
3,11,0.24505076707627327,0.354166278841167,0.29070758011513553,0.195171148981287,0.14130253748364718,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.2,0.7,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.24386869029235006,0.37103733134103944,0.32900539955644714,0.2028726828484907,0.1628252649605323,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.2,0.7,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.41364890132468407,0.5619525039994732,0.5420262604453447,0.41163897708042996,0.3038459724034755,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.2,0.7,1.0,25,110.11398102221864,201.17861403351665
3,14,0.4104707023984469,0.5567298670641474,0.5363770794359355,0.41629546569334475,0.3090410748907326,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.2,0.7,1.0,27,99.81139307691976,224.48777512149
3,15,0.3336518450268482,0.5013996319676706,0.5032282432190401,0.3583375078403313,0.22664081335976793,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.2,0.7,1.0,32,69.36872028849781,409.21642135779456
3,16,0.40607370645640156,0.5482813723148553,0.5361977083575157,0.4576127579691376,0.331746371501066,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.2,0.7,1.0,37,73.22722323509932,445.5557735985198
3,17,0.35240139187741926,0.516094985889636,0.5354811256810487,0.42707121658879743,0.30393838895712527,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.2,0.7,1.0,39,54.17946864814668,468.519036452688
3,18,0.36242964924263793,0.5341720355936838,0.5642243102046502,0.4450079145287815,0.28922587978136804,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.2,0.7,1.0,41,55.71182516286781,496.1259134394774
3,19,0.35821533172285713,0.49340377656213935,0.48943529611737496,0.4236234960962154,0.2877243617368805,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.2,0.7,1.0,43,54.220476704757495,491.8527850891116
3,20,0.35898888095292836,0.5382828187065379,0.5789304077272709,0.46625481790809825,0.2802235874286101,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.2,0.7,1.0,45,51.4545981009505,495.7715463148465
3,21,0.4038363884495392,0.5607050255433712,0.5789851509887716,0.4983153319703014,0.32508206806281836,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.2,0.7,1.0,47,51.75314972313313,495.7475608461006
3,22,0.404164082942678,0.519374063604563,0.502852312688606,0.5211034263991183,0.3531974218578973,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.2,0.7,1.0,49,53.69338063788765,468.9851817176516
3,23,0.45944771338513346,0.5808055841207416,0.5747030020048669,0.5983969222398037,0.414500983952102,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.2,0.7,1.0,50,49.31556846551828,488.5226704609752
3,24,0.4575945407627108,0.5786331534670525,0.572482119600283,0.601368651890795,0.3883734598299814,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.2,0.7,1.0,51,50.609066496036704,478.0910136872985
3,25,0.46393497928487554,0.5782384829349112,0.5710956356892044,0.6087462246515766,0.4315831112161254,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.2,0.7,1.0,52,48.07250343497542,518.5600929587127
3,26,0.4797592837973731,0.6048950816141988,0.6088726269027779,0.6308089872436677,0.41334039054661564,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.2,0.7,1.0,55,58.51569488730543,495.9498839772743
3,27,0.4782489920535832,0.5890870311814382,0.581442743813501,0.6274069254198872,0.4284708479821241,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.2,0.7,1.0,56,50.3406106398816,497.1434794863739
3,28,0.47908526842130617,0.6119700789628963,0.6266346808589136,0.6471604470246335,0.4144717854433947,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.2,0.7,1.0,57,53.97868725865988,498.9963930679498
3,29,0.47348539134619066,0.5917120552347667,0.5947040143175061,0.6364620287530968,0.42769064769643783,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.2,0.7,1.0,58,62.64884313750535,435.6796096074465
3,30,0.47677250228758583,0.6145842453929945,0.6395385565009171,0.6524269555619979,0.4187258291921929,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.2,0.7,1.0,61,46.27833438113693,503.2708845101876
3,31,0.4743630055865009,0.6088648182147272,0.6333561597215973,0.6576582621318562,0.4217039134290036,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.2,0.7,1.0,63,50.25881767344514,462.0159476694166
3,32,0.4740543185844487,0.6193049431338165,0.6549131832597467,0.6682245949977678,0.41424279330208863,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.2,0.7,1.0,65,50.491697498143616,460.32863855036834
3,33,0.4755959256147523,0.6302057390517098,0.6767381530322137,0.6912257183363736,0.41998806074689654,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.2,0.7,1.0,67,50.90682917434263,433.5960496917571
3,34,0.4754689595265511,0.6408921718911006,0.6985508300236789,0.7021087099897647,0.4164121201662295,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.2,0.7,1.0,69,50.64742995650605,433.2658618076878
3,35,0.8377061530332615,1.0236924029779846,1.1034570409058975,1.1264481569752967,0.7792200453530989,0.07430965473875,1.0,0.06383065194078734,0.2,0.7,1.0,84,47.37025509325696,578.9629815408285
3,36,0.8367754211721754,1.0207208584529912,1.1002058998612978,1.136396235675247,0.783590527200647,0.0734858252571975,1.0,0.06396170680806292,0.2,0.7,1.0,86,47.65189111557125,576.5694231256685
3,37,0.8324249098906441,1.023965511855528,1.1141398194196916,1.1414501015296608,0.7925990957888482,0.07023527077509828,1.0,0.06176067826237963,0.2,0.7,1.0,87,44.50775645076207,555.7604739056579
3,38,0.8326803586782154,1.0448537762320182,1.15714799005222,1.1550599850145618,0.7791944914749261,0.06999299733924404,1.0,0.0627175049760491,0.2,0.7,1.0,90,50.11041399252292,547.5872205253994
3,39,0.8326142803786479,1.0557251994514858,1.1791632034336952,1.1666792862640927,0.7770946380129159,0.06999299733924402,1.0,0.06271750497604908,0.2,0.7,1.0,92,49.887661128210816,551.2205198106702
3,40,0.8627860916126628,1.0945156918417256,1.2287862824883102,1.2272958805169483,0.810835957748699,0.07061700803200312,1.0,0.0937800482746812,0.2,0.7,1.0,96,39.952958077481945,726.7036801746203
3,41,0.8564722245905172,1.0988973935876034,1.244279692175661,1.2336215696744717,0.8026987375664895,0.06707081024710172,1.0,0.08833779819715962,0.2,0.7,1.0,98,49.94384548447945,588.7214064280708
3,42,0.8602209523402445,1.1215686884748197,1.2888462153945635,1.2723271857431364,0.8098726533959657,0.06907233337549591,1.0,0.09298754462063334,0.2,0.7,1.0,103,43.136884129466594,711.8166249270425
3,43,0.8606460061632335,1.1219366892197384,1.2892066493092575,1.283963391938837,0.807338032350288,0.06926471510023616,1.0,0.09339639899137396,0.2,0.7,1.0,106,51.37012751648763,616.4813998344374
3,44,0.8599569912173903,1.1322638771001645,1.3106885419630545,1.2982246434941453,0.8067808477240974,0.0700372202650377,1.0,0.09258455179658845,0.2,0.7,1.0,108,51.69667709904167,615.0821234126639
3,45,0.8597641505696116,1.1317601685798875,1.3101436542338758,1.2981114827124836,0.8079723810655662,0.07046204311010007,1.0,0.09242825668032076,0.2,0.7,1.0,109,51.90977430088704,612.8905919226753
3,46,0.8593546465742329,1.1313468961315707,1.309729858076107,1.3014354457730206,0.8061299449523973,0.07055898570449053,1.0,0.09200084486807544,0.2,0.7,1.0,110,52.29689682358365,607.6288719227583
3,47,0.8390004301032118,1.060596903238626,1.1935294239089802,1.283818149888038,0.8158794977239072,0.0680171383200388,1.0,0.07443872456024041,0.2,0.7,1.0,111,53.99592140746161,740.8957178830345
3,48,0.8341345452734793,1.0445451689847953,1.1663007869271211,1.2827054944818275,0.7833474411917725,0.06949138872337482,1.0,0.0693112776287231,0.2,0.7,1.0,114,54.25763499841712,714.7200202547996
3,49,0.8394774933235142,1.0679430398727983,1.211492108102453,1.3219022235511044,0.7963707179739433,0.07163924389331125,1.0,0.07572856860785693,0.2,0.7,1.0,117,41.52301108528955,799.6503407071101
3,50,0.8392864412609632,1.07845792351292,1.233121863114196,1.3345979293702286,0.7908952329045129,0.0712622651381938,1.0,0.07575229908555621,0.2,0.7,1.0,119,41.15708846683503,799.7613220040816
3,51,0.8394748114318414,1.0675366532878405,1.2110335785269823,1.3329819210461902,0.7902625328879923,0.07078522392597669,1.0,0.07604109938964665,0.2,0.7,1.0,120,39.91881967494929,806.2704563306276
3,52,0.8412978773110334,1.0895076303610383,1.2550717473626618,1.346097916119299,0.8020284890198658,0.06969168119846904,1.0,0.07880408585900532,0.2,0.7,1.0,121,42.28483991856971,846.7317118301371
3,53,0.8379592276463915,1.1415844297810716,1.3629660370898908,1.455183166392073,0.7894479893423961,0.06948270547407873,1.0,0.07553165012909602,0.2,0.7,1.0,137,44.63792422522469,759.0803445796923
3,54,1.7596433382785253,2.017622504862451,2.1941815560347946,2.3518524756562313,1.7172411867530886,0.057748067864368605,1.0,1.0,0.2,0.7,1.0,138,43.774959523813735,769.6581528477328
3,55,1.7590744856548493,2.0262886439559322,2.2137748309885903,2.3826933673779638,1.713718793386771,0.058098343949693085,1.0,1.0,0.2,0.7,1.0,142,46.730964487457534,763.5580086479903
3,56,1.7588473228568242,2.0589589216815902,2.279890777789619,2.4231334512479945,1.7118805541717173,0.05763164966250017,1.0,1.0,0.2,0.7,1.0,147,46.27596555085201,763.0515413293834
3,57,1.7797756031940524,2.1121224014930666,2.3664158161760285,2.4750491101689263,1.7375548636589926,0.16405718871992342,1.0,1.0,0.2,0.7,1.0,148,61.01197203328904,929.6127648877168
3,58,0.8394633191140499,1.160614499220757,1.403730089390791,1.540283031064715,0.7927535774012272,0.05989998653708232,1.0,0.08055232723924352,0.2,0.7,1.0,150,56.73226372558016,777.3565944780029
3,59,0.8388352856353023,1.1698110762786238,1.4239303316291254,1.565371333309478,0.7934702019808693,0.06086668826741189,1.0,0.08015652869492576,0.2,0.7,1.0,155,53.54681400589824,780.4745685258308
3,60,0.8315800837888804,1.1479058829198303,1.3904106798930176,1.5610765068253842,0.802097168200767,0.06930328678534317,1.0,0.07238014281449046,0.2,0.7,1.0,156,41.82532340361856,754.374037109379
3,61,0.8313825847843695,1.1581893161211587,1.4117818239082407,1.5747744819002385,0.7876010745051399,0.06930328678534318,1.0,0.07238014281449046,0.2,0.7,1.0,158,41.63642912233406,751.6912448681177
3,62,0.8313249976022375,1.1687623567596919,1.4334614937979102,1.5845996776321385,0.7873682703723641,0.06936791922794201,1.0,0.0724594724698305,0.2,0.7,1.0,160,41.42973326797975,753.1430540947645
3,63,0.8308308480390988,1.1902491305509812,1.477252276160561,1.6194512807449761,0.7861426007506008,0.06899915652752973,1.0,0.0721071474729336,0.2,0.7,1.0,164,41.47830285011468,743.2668932914203
3,64,0.8312543471542965,1.1900124098617193,1.476932682217429,1.6341196463312762,0.7880020846172474,0.06981466702828734,1.0,0.07257800709482928,0.2,0.7,1.0,166,39.72059456671834,753.5480122268958
3,65,0.8333411575151739,1.191740545456912,1.478615589585517,1.6561399516422879,0.789537601891367,0.06937052575598344,1.0,0.07486790287267928,0.2,0.7,1.0,168,39.35216826775182,751.5971643370361
3,66,0.834890124950612,1.2040181150275397,1.5020124448512362,1.669674134097613,0.7909485868212724,0.06820649941121414,1.0,0.07676601035248011,0.2,0.7,1.0,171,40.23602211055196,737.642036184246
3,67,0.834859190837363,1.1924983589454303,1.4792783199186021,1.6634735428574767,0.7913658028875896,0.06827029541133703,1.0,0.07684606510317432,0.2,0.7,1.0,173,40.03895985473245,738.9072626583807
3,68,0.8333365662083372,1.1789563799544638,1.4544556691046577,1.6557165047151663,0.7906233972475841,0.06695498941255758,1.0,0.07587616167729197,0.2,0.7,1.0,176,42.6549086576528,711.3875842883266
3,69,0.830181794626049,1.2076856550178814,1.5165048421715264,1.6875637853362013,0.7881064067518633,0.07111698099564673,1.0,0.0723285683453336,0.2,0.7,1.0,180,41.34677651468021,754.0245683851186
3,70,0.8300295274687296,1.1956298531784368,1.4931835656599068,1.6813618957318333,0.7884198793850529,0.07038837249420098,1.0,0.07257078989712541,0.2,0.7,1.0,182,41.84236757452179,752.9491109837496
3,71,0.8296788982002239,1.2163224453412886,1.536063794798832,1.7256552358961599,0.7879041901011061,0.07038837263204419,1.0,0.07257078990233137,0.2,0.7,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.7,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9171643287972645,0.6537443133513189,0.6200771845238402,0.04077140543150517,0.03277850963129911,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.7,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7648318090943678,1.121383778136403,1.121383778136403,0.1924591384080126,0.3705362436408986,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.7,1.0,4,468.49403268769584,376.70210521569993
4,3,0.2751147622084299,0.41023741296596067,0.35983745699083075,0.05592259090855737,0.7807746556406464,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.7,1.0,5,89.19295709878229,155.4946274500778
4,4,0.2770477904499627,0.4232655395994851,0.38402816658960076,0.06388178867994236,0.04789237089821756,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.7,1.0,7,93.96545927802296,147.82194768748113
4,5,0.27683394419520435,0.42305547103071534,0.38381462732904914,0.0691903428771842,0.04780093492363985,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.7,1.0,8,93.52986767950976,148.4519703330176
4,6,0.2640158798515013,0.3994105050065768,0.3486816697898599,0.059692836357682834,0.049840050341900005,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.7,1.0,9,70.1055079225105,218.997797995184
4,7,0.27327270152484845,0.4224918100630919,0.3824457495877246,0.08084424811570487,0.08029862691709903,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.7,1.0,10,83.45769367622492,77.64109020058989
