Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,26,0.36998125832108075,0.4743274698701898,0.43725614040240357,0.4355784714095914,0.29125095000428025,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.6,0.5,0.7,46,147.15992058753238,1223.6073821980665
6,27,0.3629984222004027,0.467246868100756,0.4301597733758349,0.42725497975203164,0.28219356525864836,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.6,0.5,0.7,47,159.5667533166049,1157.9693911405498
6,28,0.37438469694664567,0.4774115053674499,0.4401276655300046,0.44651353123379955,0.30080702751430344,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.6,0.5,0.7,48,152.2547501443515,1207.1107293989546
6,29,0.8482725906644317,0.950251993033513,0.9222425455640889,0.9494015677788074,0.8421708506389102,0.08422951998251005,1.0,0.3213395083852181,0.6,0.5,0.7,49,171.4487991062197,5674.737462900154
6,30,0.8465815952083776,0.9560782983018229,0.9386959763979126,0.9553406965799471,0.7853494038722849,0.08507140704073611,1.0,0.3211615494774803,0.6,0.5,0.7,51,164.96422459113987,7346.60640698499
6,31,1.3158239324474552,1.4297629889230725,1.4225670093115825,1.4374991806890853,1.2659877637318604,0.08121406624528153,1.0,1.0,0.6,0.5,0.7,53,159.2371017787375,14269.858677211609
6,32,1.3152729621428931,1.428796999487982,1.4215408341398947,1.4433294842692208,1.2494574231705666,0.0806588535644292,1.0,1.0,0.6,0.5,0.7,55,172.2040478879158,14000.59077178427
6,33,1.3119096114824933,1.4179278690971309,1.4095972806842947,1.4562412520541352,1.286705826281158,0.08135395478679627,1.0,1.0,0.6,0.5,0.7,56,129.42519244403272,11339.75966786511
6,34,1.3131505208223386,1.4178214808833447,1.4093009091639273,1.4642789531220277,1.254051201314503,0.0845023758553773,1.0,1.0,0.6,0.5,0.7,58,137.4041862193815,11447.490712481676
6,35,1.3111712702687957,1.4151999173003489,1.406589217531839,1.465684998955131,1.2522130424690823,0.08429829770757184,1.0,0.9977845748742521,0.6,0.5,0.7,59,136.08924475739315,11414.33688208957
6,36,1.3099143249302676,1.4123862393988609,1.4035575156247098,1.4681084440723116,1.2523468417989498,0.0808402510975169,1.0,1.0,0.6,0.5,0.7,61,137.8130242543377,11957.831633344162
6,37,1.310577827642498,1.4234537531046423,1.4256936038826682,1.486154456919052,1.2503429713314935,0.08248401382051705,1.0,1.0,0.6,0.5,0.7,65,139.71897205934252,12016.411472853151
6,38,1.308566839686203,1.4287848990378218,1.4416695866188567,1.4961424527374196,1.258375436837592,0.08198639257016035,1.0,1.0,0.6,0.5,0.7,67,148.50769985591998,12514.395437412588
6,39,1.3095621811351787,1.4387803076793075,1.462542489916787,1.5152417958989735,1.2561863431396092,0.08519091975651628,1.0,1.0,0.6,0.5,0.7,69,155.49297796335895,12494.22207513578
6,40,1.3095507933005015,1.438742886284345,1.4625014721960377,1.5152380249012674,1.2512398437281602,0.08519091975651627,1.0,1.0,0.6,0.5,0.7,70,155.45368524038253,12496.749964821696
6,41,1.3095021954927781,1.4496803472596291,1.4845890590670126,1.5261402476179604,1.2516503830396737,0.08519091975651628,1.0,1.0,0.6,0.5,0.7,71,155.11854520479204,12520.367887681894
6,42,1.3093174328471986,1.4272379720768282,1.4398072910547612,1.5172555177702538,1.2512642800394673,0.08492938889501092,1.0,1.0,0.6,0.5,0.7,72,159.7988483688354,12488.928560413537
6,43,1.3082723916880472,1.4256509235946377,1.4381461283252606,1.5196502474847313,1.2514561512628537,0.0835819217718988,1.0,1.0,0.6,0.5,0.7,74,155.7789305865271,12727.905115226951
6,44,1.3083986999665442,1.436682548979281,1.460316928797386,1.5409864950007393,1.2508209127990804,0.08393147257529696,1.0,1.0,0.6,0.5,0.7,76,155.9354454998624,12807.114080185527
6,45,1.3083602317649623,1.4698466252867586,1.5269648306164014,1.543652616227424,1.250785442266939,0.08393147257530362,1.0,1.0,0.6,0.5,0.7,77,155.52076279410196,12827.10841474968
6,46,1.299428308799262,1.4756028061443658,1.5540375465761542,1.6012503704733578,1.2803515603792266,0.07429005878682675,1.0,1.0,0.6,0.5,0.7,78,181.6728987447977,925.717623859278
6,47,1.2973058761968517,1.4573173347480854,1.5239137616492606,1.603075399897364,1.2563250947354367,0.07409427744421278,1.0,1.0,0.6,0.5,0.7,80,192.34259764981036,1129.4536368641584
6,48,1.2961445054389045,1.4520223127338132,1.5180757399751796,1.6099487583255976,1.2544409665264036,0.07477585546508024,1.0,1.0,0.6,0.5,0.7,82,193.35933777368064,1157.1533261863665
6,49,1.2832579488096156,1.4500843217005839,1.5272829456781039,1.6371598101542981,1.2322350659746166,0.07069677525630148,0.9792472820567075,1.0,0.6,0.5,0.7,86,211.22362479660364,946.7081984346
6,50,1.1684857634771553,1.3424740351466133,1.4303267718197783,1.5268389692209647,1.121695810156469,0.07285535731893772,0.7499800451324186,1.0,0.6,0.5,0.7,92,176.12175583828147,1480.6848399868484
6,51,1.2066864105814712,1.3914539663076453,1.4904309110120613,1.558013520981313,1.1653187894110482,0.07425329916618127,0.8249323514365001,1.0,0.6,0.5,0.7,93,211.45966079437625,1638.9710521591542
6,52,1.2906094239052015,1.458355386722681,1.5454054425556252,1.6670527000044926,1.2630277664336418,0.07652532771301804,0.9942024560611957,1.0,0.6,0.5,0.7,94,223.35783280393483,853.8945957122595
6,53,1.2932681482262058,1.4823919801186105,1.5916686043412556,1.7037496985113305,1.2464779348256951,0.07658837294857336,1.0,1.0,0.6,0.5,0.7,101,198.30192619913427,1129.7834647423135
6,54,1.2942616323982568,1.4812913592981418,1.590294112311613,1.728471272099104,1.2529508628591859,0.07954964416487378,1.0,1.0,0.6,0.5,0.7,103,236.37162762210733,1069.0354467062327
6,55,1.292214950505869,1.5111619000768015,1.6534939840138876,1.7413889403953895,1.2469096515442244,0.07676683742148435,1.0,1.0,0.6,0.5,0.7,109,206.205153865091,1128.5185063155805
6,56,1.292207986606296,1.5111087472989142,1.653434943421366,1.7450892432318434,1.2461715936660571,0.07678055153732913,1.0,1.0,0.6,0.5,0.7,111,205.9345733342303,1127.1527338600863
6,57,1.2919020353623847,1.520951976094906,1.6743236550267897,1.7573272583868589,1.2481881217356487,0.07678966117505939,1.0,1.0,0.6,0.5,0.7,113,209.98457186172428,1128.801973893573
6,58,1.291060786005259,1.5164458183390137,1.6693558236333976,1.7883691653665126,1.2627349220307098,0.07736126248877483,1.0,1.0,0.6,0.5,0.7,114,199.77716688915967,995.806988979274
6,59,1.2905767489076017,1.5255150881349953,1.6893973858264104,1.8006469670518592,1.2498033664681154,0.07736126248877484,1.0,1.0,0.6,0.5,0.7,116,201.23330294735248,1009.4774819433436
6,60,1.2930772596080147,1.5140347782680545,1.6663921509047603,1.8062560404215897,1.2561511186242686,0.0830193690861118,1.0,1.0,0.6,0.5,0.7,118,212.04584777763597,1127.6226818298435
6,61,1.2871542895449983,1.4923922962670235,1.6428213656399353,1.8231097961139617,1.3164338069180714,0.08071022730615059,1.0,1.0,0.6,0.5,0.7,119,232.41600724641916,1128.2920671805905
6,62,1.0146628790478847,1.2962494280707204,1.524674621275709,1.8886876310525722,0.9763846579435784,0.09843048664664647,0.43447252376508183,1.0,0.6,0.5,0.7,182,194.98824052476195,4373.472595869561
6,63,1.0152970230273992,1.3065148395319277,1.5459285212367115,1.9318561959648886,0.9783621644453504,0.09937982069279641,0.4353861044442229,1.0,0.6,0.5,0.7,188,194.0138966178741,9949.184072535312
6,64,1.0253930625500467,1.3159701056003283,1.555306587468067,1.9660394166980673,0.9884908523552569,0.10467472888605664,0.44956456630094427,1.0,0.6,0.5,0.7,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,0.5,0.7,1,757.167014850112,1592.3024164342405
7,1,0.722100235331678,0.6269635438309051,0.5873167811969323,0.07070894324422766,0.07318191566181563,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,0.5,0.7,3,720.2644808663052,1508.033863853221
7,2,0.32389806831505574,0.45675468351370613,0.4084883485204577,0.09455279317895664,0.771080951390719,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,0.5,0.7,4,398.9738003347083,619.7961106827129
7,3,0.3377722560842939,0.4737826448823901,0.4203145902645498,0.16089726253433964,0.2324362800536057,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,0.5,0.7,6,247.78533163029653,145.18052740042108
7,4,0.21265071636467903,0.3344557365968392,0.2742593887127858,0.08903163498411983,0.3090346130023599,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,0.5,0.7,7,240.1177650055565,396.9568157291119
7,5,0.2040238386431464,0.3223844359790802,0.2612133857803772,0.09233071723116593,0.0883638660879663,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,0.5,0.7,9,241.43457770537236,432.0646585232144
7,6,0.30848523177928994,0.39398527743879164,0.32585123589960097,0.23282406893834778,0.4617533050799729,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.6,0.5,0.7,10,243.01545879293445,493.2634439400742
7,7,0.3029914723227134,0.39767868213577207,0.340380274603838,0.23709166499883705,0.21768549031599033,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.6,0.5,0.7,12,232.57180262340376,486.2477469230389
7,8,0.3135505942148681,0.36981385464499306,0.2969305813665375,0.2627179405108312,0.39825750773528723,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.6,0.5,0.7,13,208.73869477830775,1384.9254003429444
7,9,0.29242783539772943,0.3433084564946945,0.27920053551146373,0.2645534992098234,0.25005466151267,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.6,0.5,0.7,17,200.84064919543937,1104.8416809325838
7,10,0.28972034900613947,0.33866534645115054,0.274284417326661,0.2676641574974712,0.23219970139843726,0.08671435783659427,0.1437310222441131,0.147845492768459,0.6,0.5,0.7,19,201.18466511317865,1151.1279325175958
7,11,0.29466138573289613,0.3412260653915636,0.27651200997958775,0.2811330783228213,0.23932532836987366,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.6,0.5,0.7,21,200.8906352522434,1246.1354567389697
7,12,0.2900404034323405,0.3356037746759587,0.2707501890089309,0.2794573918813571,0.2342094767596928,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.6,0.5,0.7,22,200.9173129511562,1195.8783436088352
7,13,0.30901503479782605,0.3709094646737593,0.32757769290675764,0.31647481535607047,0.2794731800626601,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.6,0.5,0.7,23,188.6952393208166,1346.0214744012271
7,14,0.29678362291892224,0.3584326423207632,0.31506801130575823,0.30153947414186044,0.23987669391540312,0.086927019784116,0.1535720194678066,0.15689214861398956,0.6,0.5,0.7,24,191.65832990947396,1239.405894240911
7,15,0.3047326518485958,0.3618472477183322,0.3178670930479923,0.3218464720492824,0.270377558916604,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.6,0.5,0.7,25,189.1799261347378,1298.432765238939
7,16,0.31195845964488983,0.37806662947760916,0.344969446229498,0.3353570496054254,0.2617059204163132,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.6,0.5,0.7,27,191.2285029198451,1480.9167258826117
7,17,0.3158187833462211,0.37060197743245205,0.3263088562584518,0.342122635325675,0.26176811460601906,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.6,0.5,0.7,28,195.5005933531824,1447.6076334364805
7,18,0.3217588153757772,0.38730957116701004,0.354137215329291,0.3595307945456677,0.2675716875104083,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.6,0.5,0.7,30,190.2334421716292,1555.4562091186408
7,19,0.3211432220770144,0.3740596034450794,0.3295169816947839,0.3303291126422725,0.27395956384202047,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.6,0.5,0.7,31,194.68184787595013,1524.6938562328542
7,20,0.3218113730761284,0.3966212222400123,0.3743691714896372,0.3748480713184273,0.26897060356023883,0.09044015075863246,0.165647763160034,0.186384008921195,0.6,0.5,0.7,32,193.14789728696545,1547.8764709083152
7,21,0.2973213689360978,0.3604702977594158,0.3269779452706666,0.3153675189800198,0.24461546917578825,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.6,0.5,0.7,34,192.1694104584764,1320.9386698934738
7,22,0.31173326258275885,0.3740618643868682,0.3404601663501841,0.3680552676803185,0.26189900862336707,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.6,0.5,0.7,35,199.8445999241182,1487.5498403724796
7,23,0.31131987503529035,0.3725901537338351,0.3388484433762134,0.3468523284503664,0.2629533836862088,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.6,0.5,0.7,36,196.6911397088749,1505.6294033127824
7,24,0.3425117626786731,0.43304302422446683,0.43226636354401304,0.4438504089851932,0.2922094672076312,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.6,0.5,0.7,49,196.29492815283572,1540.5655646006137
7,25,1.1024341410660565,1.1718589380332307,1.178168797263842,1.2292135065604073,1.0901069894208364,0.15841331439495307,0.5325749040395562,1.0,0.6,0.5,0.7,54,269.44465282917963,677.4569131142424
7,26,1.1099770960541977,1.166991345721604,1.1619748078128365,1.2426417770171923,1.0720982328367026,0.15735184453828518,0.5496919380031497,1.0,0.6,0.5,0.7,56,275.572158442008,626.658304165445
7,27,1.0900843149797415,1.143525217718383,1.1478978760712333,1.2453281554363032,1.0847000452595612,0.16015870721695954,0.5145132462264813,1.0,0.6,0.5,0.7,58,384.6264244685348,590.5049168239489
7,28,1.1101730809254975,1.143439559796294,1.1454314249500144,1.2775144137493184,1.1203384983274391,0.15800001955513476,0.5669556169526605,1.0,0.6,0.5,0.7,60,402.6785976873135,597.0871724180669
7,29,1.1118418808436605,1.1414622023884424,1.1529199078345442,1.2876569616924631,1.1129286786559411,0.15604429264834777,0.5788614698513521,1.0,0.6,0.5,0.7,62,407.28448703574657,565.4760680136561
7,30,1.1096498034624243,1.1327319531009081,1.1434444240354902,1.295830968298423,1.108435050222389,0.15757737044489756,0.5752164592385121,1.0,0.6,0.5,0.7,63,382.6720095505469,684.8742628399218
7,31,1.1105437492629933,1.1234347517627084,1.1329960285911174,1.3105691275321862,1.1052537428709734,0.15601719381654439,0.5826820358685089,1.0,0.6,0.5,0.7,65,378.6916739838731,643.6517036964083
7,32,1.1498565349516094,1.1671332846389493,1.1871080411538537,1.3543607014310024,1.138708806059523,0.15286942445613505,0.6674577049699794,1.0,0.6,0.5,0.7,67,380.4423469477271,717.1713350779046
7,33,1.1172520510233976,1.1401425989941747,1.1706719905226002,1.3630898260862083,1.098087573565899,0.15355672739226325,0.6032891096580255,1.0,0.6,0.5,0.7,72,408.9085427332189,709.6250531063074
7,34,1.3083932801737261,1.3756022509898478,1.4706734325693083,1.6181587061233422,1.3056777522558867,0.1473235754644001,1.0,1.0,0.6,0.5,0.7,77,186.365261790324,964.572610301534
7,35,1.3069296049069958,1.3677731721203683,1.4621517947616594,1.6169001804885765,1.2939446631952474,0.14639995308381828,1.0,1.0,0.6,0.5,0.7,81,184.83490680691003,968.1782463794098
7,36,1.3068787378259266,1.378455625761652,1.4839600357625842,1.6352530407911856,1.2885356794602014,0.1463999530838183,1.0,1.0,0.6,0.5,0.7,83,185.59317506412063,965.45667010279
7,37,1.3055245203298642,1.3644284101836823,1.4585966384665587,1.626537909823773,1.2927420705697243,0.1445085069122765,1.0,1.0,0.6,0.5,0.7,84,188.3672601449148,1001.3780621077376
7,38,1.301786295505634,1.3210018825437002,1.4009362637384628,1.629868090544523,1.3948337774197148,0.14435157210408872,1.0,1.0,0.6,0.5,0.7,85,242.71346246345905,731.7136914343658
7,39,1.296218781470215,1.3706841252852708,1.5064192039079694,1.7040876245938756,1.281168879625632,0.1351328261263399,1.0,1.0,0.6,0.5,0.7,98,249.3927910555654,937.5887044951636
7,40,1.295871038604546,1.3630783153224877,1.498044267440008,1.7113527261062045,1.2949955743120871,0.1359243685044936,1.0,1.0,0.6,0.5,0.7,100,246.11025242556823,933.0505169791276
7,41,1.2958772498558775,1.3741083481921512,1.5202317199207913,1.7229504484659057,1.2817060924186632,0.13594841386559775,1.0,1.0,0.6,0.5,0.7,102,246.24772489304877,932.1389960551804
7,42,1.295821680852564,1.3569345695312007,1.4912563277476485,1.7151203524378622,1.3046292500679217,0.1369624322672133,1.0,1.0,0.6,0.5,0.7,103,243.62235428715584,934.223552634111
7,43,1.295558818815414,1.3657516420646896,1.5110260368070163,1.7264798171862565,1.285881968293603,0.1368864029070619,1.0,1.0,0.6,0.5,0.7,105,243.65598647927715,934.465138921856
7,44,1.2952058607935655,1.352234760301135,1.486126038085899,1.7334904873844608,1.2896753842530895,0.13666491746900936,1.0,1.0,0.6,0.5,0.7,106,241.46613336698564,929.3596043341836
7,45,1.293430128186709,1.3557048246824333,1.5001465095582462,1.731989506697824,1.3025280620902921,0.1347210940360298,1.0,1.0,0.6,0.5,0.7,107,241.51964095030385,890.5354346501937
7,46,1.294352036967559,1.3704219429383206,1.5563382054234545,1.794836495617188,1.295897383190185,0.14106370136968455,1.0,1.0,0.6,0.5,0.7,117,252.4705634540813,1186.4492436194553
7,47,1.291458973342663,1.3655119796193342,1.5612410286344618,1.8276568114003198,1.3065895093302224,0.138063264152476,1.0,1.0,0.6,0.5,0.7,119,246.51940576756587,1191.0228617544294
7,48,1.2926726905286103,1.3398891741710135,1.5228390231939715,1.847524628983957,1.2947564488648347,0.14211247288576737,1.0,1.0,0.6,0.5,0.7,125,247.64277613037495,1172.5468452014486
7,49,1.2926621053510603,1.3508320536288265,1.5449325652303292,1.8553439998669747,1.2855252279789688,0.1421124728857673,1.0,1.0,0.6,0.5,0.7,127,247.53029098935045,1172.986649330687
7,50,1.292612702624719,1.3612093789727202,1.566406648532884,1.863692735649989,1.2864730874077215,0.14211247288576737,1.0,1.0,0.6,0.5,0.7,129,246.6290093485264,1176.610627886267
7,51,1.2944761033596675,1.361632408587721,1.5666823775881913,1.8891870373815582,1.289830069913906,0.14539454689043613,1.0,1.0,0.6,0.5,0.7,131,241.9675488857203,927.5823788888674
7,52,1.2932937694059712,1.349239238245894,1.5531455301268156,1.8673245524471123,1.3072199873590304,0.14476394248203317,1.0,1.0,0.6,0.5,0.7,133,226.1914466031845,1198.8783642546312
7,53,1.2877278718606364,1.3217020085088755,1.5233815716063128,1.8717622750620115,1.3608875054326637,0.1378582101442667,1.0,1.0,0.6,0.5,0.7,134,243.60313328314064,1209.8471944858711
7,54,1.2810670374182487,1.335718316068082,1.5595752576970623,1.8745028848051704,1.281761596488878,0.1269112619581528,1.0,1.0,0.6,0.5,0.7,135,229.988707959931,1238.4095280977997
7,55,1.2833582113433546,1.3031129260998289,1.513409070515153,1.8749656037930091,1.3643027460086063,0.13300449820952615,1.0,1.0,0.6,0.5,0.7,136,228.42204974222085,1211.5490925172105
