Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.1519479920980475,1.205917724725713,1.3795333438759,2.013952981915205,1.1508627077825202,0.10789029726904342,1.0,1.0,0.4,0.5,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.152651444843444,1.205772396090436,1.3793006716696583,2.0024602090026886,1.145469902833058,0.10982178769548952,1.0,1.0,0.4,0.5,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.1510229846535085,1.1849613228711338,1.346493559311301,2.008021262075406,1.1575850713885159,0.10735438209047281,1.0,1.0,0.4,0.5,0.6,186,212.47952296516215,2240.888480308347
2,62,1.1508368839102143,1.1946664850032533,1.3672404024026412,2.0536378054202653,1.144305285674346,0.107122148180586,1.0,1.0,0.4,0.5,0.6,189,221.4523141381898,2210.491370367377
2,63,1.1508657906749213,1.2131564612838885,1.407678620570119,1.8781393720801454,1.1566496028104098,0.10790718641485908,1.0,1.0,0.4,0.5,0.6,190,213.61523410115225,2142.957057687416
2,64,1.1159588736911776,1.1358493923478485,1.2959444614583386,2.0557049550615685,1.113628828504385,0.10962809220520142,0.9301545433209389,1.0,0.4,0.5,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.5,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8481724902426254,0.6431362535859835,0.607650932473368,0.04740630596969332,0.04373940332520314,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.5,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.3200793010004081,0.44430040244206226,0.39849059176719254,0.05872419978418524,0.789682107181153,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.5,0.6,4,141.14204193759406,370.00608141406536
3,3,0.2400824966645759,0.37488648120735957,0.3204118905989827,0.07151143837844054,0.20618107752803755,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.5,0.6,6,88.85974310412172,101.3090377551202
3,4,0.26571659952779997,0.3975582160792754,0.3482194386390864,0.15403316043764784,0.3408667330193356,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.5,0.6,7,127.05640673626944,937.2303946924832
3,5,0.26177815707852997,0.39122790996118967,0.3412212862975325,0.16063750541321647,0.14071976813815593,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.4,0.5,0.6,9,114.83215523543451,947.619702007159
3,6,0.33384768267271137,0.46203516961605773,0.4116914833073136,0.2423913063449045,0.20924056319063541,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.4,0.5,0.6,11,40.89360196733397,2509.53779863901
3,7,0.30730057866039395,0.4463011141016071,0.40704847956451873,0.2180410481472155,0.17984952742705976,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.4,0.5,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.3242607231863599,0.4490875726032284,0.3978904820112993,0.24270541305289536,0.22681198749473322,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.4,0.5,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.31342238460441824,0.44833272536928,0.4080550242298196,0.2458525503626996,0.192926827301551,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.4,0.5,0.6,16,66.00163670947725,2490.389794429921
3,10,0.3219702052055675,0.4438781808754883,0.3919837298698652,0.2779803615552387,0.20938944744284546,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.4,0.5,0.6,18,54.49620830158925,2949.060806781684
3,11,0.2985741507304109,0.4076896624953047,0.34423096376927315,0.2486945326354246,0.1948259211377848,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.4,0.5,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.29870502915232716,0.4258736702010166,0.3838417384164242,0.2577090217084678,0.21766160382050942,0.05950796752803271,0.2390897493491077,0.071103618679546,0.4,0.5,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.4135821369772888,0.561885739652078,0.5419594960979495,0.4115722127330347,0.3037792080560802,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.4,0.5,0.6,25,110.11398102221864,201.17861403351665
3,14,0.41008492781914646,0.556344092484847,0.535991304856635,0.41590969111404436,0.30865530031143223,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.4,0.5,0.6,27,99.81139307691976,224.48777512149
3,15,0.5315433717558345,0.6992911586966569,0.7011197699480265,0.5562290345693176,0.42453234008875423,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.4,0.5,0.6,32,69.36872028849781,409.21642135779456
3,16,0.33953047083674015,0.4817381366951939,0.4696544727378543,0.39106952234947623,0.2652031358814046,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.4,0.5,0.6,37,73.22722323509932,445.5557735985198
3,17,0.35736962312028614,0.5210632171325028,0.5404493569239155,0.4320394478316643,0.30890662019999215,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.4,0.5,0.6,39,54.17946864814668,468.519036452688
3,18,0.3707799974622938,0.5425223838133396,0.5725746584243061,0.45335826274843743,0.2975762280010239,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.4,0.5,0.6,41,55.71182516286781,496.1259134394774
3,19,0.36510540435117256,0.5002938491904547,0.49632536874569033,0.4305135687245308,0.29461443436519585,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.4,0.5,0.6,43,54.220476704757495,491.8527850891116
3,20,0.36611487500586526,0.5454088127594748,0.5860564017802077,0.4733808119610352,0.287349581481547,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.4,0.5,0.6,45,51.4545981009505,495.7715463148465
3,21,0.34828144484121254,0.5051500819350446,0.5234302073804449,0.4427603883619748,0.2695271244544917,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.4,0.5,0.6,47,51.75314972313313,495.7475608461006
3,22,0.4691592619971391,0.5843692426590239,0.5678474917430669,0.5860986054535794,0.41819260091235844,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.4,0.5,0.6,49,53.69338063788765,468.9851817176516
3,23,0.5457197608025278,0.6670776315381358,0.6609750494222612,0.684668969657198,0.5007730313694962,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.4,0.5,0.6,50,49.31556846551828,488.5226704609752
3,24,0.5427135648127845,0.6637521775171262,0.6576011436503566,0.6864876759408687,0.47349248388005516,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.4,0.5,0.6,51,50.609066496036704,478.0910136872985
3,25,0.5646140945049481,0.6789175981549839,0.671774750909277,0.7094253398716492,0.532262226436198,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.4,0.5,0.6,52,48.07250343497542,518.5600929587127
3,26,0.5666808809430296,0.6918166787598553,0.6957942240484344,0.7177305843893242,0.5002619876922721,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.4,0.5,0.6,55,58.51569488730543,495.9498839772743
3,27,0.5664866613774632,0.6773247005053182,0.6696804131373811,0.7156445947437672,0.5167085173060042,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.4,0.5,0.6,56,50.3406106398816,497.1434794863739
3,28,0.5667135394977527,0.699598350039343,0.71426295193536,0.7347887181010802,0.5021000565198412,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.4,0.5,0.6,57,53.97868725865988,498.9963930679498
3,29,0.5580265188995144,0.6762531827880903,0.6792451418708296,0.7210031563064204,0.5122317752497614,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.4,0.5,0.6,58,62.64884313750535,435.6796096074465
3,30,0.565047530382417,0.7028592734878257,0.7278135845957483,0.7407019836568292,0.507000857287024,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.4,0.5,0.6,61,46.27833438113693,503.2708845101876
3,31,0.5627811539347747,0.6972829665630009,0.7217743080698711,0.74607641048013,0.5101220617772774,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.4,0.5,0.6,63,50.25881767344514,462.0159476694166
3,32,0.5623506721539592,0.7076012967033269,0.7432095368292572,0.7565209485672783,0.5025391468715991,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.4,0.5,0.6,65,50.491697498143616,460.32863855036834
3,33,0.562101694841503,0.7167115082784605,0.7632439222589644,0.7777314875631243,0.5064938299736473,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.4,0.5,0.6,67,50.90682917434263,433.5960496917571
3,34,0.5619747287533019,0.7273979411178513,0.7850565992504297,0.7886144792165155,0.5029178893929803,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.4,0.5,0.6,69,50.64742995650605,433.2658618076878
3,35,0.6653979691664399,0.8513842191111629,0.9311488570390757,0.954139973108475,0.6069118614862773,0.07430965473875,1.0,0.12776756187702615,0.4,0.5,0.6,84,47.37025509325696,578.9629815408285
3,36,0.6643285726851005,0.8482740099659163,0.9277590513742231,0.9639493871881724,0.6111436787135722,0.0734858252571975,1.0,0.12802948878258086,0.4,0.5,0.6,86,47.65189111557125,576.5694231256685
3,37,0.6588818237410533,0.8504224257059372,0.940596733270101,0.9679070153800701,0.6190560096392576,0.07023527077509828,1.0,0.12361756326294868,0.4,0.5,0.6,87,44.50775645076207,555.7604739056579
3,38,0.6592542424766517,0.8714276600304544,0.9837218738506561,0.981633868812998,0.6057683752733622,0.06999299733924404,1.0,0.12548798217772733,0.4,0.5,0.6,90,50.11041399252292,547.5872205253994
3,39,0.659188164177084,0.882299083249922,1.0057370872321314,0.9932531700625288,0.603668521811352,0.06999299733924402,1.0,0.12548798217772741,0.4,0.5,0.6,92,49.887661128210816,551.2205198106702
3,40,0.6730296221071179,0.9047592223361809,1.0390298129827655,1.0375394110114036,0.6210794882431541,0.07061700803200312,1.0,0.14983362860455948,0.4,0.5,0.6,96,39.952958077481945,726.7036801746203
3,41,0.664911658803094,0.9073368278001802,1.0527191263882374,1.0420610038870484,0.6111381717790663,0.06707081024710172,1.0,0.13893845060052662,0.4,0.5,0.6,98,49.94384548447945,588.7214064280708
3,42,0.6700046456910195,0.9313523818255945,1.0986299087453384,1.0821108790939113,0.6196563467467407,0.06907233337549591,1.0,0.1482612854938484,0.4,0.5,0.6,103,43.136884129466594,711.8166249270425
3,43,0.6705606309797295,0.9318513140362343,1.0991212741257534,1.0938780167553328,0.617252657166784,0.06926471510023616,1.0,0.14909680131303776,0.4,0.5,0.6,106,51.37012751648763,616.4813998344374
3,44,0.6696971536804075,0.9420040395631819,1.1204287044260717,1.1079648059571623,0.6165210101871147,0.0700372202650377,1.0,0.1471954503443301,0.4,0.5,0.6,108,51.69667709904167,615.0821234126639
3,45,0.669555360808383,0.9415513788186589,1.1199348644726475,1.1079026929512548,0.6177635913043376,0.07046204311010007,1.0,0.14687843049512006,0.4,0.5,0.6,109,51.90977430088704,612.8905919226753
3,46,0.6690675376355503,0.9410597871928882,1.1194427491374246,1.1111483368343382,0.6158428360137146,0.07055898570449053,1.0,0.14600323131415777,0.4,0.5,0.6,110,52.29689682358365,607.6288719227583
3,47,0.6676404483491825,0.8892369214845967,1.0221694421549508,1.1124581681340087,0.6445195159698779,0.0680171383200388,1.0,0.1491255252370054,0.4,0.5,0.6,111,53.99592140746161,740.8957178830345
3,48,0.6620421709459249,0.872452794657241,0.9942084125995668,1.1106131201542728,0.6112550668642179,0.06949138872337482,1.0,0.13886770926082276,0.4,0.5,0.6,114,54.25763499841712,714.7200202547996
3,49,0.6691007830007426,0.8975663295500267,1.0411153977796812,1.1515255132283329,0.6259940076511717,0.07163924389331125,1.0,0.15170668251070513,0.4,0.5,0.6,117,41.52301108528955,799.6503407071101
3,50,0.6688390717063079,0.9080105539582648,1.062674493559541,1.1641505598155735,0.6204478633498576,0.0712622651381938,1.0,0.1517541275054369,0.4,0.5,0.6,119,41.15708846683503,799.7613220040816
3,51,0.6689898477172906,0.8970516895732896,1.0405486148124314,1.162496957331639,0.6197775691734414,0.07078522392597669,1.0,0.15233181814983393,0.4,0.5,0.6,120,39.91881967494929,806.2704563306276
3,52,0.6711491744459002,0.919358927495905,1.0849230444975286,1.1759492132541658,0.6318797861547326,0.06969168119846904,1.0,0.15786174459029706,0.4,0.5,0.6,121,42.28483991856971,846.7317118301371
3,53,0.6670474206311826,0.9706726227658624,1.192054230074682,1.284271359376864,0.6185361823271872,0.06948270547407873,1.0,0.1512055033651189,0.4,0.5,0.6,137,44.63792422522469,759.0803445796923
3,54,1.171192951851399,1.429172118435325,1.6057311696076688,1.7634020892291051,1.1287908003259624,0.057748067864368605,1.0,1.0,0.4,0.5,0.6,138,43.774959523813735,769.6581528477328
3,55,1.1706941544447877,1.4379083127458707,1.6253944997785292,1.7943130361679027,1.1253384621767095,0.058098343949693085,1.0,1.0,0.4,0.5,0.6,142,46.730964487457534,763.5580086479903
3,56,1.170373652789324,1.4704852516140905,1.6914171077221187,1.8346597811804948,1.123406884104217,0.05763164966250017,1.0,1.0,0.4,0.5,0.6,147,46.27596555085201,763.0515413293834
3,57,1.212587040938037,1.5449338392370513,1.7992272539200136,1.9078605479129114,1.1703663014029773,0.16405718871992342,1.0,1.0,0.4,0.5,0.6,148,61.01197203328904,929.6127648877168
3,58,1.1708909891822228,1.49204216928893,1.7351577594589638,1.8717107011328884,1.1241812474694002,0.05989998653708232,1.0,1.0,0.4,0.5,0.6,150,56.73226372558016,777.3565944780029
3,59,1.170852094593859,1.5018278852371805,1.7559471405876823,1.897388142268035,1.125487010939426,0.06086668826741189,1.0,1.0,0.4,0.5,0.6,155,53.54681400589824,780.4745685258308
3,60,0.660117332938911,0.9764431320698607,1.2189479290430485,1.3896137559754147,0.6306344173507975,0.06930328678534317,1.0,0.14509455767908724,0.4,0.5,0.6,156,41.82532340361856,754.374037109379
3,61,0.6599198339344001,0.9867265652711892,1.2403190730582714,1.4033117310502694,0.6161383236551705,0.06930328678534318,1.0,0.14509455767908724,0.4,0.5,0.6,158,41.63642912233406,751.6912448681177
3,62,0.6598958824403189,0.9973332415977734,1.2620323786359917,1.41317056247022,0.6159391552104456,0.06936791922794201,1.0,0.14526128910387248,0.4,0.5,0.6,160,41.42973326797975,753.1430540947645
3,63,0.6592378001246757,1.0186560826365583,1.305659228246138,1.447858232830553,0.6145495528361777,0.06899915652752973,1.0,0.14452378042167408,0.4,0.5,0.6,164,41.47830285011468,743.2668932914203
3,64,0.6599558379407224,1.0187139006481454,1.305634173003855,1.4628211371177025,0.6167035754036734,0.06981466702828734,1.0,0.14552760745932952,0.4,0.5,0.6,166,39.72059456671834,753.5480122268958
3,65,0.6626611774683536,1.0210605654100917,1.307935609538697,1.4854599715954675,0.6188576218445467,0.06937052575598344,1.0,0.15052302945777055,0.4,0.5,0.6,168,39.35216826775182,751.5971643370361
3,66,0.6644687746442326,1.0335967647211604,1.331591094544857,1.4992527837912335,0.620527236514893,0.06820649941121414,1.0,0.1545056002730963,0.4,0.5,0.6,171,40.23602211055196,737.642036184246
3,67,0.6644715839560456,1.022110752064113,1.3088907130372847,1.4930859359761592,0.6209781960062722,0.06827029541133703,1.0,0.15467399856598255,0.4,0.5,0.6,173,40.03895985473245,738.9072626583807
3,68,0.6624892218024416,1.008109035548568,1.2836083246987622,1.4848691603092707,0.6197760528416886,0.06695498941255758,1.0,0.15272969898147476,0.4,0.5,0.6,176,42.6549086576528,711.3875842883266
3,69,0.6590609392648674,1.0365647996566998,1.3453839868103448,1.5164429299750195,0.6169855513906815,0.07111698099564673,1.0,0.14497386130837092,0.4,0.5,0.6,180,41.34677651468021,754.0245683851186
3,70,0.6588279762235936,1.0244283019333007,1.3219820144147707,1.510160344486697,0.6172183281399168,0.07038837249420098,1.0,0.14548594025524858,0.4,0.5,0.6,182,41.84236757452179,752.9491109837496
3,71,0.6584773470070608,1.0451208941481256,1.3648622436056688,1.5544536847029968,0.6167026389079431,0.07038837263204419,1.0,0.145485940304599,0.4,0.5,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.5,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9244753538630656,0.6610553384171199,0.6273882095896413,0.048082430497306206,0.04008953469710014,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.5,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7402232470384092,1.096775216080445,1.096775216080445,0.16785057635205416,0.34592768158494025,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.5,0.6,4,468.49403268769584,376.70210521569993
4,3,0.2731616871833633,0.408284337940894,0.3578843819657641,0.053969515883490776,0.7788215806155797,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.5,0.6,5,89.19295709878229,155.4946274500778
4,4,0.27447642103305303,0.42069417018257543,0.3814567971726911,0.06131041926303271,0.04532100148130791,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.5,0.6,7,93.96545927802296,147.82194768748113
4,5,0.27431731463925685,0.4205388414747678,0.3812979977731016,0.06667371332123663,0.04528430536769227,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.5,0.6,8,93.52986767950976,148.4519703330176
4,6,0.2646723560903237,0.40006698124539924,0.34933814602868235,0.06034931259650523,0.05049652658072241,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.5,0.6,9,70.1055079225105,218.997797995184
4,7,0.2682476356823766,0.4174667442206201,0.3774206837452528,0.075819182273233,0.07527356107462718,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.5,0.6,10,83.45769367622492,77.64109020058989
4,8,0.259453864078696,0.39543216510361834,0.3436776528612792,0.06835547924593702,0.05689520447851433,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.4,0.5,0.6,11,86.69506605005486,153.41053782115017
4,9,0.25093323885594326,0.4091435289326674,0.37874046695808045,0.09259813381039705,0.08177565966853055,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.4,0.5,0.6,12,87.29372095466421,113.51487059108156
4,10,0.21842567139538993,0.3686078988325337,0.3328130881831908,0.0922000024032689,0.15818484317483572,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.4,0.5,0.6,14,84.21280907157579,98.82821618516824
4,11,0.20755439525343292,0.35246219979501914,0.3148731543945598,0.09973577145267143,0.09756919546262294,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.4,0.5,0.6,16,83.38912551483031,159.80239761762246
