Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.10865913971939847,0.1450667900834403,0.2767989509941273,0.8659974196587319,0.11212891459070357,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.0,0.1,0.0,170,237.25062316563267,2664.300795062372
2,57,0.10739192224367784,0.1632329572404978,0.31700832848285043,0.8910923928408612,0.10147855962269471,0.11196477466806187,0.965050222114899,0.9512597529161168,0.0,0.1,0.0,172,221.76845886015892,2589.087727657277
2,58,0.11023562877826751,0.14783156985715118,0.2896991802897151,0.8979282776305096,0.11317855905263922,0.11093889949040665,1.0,1.0,0.0,0.1,0.0,174,228.73400808480335,2806.762816368866
2,59,0.10879187319043024,0.1627616058180956,0.33637722496828276,0.9707968630075876,0.10770658887490295,0.10789029726904342,1.0,1.0,0.0,0.1,0.0,182,211.71465129300492,2234.1907130725867
2,60,0.10872272976524824,0.16184368101224042,0.3353719565914627,0.9585314939244927,0.10154118775486227,0.10982178769548952,1.0,1.0,0.0,0.1,0.0,184,214.3513849365325,2261.6409927025466
2,61,0.10808123181731936,0.14201957003494464,0.30355180647511204,0.9650795092392169,0.1146433185523268,0.10735438209047281,1.0,1.0,0.0,0.1,0.0,186,212.47952296516215,2240.888480308347
2,62,0.10798802463797987,0.1518176257310189,0.32439154313040697,1.0107889461480308,0.10145642640211158,0.107122148180586,1.0,1.0,0.0,0.1,0.0,189,221.4523141381898,2210.491370367377
2,63,0.10770291610897771,0.16999358671794484,0.36451574600417525,0.8349764975142019,0.11348672824446637,0.10790718641485908,1.0,1.0,0.0,0.1,0.0,190,213.61523410115225,2142.957057687416
2,64,0.10703036514862765,0.12692088380529853,0.2870159529157888,1.0467764465190186,0.10470031996183507,0.10962809220520142,1.0,1.0,0.0,0.1,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.8322673608611574,0.6272311242045154,0.5917458030919,0.03150117658822524,0.027834273943735055,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.0,0.1,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.28974638982473716,0.4139674912663913,0.3681576805915216,0.028391288608514316,0.759349196005482,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.0,0.1,0.0,4,141.14204193759406,370.00608141406536
3,3,0.1908141973121742,0.32561818185495783,0.2711435912465809,0.022243139026038812,0.15691277817563584,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.0,0.1,0.0,6,88.85974310412172,101.3090377551202
3,4,0.15435319262591746,0.28619480917739293,0.23685603173720388,0.04266975353576534,0.2295033261174531,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.0,0.1,0.0,7,127.05640673626944,937.2303946924832
3,5,0.14128872443028795,0.2707384773129476,0.22073185364929043,0.04014807276497445,0.02023033548991389,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.0,0.1,0.0,9,114.83215523543451,947.619702007159
3,6,0.14349373453676473,0.27168122148011103,0.22133753517136695,0.052037358208957864,0.01888661505468879,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.0,0.1,0.0,11,40.89360196733397,2509.53779863901
3,7,0.14225469235137228,0.28125522779258544,0.242002593255497,0.05299516183819378,0.014803641118038034,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.0,0.1,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.13758760882487936,0.2624144582417479,0.21121736764981874,0.056032298691414816,0.04013887313325268,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.0,0.1,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.13567437932060206,0.2705847200854638,0.23030701894600342,0.06810454507888344,0.015178822017734827,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.0,0.1,0.0,16,66.00163670947725,2490.389794429921
3,10,0.13285346699027528,0.25476144266019607,0.2028669916545729,0.08886362333994645,0.020272709227553233,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.0,0.1,0.0,18,54.49620830158925,2949.060806781684
3,11,0.1286770394618147,0.23779255122670848,0.17433385250067698,0.07879742136682845,0.024928809869188648,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.0,0.1,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.1246538653204078,0.25182250636909725,0.20979057458450484,0.08365785787654842,0.04361043998859003,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.0,0.1,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.1468541506032789,0.29515775327806804,0.27523150972393956,0.14484422635902477,0.0370512216820703,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.0,0.1,0.0,25,110.11398102221864,201.17861403351665
3,14,0.1443722264381311,0.29063139110383157,0.27027860347561966,0.15019698973302895,0.04294259893041683,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.0,0.1,0.0,27,99.81139307691976,224.48777512149
3,15,0.12562506951001595,0.2933728564508383,0.2952014677022079,0.15031073232349904,0.018614037842935645,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.0,0.1,0.0,32,69.36872028849781,409.21642135779456
3,16,0.1303523546523156,0.27256002051076933,0.2604763565534298,0.18189140616505167,0.056025019696980066,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.0,0.1,0.0,37,73.22722323509932,445.5557735985198
3,17,0.11419271043078166,0.27788630444299833,0.297272444234411,0.18886253514215984,0.06572970751048766,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.0,0.1,0.0,39,54.17946864814668,468.519036452688
3,18,0.11292032013456543,0.28466270648561126,0.31471498109657775,0.19549858542070908,0.03971655067329555,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.0,0.1,0.0,41,55.71182516286781,496.1259134394774
3,19,0.11043372521616085,0.24562217005544304,0.24165368961067865,0.1758418895895191,0.03994275523018418,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.0,0.1,0.0,43,54.220476704757495,491.8527850891116
3,20,0.11032023069493886,0.2896141684485484,0.3302617574692813,0.2175861676501088,0.03155493717062059,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.0,0.1,0.0,45,51.4545981009505,495.7715463148465
3,21,0.11658058034982341,0.27344921744365547,0.2917293428890558,0.21105952387058563,0.037826259963102564,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.0,0.1,0.0,47,51.75314972313313,495.7475608461006
3,22,0.11312493054019059,0.22833491120207544,0.21181316028611846,0.23006427399663085,0.06215826945540992,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.0,0.1,0.0,49,53.69338063788765,468.9851817176516
3,23,0.11693646711296053,0.2382943378485686,0.23219175573269393,0.2558856759676308,0.07198973767992901,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.0,0.1,0.0,50,49.31556846551828,488.5226704609752
3,24,0.11655472084510338,0.2375933335494451,0.23144229968267555,0.2603288319731876,0.04733363991237404,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.0,0.1,0.0,51,50.609066496036704,478.0910136872985
3,25,0.1139955162497249,0.22829901989976067,0.22115617265405382,0.258806761616426,0.08164364818097483,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.0,0.1,0.0,52,48.07250343497542,518.5600929587127
3,26,0.11366041265973816,0.23879621047656385,0.24277375576514293,0.26471011610603284,0.04724151940898072,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.0,0.1,0.0,55,58.51569488730543,495.9498839772743
3,27,0.11211757990841231,0.22295561903626737,0.2153113316683302,0.2612755132747163,0.06233943583695328,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.0,0.1,0.0,56,50.3406106398816,497.1434794863739
3,28,0.11209690761251727,0.24498171815410752,0.2596463200501247,0.28017208621584466,0.04748342463460578,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.0,0.1,0.0,57,53.97868725865988,498.9963930679498
3,29,0.11022641566406943,0.2284530795526454,0.23144503863538476,0.2732030530709755,0.06443167201431658,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.0,0.1,0.0,58,62.64884313750535,435.6796096074465
3,30,0.10910475818802133,0.24691650129343,0.2718708124013526,0.2847592114624335,0.05105808509262842,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.0,0.1,0.0,61,46.27833438113693,503.2708845101876
3,31,0.10775286367453585,0.24225467630276212,0.26674601780963225,0.2910481202198912,0.05509377151703855,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.0,0.1,0.0,63,50.25881767344514,462.0159476694166
3,32,0.10758525280109699,0.25283587735046475,0.2884441174763949,0.30175552921441606,0.04777372751873694,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.0,0.1,0.0,65,50.491697498143616,460.32863855036834
3,33,0.10731401097389481,0.2619238244108523,0.3084562383913562,0.3229438036955161,0.051706146106039116,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.0,0.1,0.0,67,50.90682917434263,433.5960496917571
3,34,0.10718704488569356,0.27261025725024296,0.3302689153828213,0.33382679534890713,0.04813020552537197,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.0,0.1,0.0,69,50.64742995650605,433.2658618076878
3,35,0.1590135701447242,0.3449998200894472,0.42476445801735996,0.44775557408675937,0.10052746246456161,0.07430965473875,1.0,0.06383065194078734,0.0,0.1,0.0,84,47.37025509325696,578.9629815408285
3,36,0.15811654931267302,0.34206198659348885,0.42154702800179544,0.4577373638157448,0.1049316553411447,0.0734858252571975,1.0,0.06396170680806292,0.0,0.1,0.0,86,47.65189111557125,576.5694231256685
3,37,0.15661717747324483,0.3481577794381287,0.4383320870022924,0.46564236911226153,0.11679136337144905,0.07023527077509828,1.0,0.06176067826237963,0.0,0.1,0.0,87,44.50775645076207,555.7604739056579
3,38,0.1559642542343176,0.3681376717881203,0.4804318856083222,0.4783438805706639,0.10247838703102823,0.06999299733924404,1.0,0.0627175049760491,0.0,0.1,0.0,90,50.11041399252292,547.5872205253994
3,39,0.15589817593475003,0.37900909500758795,0.5024470989897974,0.4899631818201947,0.10037853356901803,0.06999299733924402,1.0,0.06271750497604908,0.0,0.1,0.0,92,49.887661128210816,551.2205198106702
3,40,0.15488264173158103,0.3866122419606439,0.5208828326072286,0.5193924306358666,0.10293250786761715,0.07061700803200312,1.0,0.0937800482746812,0.0,0.1,0.0,96,39.952958077481945,726.7036801746203
3,41,0.15472026434393726,0.3971454333410236,0.5425277319290809,0.5318696094278917,0.10094677731990956,0.06707081024710172,1.0,0.08833779819715962,0.0,0.1,0.0,98,49.94384548447945,588.7214064280708
3,42,0.15341894104451204,0.4147666771790871,0.5820442040988308,0.5655251744474039,0.10307064210023328,0.06907233337549591,1.0,0.09298754462063334,0.0,0.1,0.0,103,43.136884129466594,711.8166249270425
3,43,0.15339666415181236,0.41468734720831724,0.5819573072978363,0.5767140499274157,0.10008869033886683,0.06926471510023616,1.0,0.09339639899137396,0.0,0.1,0.0,106,51.37012751648763,616.4813998344374
3,44,0.15336499536779438,0.42567188125056876,0.6040965461134585,0.5916326476445494,0.10018885187450152,0.0700372202650377,1.0,0.09258455179658845,0.0,0.1,0.0,108,51.69667709904167,615.0821234126639
3,45,0.15324348526727094,0.4252395032775469,0.6036229889315352,0.5915908174101427,0.10145171576322552,0.07046204311010007,1.0,0.09242825668032076,0.0,0.1,0.0,109,51.90977430088704,612.8905919226753
3,46,0.15324200456525938,0.4252342541225973,0.6036172160671336,0.5953228037640472,0.10001730294342373,0.07055898570449053,1.0,0.09200084486807544,0.0,0.1,0.0,110,52.29689682358365,607.6288719227583
3,47,0.1509582778789637,0.37255475101437796,0.5054872716847321,0.59577599766379,0.1278373454996592,0.0680171383200388,1.0,0.07443872456024041,0.0,0.1,0.0,111,53.99592140746161,740.8957178830345
3,48,0.15092498990008127,0.3613356136113973,0.48309123155372324,0.5994959391084295,0.10013788581837439,0.06949138872337482,1.0,0.0693112776287231,0.0,0.1,0.0,114,54.25763499841712,714.7200202547996
3,49,0.14942107593699502,0.37788662248627913,0.5214356907159337,0.6318458061645854,0.10631430058742415,0.07163924389331125,1.0,0.07572856860785693,0.0,0.1,0.0,117,41.52301108528955,799.6503407071101
3,50,0.14928168914776827,0.38845317139972513,0.5431171110010012,0.6445931772570338,0.10089048079131793,0.0712622651381938,1.0,0.07575229908555621,0.0,0.1,0.0,119,41.15708846683503,799.7613220040816
3,51,0.14927666725699956,0.3773385091129986,0.5208354343521404,0.6427837768713481,0.10006438871315032,0.07078522392597669,1.0,0.07604109938964665,0.0,0.1,0.0,120,39.91881967494929,806.2704563306276
3,52,0.14855545521233435,0.3967652082623391,0.5623293252639627,0.6533554940205999,0.10928606692116673,0.06969168119846904,1.0,0.07880408585900532,0.0,0.1,0.0,121,42.28483991856971,846.7317118301371
3,53,0.14853103642247978,0.4521562385571596,0.673537845865979,0.7657549751681609,0.10001979811848442,0.06948270547407873,1.0,0.07553165012909602,0.0,0.1,0.0,137,44.63792422522469,759.0803445796923
3,54,0.14809372470565146,0.4060728912895776,0.5826319424619212,0.7403028620833576,0.10569157318021483,0.057748067864368605,1.0,1.0,0.0,0.1,0.0,138,43.774959523813735,769.6581528477328
3,55,0.14745481686491066,0.41466897516599355,0.6021551621986518,0.7710736985880252,0.10209912459683232,0.058098343949693085,1.0,1.0,0.0,0.1,0.0,142,46.730964487457534,763.5580086479903
3,56,0.14732099292432413,0.44743259174909034,0.6683644478571188,0.8116071213154946,0.10035422423921715,0.05763164966250017,1.0,1.0,0.0,0.1,0.0,147,46.27596555085201,763.0515413293834
3,57,0.14696416545006763,0.4793109637490818,0.733604378432044,0.8422376724249417,0.10474342591500785,0.16405718871992342,1.0,1.0,0.0,0.1,0.0,148,61.01197203328904,929.6127648877168
3,58,0.14693099456738995,0.4680821746740972,0.7111977648441309,0.8477507065180553,0.10022125285456726,0.05989998653708232,1.0,0.08055232723924352,0.0,0.1,0.0,150,56.73226372558016,777.3565944780029
3,59,0.14650541928689423,0.4774812099302158,0.7316004652807174,0.87304146696107,0.10114033563246114,0.06086668826741189,1.0,0.08015652869492576,0.0,0.1,0.0,155,53.54681400589824,780.4745685258308
3,60,0.14533928361732135,0.4616650827482711,0.7041698797214586,0.874835706653825,0.11585636802920796,0.06930328678534317,1.0,0.07238014281449046,0.0,0.1,0.0,156,41.82532340361856,754.374037109379
3,61,0.14514178461281052,0.4719485159495995,0.7255410237366816,0.8885336817286795,0.10136027433358089,0.06930328678534318,1.0,0.07238014281449046,0.0,0.1,0.0,158,41.63642912233406,751.6912448681177
3,62,0.14499194128681864,0.4824293004442731,0.7471284374824914,0.8982666213167195,0.10103521405694525,0.06936791922794201,1.0,0.0724594724698305,0.0,0.1,0.0,160,41.42973326797975,753.1430540947645
3,63,0.1449238692606593,0.5043421517725418,0.7913452973821216,0.9335443019665366,0.1002356219721614,0.06899915652752973,1.0,0.0721071474729336,0.0,0.1,0.0,164,41.47830285011468,743.2668932914203
3,64,0.14471340665380977,0.5034714693612328,0.7903917417169423,0.9475787058307896,0.10146114411676065,0.06981466702828734,1.0,0.07257800709482928,0.0,0.1,0.0,166,39.72059456671834,753.5480122268958
3,65,0.14459914949129798,0.5029985374330361,0.7898735815616411,0.9673979436184118,0.1007955938674911,0.06937052575598344,1.0,0.07486790287267928,0.0,0.1,0.0,168,39.35216826775182,751.5971643370361
3,66,0.14448281471588914,0.513610804792817,0.8116051346165134,0.97926682386289,0.10054127658654954,0.06820649941121414,1.0,0.07676601035248011,0.0,0.1,0.0,171,40.23602211055196,737.642036184246
3,67,0.1443590666519213,0.5019982347599886,0.7887781957331604,0.9729734186720349,0.10086567870214797,0.06827029541133703,1.0,0.07684606510317432,0.0,0.1,0.0,173,40.03895985473245,738.9072626583807
3,68,0.14406940664853374,0.4896892203946601,0.7651885095448542,0.9664493451553627,0.1013562376877807,0.06695498941255758,1.0,0.07587616167729197,0.0,0.1,0.0,176,42.6549086576528,711.3875842883266
3,69,0.14362983008158609,0.5211336904734186,0.8299528776270634,1.0010118207917382,0.10155444220740029,0.07111698099564673,1.0,0.0723285683453336,0.0,0.1,0.0,180,41.34677651468021,754.0245683851186
3,70,0.14338106307276408,0.5089813887824711,0.8065351012639412,0.9947134313358674,0.10177141498908732,0.07038837249420098,1.0,0.07257078989712541,0.0,0.1,0.0,182,41.84236757452179,752.9491109837496
3,71,0.14303043377148378,0.5296739809125485,0.8494153303700918,1.0390067714674198,0.10125572567236597,0.07038837263204419,1.0,0.07257078990233137,0.0,0.1,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.9097509154699067,0.6463309000239611,0.6126637711964824,0.03335799210414737,0.025365096303941303,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.0,0.1,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.654915330134101,1.0114672991761364,1.0114672991761364,0.08254265944774593,0.260619764680632,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.0,0.1,0.0,4,468.49403268769584,376.70210521569993
4,3,0.23294405317965142,0.36806670393718216,0.31766674796205224,0.013751881879778834,0.7386039466118678,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.0,0.1,0.0,5,89.19295709878229,155.4946274500778
4,4,0.23311735475969705,0.37933510390921943,0.3400977308993351,0.0199513529896767,0.003961935207951903,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.0,0.1,0.0,7,93.96545927802296,147.82194768748113
