Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,11,0.2340730745701859,0.34791689936703746,0.3124227761700224,0.19512402911469245,0.15716217443857383,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.0,0.6,0.8,20,196.98232993892603,1604.553497112521
11,12,0.3182821926109477,0.43162031756175956,0.3960409149114157,0.2981198822865049,0.23312692343479313,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.0,0.6,0.8,21,207.08266418748607,3036.58771853375
11,13,0.23084608917389352,0.3389814685062165,0.30252793233582626,0.20045442007561975,0.17760092332279714,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.0,0.6,0.8,22,195.95586801378795,1660.1919419298365
11,14,0.22975135236763003,0.3474610550082685,0.32192372368676264,0.2081666675495141,0.1510792297642028,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.0,0.6,0.8,24,191.53476911341872,1689.6475800922851
11,15,0.23053147198309332,0.334987029124136,0.2979333043832687,0.23480655191116634,0.1531534443057883,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.0,0.6,0.8,27,131.72308927571837,1373.187655819819
11,16,0.24849950048411518,0.3407377077806571,0.2923374732368252,0.2616636821407238,0.17418892966685265,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.0,0.6,0.8,28,173.75399084046862,1371.897782531271
11,17,0.30675111658546406,0.40317246736666024,0.3648463283285678,0.329463248686965,0.27012646666325424,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.0,0.6,0.8,29,147.62842398023113,1517.0633510042674
11,18,0.22069593239677318,0.3259778265544996,0.29847091922312297,0.24757869251713585,0.1514950931031464,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.0,0.6,0.8,31,120.14819639232356,1381.7725408810509
11,19,0.2202299391579895,0.3227256286792347,0.2947936534883001,0.2541934560607745,0.15463459477934816,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.0,0.6,0.8,33,119.41427423673544,1436.7346738829608
11,20,0.21941939038536074,0.3205260634277938,0.2923847283239464,0.2539718544689087,0.154477285625592,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.0,0.6,0.8,34,120.9668354518478,1401.3744532403068
11,21,0.2193675320985935,0.3314824044281388,0.31449285443879316,0.2689594659123118,0.14760681356767638,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.0,0.6,0.8,35,120.52229768734142,1408.6306853805634
11,22,0.23828988604358364,0.3368156179030007,0.30828706754079405,0.2885183198115992,0.18067929408810846,0.129723446669329,0.08546333350222189,0.14526667583960676,0.0,0.6,0.8,36,291.67878364782075,1363.796500266946
11,23,0.923546955434647,1.0304669524807166,1.0127026735864044,0.9936838354178201,0.861326203935208,0.12822175939202002,0.09042912888785608,1.0,0.0,0.6,0.8,38,101.3256611127626,1419.2380080654414
11,24,0.9210856969388803,1.0256973452306073,1.007593956646991,0.992130591458066,0.8590304319453522,0.1306738905367097,0.08841697281663398,1.0,0.0,0.6,0.8,40,98.0745518548488,1420.0039183776514
11,25,0.9204778464874244,1.024640700245326,1.0064717747933314,0.9762918333201848,0.8549943110343193,0.13062662496170047,0.08780393882690565,1.0,0.0,0.6,0.8,41,97.57234706200902,1397.617044544647
11,26,0.9196829765510168,1.031522710220828,1.0240229341610882,1.004393067565166,0.8711825842755332,0.14257019363593593,0.08946664318234872,1.0,0.0,0.6,0.8,42,300.725747154989,1349.24540536377
11,27,0.9122801892973246,1.0119593582349085,0.9931412885488693,0.9882228452639623,0.8522165811708629,0.12659234268470726,0.07803518808269046,1.0,0.0,0.6,0.8,43,311.3353504701293,1368.795969158689
11,28,0.917064586989316,1.0238303591393243,1.0156055370220547,1.0035781401050623,0.8737804310721429,0.14820986703871047,0.08934012332652395,1.0,0.0,0.6,0.8,44,304.7824217407671,1402.567823894252
11,29,0.9168955069613471,1.0344106235866708,1.037301784453586,1.0225985035251517,0.854470546955826,0.14820986703871047,0.08934012332652395,1.0,0.0,0.6,0.8,46,302.1788633567116,1415.2888106598448
11,30,0.9098219047047975,1.0161572645368795,1.0078715185757496,1.0031022246722268,0.8469837181225447,0.13365280037567978,0.07761783164499791,1.0,0.0,0.6,0.8,47,111.64578370744866,1440.984460418109
11,31,0.27510827212339495,0.41704991981421347,0.4522006172612758,0.43369319023060593,0.23034216625476228,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.0,0.6,0.8,50,124.39386669392206,1076.6771469555654
11,32,0.2750387816841128,0.4390181412608213,0.4964780010866332,0.4574254524657094,0.21613138195372422,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.0,0.6,0.8,54,124.50845819569264,1088.2025966357396
11,33,0.30989394968270334,0.45076234916898295,0.4857657337563015,0.4954349258388241,0.2534244224767334,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.0,0.6,0.8,56,346.9974542503235,1318.47130503988
11,34,0.9511112332880279,1.0999078870821677,1.1456438719656958,1.1486031413480753,0.8985154572949997,0.5509546571683075,0.15632865568429039,1.0,0.0,0.6,0.8,59,76.83138089551497,533.2752749435656
11,35,0.9400975742025492,1.0870899194777044,1.1325811274200488,1.141532295709646,0.8922062001291461,0.5532677263700513,0.13925105736845828,1.0,0.0,0.6,0.8,60,78.68853000097297,530.9391968774769
11,36,0.36161156707375103,0.5421392654445194,0.6211590935565166,0.6047630622118612,0.30590672173660494,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.0,0.6,0.8,62,146.33568475809565,1132.7927459132618
11,37,0.36196051240706006,0.5381636791156171,0.6166018622423752,0.6055937755973748,0.317274164605218,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.0,0.6,0.8,64,143.94920892300317,1161.4320334791553
11,38,0.314248635309943,0.48845505426167785,0.5666272423211287,0.5660466513668895,0.26778089871838895,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.0,0.6,0.8,65,112.4695308503792,1430.9653600396489
11,39,0.3105092728482338,0.4758154113776591,0.5528161540599446,0.5650674952927182,0.3011831872009251,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.0,0.6,0.8,66,129.54104475294648,1662.9346122459267
11,40,0.2707869550213151,0.4580360112139176,0.557333571866,0.5505816875603422,0.22088603430319842,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.0,0.6,0.8,68,140.31913307470987,1435.748602643903
11,41,0.29872680793525397,0.4842504338841428,0.5833253513560406,0.5895461623045505,0.25651823207139224,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.0,0.6,0.8,69,131.13382508861417,1425.2498622138326
11,42,0.2859127561279012,0.45949168598806556,0.54729100965397,0.5727074906759021,0.24020796198268837,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.0,0.6,0.8,70,128.15518217083002,1134.6157133147854
11,43,0.30076094520272467,0.4841305268073509,0.582926872658407,0.599162517938908,0.25453368892117095,0.1277732297197373,0.1394027237701247,0.209937784563631,0.0,0.6,0.8,72,138.44823631224511,1324.0789016026097
11,44,0.2995314105422251,0.49399576147016644,0.6039571613529373,0.602085974639633,0.2503753051935919,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.0,0.6,0.8,73,136.18447240135862,1353.725083438313
11,45,0.30067862847926097,0.4949127990564655,0.6048445550149901,0.6104595095763068,0.25263555442681546,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.0,0.6,0.8,74,138.88826223801075,1331.2632443859802
11,46,0.4275485252470618,0.6107785312436833,0.7095568742923726,0.7637768858663682,0.37844010756459245,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.0,0.6,0.8,94,74.66856888085461,1518.805761001976
11,47,1.2207102516315076,1.4527484730388296,1.6064954249955843,1.6880251834761866,1.1759256574168562,0.11871300637230091,0.6232126427255331,1.0,0.0,0.6,0.8,109,113.14171119013092,1205.5564759101485
11,48,1.2155145856858183,1.442455983392086,1.5955617860672897,1.6822635745994505,1.1815009292679501,0.12017251926079905,0.6172837829526454,1.0,0.0,0.6,0.8,111,103.88238017435285,1083.0014726619186
11,49,1.211247363318559,1.4486901736944313,1.6128864074679987,1.6907311473650588,1.1689310478163761,0.11773573833432785,0.6104897496602866,1.0,0.0,0.6,0.8,112,103.46360364778424,912.9384677277196
11,50,1.2294232296589702,1.5106179963135928,1.7193956752486177,1.896109688699012,1.1847559645734196,0.11136462014469588,0.6411216494634473,1.0,0.0,0.6,0.8,146,107.84560968294348,1308.153493189472
11,51,1.2250364185380331,1.512987552631663,1.7323878239981043,1.9241550823904914,1.1912107717198017,0.1093322010424566,0.6360741124014024,1.0,0.0,0.6,0.8,148,116.91818936895852,1297.323795527914
11,52,1.224333874699317,1.522803929433402,1.753297698364516,1.9465297957652283,1.1817535234387124,0.10952045409868161,0.6351988861360814,1.0,0.0,0.6,0.8,152,116.6707906882896,1298.9425489997152
11,53,1.243671788156705,1.5729369068421648,1.836616919036263,2.051326279614079,1.2027741465587964,0.10965998814279357,0.6686900331526779,1.0,0.0,0.6,0.8,159,112.50969586001423,1298.6675472894556
11,54,1.2435771174348464,1.5720341121901416,1.8356141701129025,2.0592067158186484,1.2031239317291083,0.10965739401886232,0.6689353759284538,1.0,0.0,0.6,0.8,161,109.97079458189498,1298.6088675465187
11,55,1.24006393472043,1.5772590000838522,1.8517134930201253,2.0964423680796136,1.201110755711029,0.10990865249017297,0.664242373389242,1.0,0.0,0.6,0.8,165,110.13265968648564,1296.0141829555353
11,56,1.222782147889752,1.591783171169029,1.8995510194739886,2.141619724671333,1.1821254931589062,0.10954568574638276,0.6361604043719178,1.0,0.0,0.6,0.8,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.0,0.6,0.8,1,665.4005912124446,1370.3674146686938
12,1,0.7096415649407747,0.5931256310950095,0.5543866662533682,0.028259251854241,0.02954971685120095,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.0,0.6,0.8,3,631.0199123723792,1242.152432757561
12,2,0.6984665306573251,0.5899972241844503,0.5509234513163727,0.03073120142799125,0.01228447813499437,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.0,0.6,0.8,4,609.7904264849024,1347.101819409375
12,3,0.3704854830652787,0.4690416163462238,0.4279474120585399,0.02649917639512168,0.4737651202951296,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.0,0.6,0.8,5,343.40231052328625,793.0278288827582
12,4,0.2940417740723351,0.42132921975262805,0.37513954215179673,0.030059671025660685,0.19484065197481887,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.0,0.6,0.8,6,272.37484701088874,591.9077462290362
12,5,0.25069457481027174,0.38972693755485005,0.3391018475362871,0.04251229340231097,0.191690097695383,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.0,0.6,0.8,7,190.73467491050965,318.1616218615943
12,6,0.21397800064712083,0.35980150518746,0.3164367919241576,0.050918195865017044,0.09078646550840017,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.0,0.6,0.8,9,182.1160570665864,221.96229004625184
12,7,0.2367387046737824,0.37363464688022036,0.31886046179926136,0.0813689429840278,0.0732113816271561,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.0,0.6,0.8,10,128.6697676752034,112.27751222236888
12,8,0.18446931356405316,0.31057813140787555,0.251765689427047,0.058149403416381695,0.1676839876570113,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.0,0.6,0.8,11,145.16798593694006,203.42643457830945
12,9,0.2012407892005202,0.32502094597062087,0.26543472281652997,0.08702629624150196,0.08445734895454274,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.0,0.6,0.8,12,152.54903317990545,320.11822858586856
12,10,0.16696862314596067,0.2903864753323352,0.23068334252344566,0.0553249462905713,0.027934198072574017,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.0,0.6,0.8,13,168.51417762393666,426.74312723382127
12,11,0.1654577616153412,0.2858534975375932,0.22524951241995275,0.06676718236792192,0.06043081938240628,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.0,0.6,0.8,14,163.95760608575492,336.4290045275904
12,12,0.1658254852720164,0.29587009737113446,0.24602590110424336,0.07664959991754663,0.03903554514229074,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.0,0.6,0.8,16,150.14843463193176,315.31838054328983
12,13,0.9767148045763909,1.1104600359940422,1.0786521898391792,0.9135573138883344,1.0208486957125857,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.0,0.6,0.8,17,190.11160102124109,562.3025627414271
12,14,1.0181090272964415,1.1481741475203227,1.115634047632947,0.9665078260811211,0.9277123325776839,0.14070711758108403,0.19132490087284532,1.0,0.0,0.6,0.8,19,186.21894877291007,809.0361242610015
12,15,1.492495966724019,1.6222526917793576,1.5987624558664517,1.4543153964893227,1.4373121572258174,0.12785900969426497,1.0,1.0,0.0,0.6,0.8,21,199.72694588037135,770.7808413004276
12,16,1.0065114401361954,1.1348499400521144,1.11111055656813,0.9777971402774517,0.9239855205011203,0.14348142901633726,0.1920256521658827,1.0,0.0,0.6,0.8,22,202.8049263030842,711.71665822649
12,17,1.0062917206397581,1.1332434857092502,1.1092623111866182,0.9870100765732808,0.9204118494191562,0.14070493441691936,0.19358085331128966,1.0,0.0,0.6,0.8,24,188.4381201368488,765.0312010187416
12,18,0.9788804572302368,1.1043141403125274,1.0893926443898638,0.9612871002269286,0.972632416103919,0.14119040990551618,0.16373562669772357,1.0,0.0,0.6,0.8,25,204.6784218412656,600.0518973693286
12,19,0.9772809654586485,1.0990106917143991,1.0835006613165405,0.9700901144111127,0.9094808048798146,0.1384040540884625,0.1652006933093379,1.0,0.0,0.6,0.8,27,189.14657704723308,648.9844984551603
12,20,0.9759315185608208,1.1065095515864727,1.1018133525933012,0.9803958045993602,0.9053896828083086,0.13840651981572183,0.16535819913731184,1.0,0.0,0.6,0.8,29,185.87869680593712,649.1436654139762
12,21,0.7980255112657944,0.9396255653049586,0.946083731053343,0.8659659052642052,0.7213753726171115,0.1370467660854188,0.183083136596067,0.7643737155635962,0.0,0.6,0.8,42,155.22275413704028,684.2210135097171
12,22,0.7880632089071993,0.8841043828295453,0.8457190727035783,0.8519925608700558,0.7185758406126095,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.0,0.6,0.8,43,140.94324800947624,682.8233296932208
12,23,0.8022717716072791,0.9415532930056733,0.9476520609235635,0.8870705374643508,0.733275050356589,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.0,0.6,0.8,44,167.9606692026328,729.6567103995903
12,24,0.8404308282919412,0.9757035928240883,0.9811901589209779,0.9268243150586751,0.7892301118818393,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.0,0.6,0.8,45,155.12305848761562,865.3223799854213
12,25,0.8402121387223123,0.986209691791826,1.0028054039499046,0.9428258366453985,0.7686232641529344,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.0,0.6,0.8,47,154.7603070292233,854.1168091733252
12,26,0.8014785667876183,0.9577001798938598,0.9853294954448846,0.914345800992169,0.7317321428461059,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.0,0.6,0.8,49,164.85389896120628,770.0056315672715
12,27,1.2370706127453852,1.3296036905069004,1.3001918625160411,1.3217625585706574,1.2124002546356485,0.1202134969006172,0.615930941178487,1.0,0.0,0.6,0.8,50,157.87914935095642,551.0181199452969
12,28,1.233119617417752,1.3229898396040718,1.2931918110035765,1.3349253976518318,1.1738096956405748,0.12065562163483354,0.6116678366137762,1.0,0.0,0.6,0.8,52,170.60807443584014,598.9390331259514
12,29,1.2341693863111591,1.3237630774821814,1.293925259173512,1.3345458380204438,1.1688965118401846,0.11836926451225824,0.6136549015677581,1.0,0.0,0.6,0.8,54,157.2467171165044,647.6381964354608
12,30,1.2867141249036873,1.3718625470815373,1.341388698478516,1.3886786354163774,1.2454031119406686,0.11961644785034183,0.7049531259158749,1.0,0.0,0.6,0.8,55,146.00607213529275,585.989630914641
12,31,1.3537598302265028,1.4466143395721387,1.4268274833828967,1.4673599524806593,1.30852490325708,0.12420182082019308,1.0,0.864566487085687,0.0,0.6,0.8,56,155.55657546924775,641.6111667556696
12,32,1.229183731901224,1.3064292672883056,1.2748483466703255,1.345409936812327,1.1802560002150335,0.11944811683111259,0.6152827041587242,1.0,0.0,0.6,0.8,58,150.80408205621822,669.8961133017854
12,33,1.3098139919534015,1.4726176518861414,1.5299160340969002,1.5087470891572583,1.2668675627403765,0.12991680804495723,0.7520618030041913,1.0,0.0,0.6,0.8,59,155.8436274001454,647.2866419870198
12,34,1.2625957668262189,1.4038242397130056,1.4485421164511445,1.4331723947037347,1.2583402885590473,0.12408115965543295,0.6806804598869578,1.0,0.0,0.6,0.8,60,115.76230646866584,561.0177560451016
12,35,1.2562297553540354,1.3945696898282849,1.4486222614316613,1.45067538955871,1.239566234725317,0.12418323944451556,0.6788132815868322,1.0,0.0,0.6,0.8,62,107.26358400214544,594.976712934125
12,36,1.2071924268569088,1.308516024832525,1.3285934465392397,1.398108375572179,1.168069547302149,0.1282948596834956,0.5992632682067722,1.0,0.0,0.6,0.8,64,169.28432187183455,400.0066265823117
12,37,1.2549380802477852,1.37261303261634,1.4142804024652846,1.456707408311558,1.2352587967655106,0.12306637219812547,0.682072215216828,1.0,0.0,0.6,0.8,65,109.53167387247755,730.2745287087282
12,38,1.2544534902784714,1.3819037040113558,1.4345698139812488,1.4642721959337706,1.212113081039671,0.12290062191130231,0.6819762725711657,1.0,0.0,0.6,0.8,67,108.08800049918293,727.8823513236551
12,39,1.1750042844071233,1.259693691932089,1.2776751212836217,1.4014553102717062,1.1434572223312618,0.12535705459157187,0.5545936194869202,1.0,0.0,0.6,0.8,71,162.77091424050622,440.2294130224912
12,40,1.1972599829835346,1.2465797292636431,1.2406266973700018,1.4047168609471445,1.2143758665325664,0.13275593126964053,0.5978059348918281,1.0,0.0,0.6,0.8,72,111.77277545282784,595.0357336212224
12,41,1.1958935821160028,1.2406155234800873,1.2341084243578093,1.4071807142039008,1.1780844228579426,0.137280492228451,0.5975673566653743,1.0,0.0,0.6,0.8,73,121.1507401668227,638.9645697071702
12,42,1.1958921949865209,1.2406096325331877,1.2341019468844554,1.4103509086076627,1.1585592670652385,0.1372816043443888,0.5975669925437034,1.0,0.0,0.6,0.8,74,121.14932844512455,639.0149869739341
