Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,1,0.7643539196926644,0.6457136945043469,0.6070617919188412,0.08002061613477257,0.07866502501192957,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,0.1,0.7,3,632.0708234326014,1463.1629841305587
8,2,0.7343612653715863,0.6232014405409821,0.5842404012988397,0.0628636003054814,0.043397852955214186,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,0.1,0.7,4,618.7935121225155,1466.2176129469335
8,3,0.5311738848266582,0.5810652778144784,0.5448177754975244,0.09422733959382197,0.36613599080464326,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,0.1,0.7,5,378.6834730091701,925.531205509626
8,4,0.36233664106203056,0.4875698761236973,0.4414912442598257,0.09902466343612054,0.2511992099355213,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,0.1,0.7,7,189.7966772145124,504.4422663694777
8,5,0.34400197016549,0.48516065993159196,0.4487193101314532,0.1013437578098227,0.13427622135366646,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,0.1,0.7,8,163.90340729551298,438.5347978013287
8,6,0.3250247038863693,0.4706905813701971,0.431964274657035,0.11418922822062534,0.17062544648052777,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,0.1,0.7,9,109.49840481315236,269.7460568317827
8,7,0.32082223819208816,0.47799961817997344,0.4500440224556051,0.1289304057927388,0.09715368307051597,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,0.1,0.7,11,90.6069210955374,238.82569182326665
8,8,1.045026619542615,1.1865096246984999,1.1405442656840359,0.907618917377531,1.1231830634980913,0.23542012684327518,0.16978977872237938,1.0,0.7,0.1,0.7,12,85.48855627190409,2267.449310033036
8,9,1.027681180207314,1.1656450847362487,1.1182680454109184,0.9066522949027518,0.9006336498253142,0.23891343021192868,0.08499004249885084,1.0,0.7,0.1,0.7,14,80.49638073146657,2284.4430339808423
8,10,1.0221810359636434,1.156983191795146,1.1085385369545935,0.9128500495241538,0.8971196870140226,0.24254562096218218,0.08510159307425971,1.0,0.7,0.1,0.7,16,78.9177405990836,2292.4820630226723
8,11,1.017602048293862,1.1507469658942604,1.1017855583667595,0.913895417160559,0.8958127060500944,0.24135582099853922,0.08535604891979415,1.0,0.7,0.1,0.7,17,72.15805892277288,2420.402991738129
8,12,1.0199640939023844,1.1525558455148317,1.1034361695460093,0.9195594159685514,0.8864379730612614,0.2463251499535549,0.08528751069994106,1.0,0.7,0.1,0.7,18,81.11172212307102,2291.267158618264
8,13,0.9049160097900915,1.0415412077027564,1.010310164087394,0.8507675561519352,0.9515862818844081,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,0.1,0.7,19,81.16748737783739,2958.1966227887247
8,14,0.9006265133184441,1.0444763319574506,1.0236334489906485,0.865630505116775,0.8078609520140158,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,0.1,0.7,21,95.56192650330374,2851.565776327696
8,15,0.8252486175517475,0.9782641514053225,0.9682030975130936,0.8000215426178672,0.7278961650727226,0.2084107210254785,0.08029107929518584,0.810307227109629,0.7,0.1,0.7,23,84.47894865552323,2867.0601656291205
8,16,1.0804779524601702,1.2087314108068479,1.1849771579038242,1.0857071939255516,1.0338368410035663,0.3779190967360189,0.24710291677220178,1.0,0.7,0.1,0.7,25,295.10142047211787,17162.736395831245
8,17,1.0261511414966054,1.1632317046709288,1.150232496513412,1.0416165537338054,0.9445402534223932,0.3207431933165233,0.12444359326651708,1.0,0.7,0.1,0.7,27,121.18718823079398,8616.387364550117
8,18,0.6725761857048804,0.7657987345840677,0.7269797136792492,0.6823873297293116,0.6595730727843306,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.7,0.1,0.7,29,84.13242290432326,2569.0649542412957
8,19,0.7012492696113417,0.8258855886837525,0.8202767883727167,0.7345230111165318,0.6332138123851934,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.7,0.1,0.7,31,77.94283354413477,2905.877579187256
8,20,0.7682808818230243,0.8615844866620538,0.8322849484780984,0.8001182496357583,0.72434551773577,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.7,0.1,0.7,33,83.04366757033927,3180.0226898959486
8,21,0.6653384061882613,0.768956712898643,0.7507083719111587,0.7094166629086441,0.5998427464733894,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.7,0.1,0.7,35,86.34728506704487,2548.1702133009485
8,22,0.667103597776531,0.7810176658041095,0.7738181096636123,0.7234216804438116,0.6008443936540667,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.7,0.1,0.7,40,81.22215133545738,2644.577674919746
8,23,0.6700144522757774,0.7829098356127489,0.7755626136072913,0.7329391560140118,0.6060684719641053,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.7,0.1,0.7,42,81.66431707344739,2704.6679323756293
8,24,0.7619804808677246,0.8806535169260863,0.8837089685563466,0.8485098216564952,0.725018621582172,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.7,0.1,0.7,43,80.53468588880652,3190.085147272457
8,25,0.9382924146968907,1.089537350284699,1.1259867199252405,1.063904812549414,0.8753886872677746,0.2295619023341433,0.14094485889087122,1.0,0.7,0.1,0.7,49,84.54372196657243,4640.273217380724
8,26,0.7266300956656627,0.8400701265343462,0.8520296539907541,0.8506328691246536,0.7463883601835916,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.7,0.1,0.7,50,80.0824711577585,3339.4558593003208
8,27,0.9360952912124585,1.0715506486072803,1.1058160084080704,1.0766311828732307,0.8799770425415404,0.23696791590512797,0.1386568372930774,1.0,0.7,0.1,0.7,54,91.79020762742886,4378.361110207537
8,28,0.9352470900155094,1.0797244295016264,1.1248769736237063,1.09642780678849,0.8846002898900068,0.23696791590512806,0.1386568372930774,1.0,0.7,0.1,0.7,56,89.05496754471174,4411.651443190735
8,29,0.7986740967451735,0.9277484989067931,0.9611606101052228,0.9846378283753399,0.765179246209976,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.7,0.1,0.7,57,76.36285900570725,3171.9359121564435
8,30,0.7933011616445591,0.9192408608323224,0.9522382138359803,0.9868198577083129,0.748069537743707,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.7,0.1,0.7,59,82.31947141587136,3042.236112456585
8,31,0.944454058019184,1.068174778025393,1.1008807008365413,1.145270191316912,0.9030274856635122,0.2317212918299628,0.30544893270005413,1.0,0.7,0.1,0.7,60,86.35443391123563,3243.3663678726134
8,32,0.8021299747306284,0.9231924165117886,0.955551083100331,1.0137136881993059,0.7636662884477242,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.7,0.1,0.7,61,79.83369705623156,3310.7374406044128
8,33,0.7979650399682239,0.9164110965509995,0.9484299672365837,1.016906159434241,0.7541922996482591,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.7,0.1,0.7,63,85.88083717560167,3178.475537919239
8,34,0.812560107607962,0.930552773749772,0.9625130946941256,1.0316045612161167,0.7639956995251551,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.7,0.1,0.7,65,81.44557880024927,3246.5846447630406
8,35,0.7978551382192015,0.9147466066467094,0.9465646797749019,1.027277269620786,0.7536651659454485,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.7,0.1,0.7,66,81.92444020418638,3289.763512754889
8,36,0.794468773713845,0.9110439001481987,0.9428210555855396,1.0374684779138499,0.7458544137381332,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.7,0.1,0.7,69,90.08000717007312,3115.6275451688903
8,37,0.7854170881315942,0.8999108763642572,0.9314204533058841,1.028878159426636,0.74650305446539,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.7,0.1,0.7,70,82.30967444233389,3111.2536352842653
8,38,0.6214394583570292,0.7480447191465176,0.8006044872177829,0.8720246516307395,0.591493294765614,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.7,0.1,0.7,73,127.34029520810846,1686.424389501581
8,39,0.615504629929939,0.7515147026097656,0.8150274533887494,0.8733436664474034,0.5747910239940224,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.7,0.1,0.7,75,119.04704846812749,1671.1650149064556
8,40,0.6173670371339499,0.7632654705647537,0.837792381213333,0.8865042656889346,0.575956504257972,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.7,0.1,0.7,77,118.65883262600012,1646.2316236287277
8,41,0.7488860268719505,0.8814782949727153,0.9445642852297971,1.021222390108615,0.7074379540716595,0.20305395384223962,0.37939572252250775,0.750595386038253,0.7,0.1,0.7,82,106.41218465761185,2443.6092779151195
8,42,0.7486014784987158,0.8789511417990779,0.9417585392618828,1.0282700837481378,0.7108059010605011,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.7,0.1,0.7,84,106.0121176915916,2443.451998915596
8,43,0.9024612381935722,1.0355877357589593,1.108536258883826,1.1983703546612743,0.8742565216868653,0.1764039046308495,0.3871051370674286,1.0,0.7,0.1,0.7,87,94.8633953125566,2197.998835454062
8,44,0.9242175822213454,1.0785249651513356,1.1835047376328092,1.3020538194314653,0.8915255150452313,0.20921200246982216,1.0,0.9153956472679308,0.7,0.1,0.7,99,93.86137292716508,3371.9837764800213
8,45,0.9220696790858,1.0862231071695707,1.2022184153746132,1.3229305748245808,0.8867197826043447,0.2061411805221463,1.0,0.9158583439818644,0.7,0.1,0.7,103,92.38958992379386,3294.9152752772948
8,46,0.9208174941753374,1.017193531931599,1.0660537615402277,1.2594738625569653,0.8870198918817612,0.22014313307169026,0.3035778824454177,1.0,0.7,0.1,0.7,105,93.30806099477915,3992.676843478535
8,47,0.9228571485913799,1.0708673598381728,1.1750960407136652,1.3279991599766894,0.8954978947564196,0.22183053943917125,0.3217652909533551,1.0,0.7,0.1,0.7,107,98.29438843731457,3881.3483987389295
8,48,0.9190166225975513,1.064430706592906,1.1683498698097325,1.3281463118693844,0.887999667645162,0.2199874248345719,0.3028148424558744,1.0,0.7,0.1,0.7,110,95.26404993843572,3923.871800717729
8,49,0.9194574113910271,1.0611070543596175,1.164583873425036,1.3326247795694675,0.9009354913375158,0.22173780679473637,0.3037976004632668,1.0,0.7,0.1,0.7,111,99.4071262944853,3939.627407811901
8,50,0.919437601209066,1.0604097456931716,1.1638069525720607,1.3363096471737028,0.8885468990376109,0.22186375323980193,0.304315290827881,1.0,0.7,0.1,0.7,112,99.36918278218924,3939.926029361488
8,51,0.9194629422233107,1.071253613385673,1.1857833544067358,1.3449221868490784,0.8869817846544001,0.22196333750459205,0.30452624548202173,1.0,0.7,0.1,0.7,113,99.42097808605384,3939.635010259854
8,52,0.9195539199320616,1.0672160276060807,1.1812618710881817,1.3491386990356982,0.9039439325911122,0.22372370870603056,0.30266839487611563,1.0,0.7,0.1,0.7,114,101.23963105628064,3820.155221694169
8,53,0.9194954634159066,1.0779977918724581,1.2031787027068526,1.3613058168122865,0.8874021600571929,0.2237237087060306,0.3026683948761153,1.0,0.7,0.1,0.7,116,101.77168400557808,3810.641989368967
8,54,0.9159077641345982,1.084281683961677,1.2204849469425518,1.3924275837868234,0.8848254192348919,0.21828139750063288,0.30766587448619476,1.0,0.7,0.1,0.7,120,103.38544330332802,3808.74976823717
8,55,0.9157273066621469,1.0599920997764882,1.1736415620448366,1.4042794721495375,0.8853868947517438,0.20294182905856287,0.41753315268977664,1.0,0.7,0.1,0.7,125,101.71085270264916,3025.9107799449607
8,56,0.9149964909845493,1.0929965639430406,1.2500754353721937,1.4802140156117125,0.8908016866427391,0.20428269117106482,0.42372589283282436,1.0,0.7,0.1,0.7,133,95.353561716298,3764.103565566666
8,57,0.9550747379448354,1.119429916818636,1.2650511398440414,1.5353122424940568,0.9280352128862106,0.1923792813733585,0.9130672952779472,1.0,0.7,0.1,0.7,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,0.1,0.7,1,562.840400730878,1438.6552926364104
9,1,0.795094834121697,0.6472128084590539,0.6097100488354877,0.0706196047325262,0.06948970596049503,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,0.1,0.7,3,529.5246240548068,1273.672822774594
9,2,1.442200186979122,1.4130118714074333,1.3701345308403754,0.8928332135860092,1.0533657701102068,0.10721577432606748,0.8839267820352374,1.0,0.7,0.1,0.7,4,359.4932613822052,549.958604975272
9,3,0.2657114837910165,0.4015152007377162,0.34837518141697527,0.07609142571227391,0.8213617948200345,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,0.1,0.7,5,187.79102118104964,295.4432540610815
9,4,0.2575558180844726,0.3926900956027405,0.3385649878388074,0.08047112723909473,0.08484881689548371,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,0.1,0.7,7,189.05451047143828,268.6554552589293
9,5,0.24727275883426952,0.3821926750030902,0.3278443416325352,0.08268455278923761,0.06719952163443771,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.7,0.1,0.7,8,182.3133377495533,260.1960767036084
9,6,0.2946207202946337,0.4226390595181989,0.3645205113592985,0.16262975898784587,0.2724126168962328,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.7,0.1,0.7,9,177.95267197687917,194.5554701347033
9,7,0.21792000409249918,0.37881998228037966,0.35404111430343915,0.1000631170269787,0.06942926657943657,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,0.1,0.7,10,112.31461415999412,97.75481060334302
9,8,0.21838611213990475,0.3656158184550983,0.32876855189778725,0.10585164932690264,0.07923412242863936,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,0.1,0.7,14,94.08566334341091,156.59989503481094
9,9,0.21900532850147558,0.35509753913832715,0.3070714006491832,0.09127660528513809,0.07248759463353417,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,0.1,0.7,15,92.6983866644321,163.66889842377333
9,10,0.19527632759206712,0.3301099708263193,0.28981375614844196,0.10996860023137212,0.19317427113853206,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.7,0.1,0.7,16,87.23778591040943,346.1902628297842
9,11,0.1937298809885299,0.33911396247259257,0.3098523296395384,0.11624870353897845,0.0736018895200783,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.7,0.1,0.7,18,89.68174955321233,319.95710841875456
9,12,0.18390220166663218,0.32821008475208396,0.2986941239204066,0.11095673132160591,0.06754934931419959,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.7,0.1,0.7,20,85.1594606224761,224.75330369640565
9,13,0.17627403170625391,0.30748472018793055,0.275169741370586,0.12367889717879794,0.1704575367609736,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.7,0.1,0.7,21,88.37381108799599,322.5242477883928
9,14,0.17623745274652525,0.3073359950901698,0.2749989023086052,0.13237568986668996,0.07208426050344134,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.7,0.1,0.7,24,90.26325770911106,324.1130564386
9,15,1.5007604054200077,1.635254694261561,1.6126187277497637,1.4654983588852892,1.4556640461426822,1.0,0.04026116846050233,1.0,0.7,0.1,0.7,25,91.917060086798,429.1786190678359
9,16,1.4988162411082007,1.6312240458130192,1.6082082779156224,1.4733593104019893,1.4106886269521146,1.0,0.03987366072852328,1.0,0.7,0.1,0.7,27,86.63339638907556,390.2646216188234
9,17,1.4987947514962332,1.6311856451809006,1.6081668046671695,1.478666164620979,1.4040895714533228,1.0,0.03981137680747237,1.0,0.7,0.1,0.7,28,86.74364937908334,389.2797099281084
9,18,1.498551302650068,1.6417449540509388,1.6298381799605708,1.481474513446282,1.4058728804952518,1.0,0.04000990049982236,1.0,0.7,0.1,0.7,29,87.03094419850437,391.11952182472646
9,19,1.4985295470718474,1.641706641177078,1.6297969808713737,1.4868328320648563,1.4040990423192605,1.0,0.03994002778239724,1.0,0.7,0.1,0.7,30,87.15595200208436,390.017199145695
9,20,0.20678183197408945,0.3249105737169421,0.2994419385939466,0.20983983747539342,0.20787067061736214,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.7,0.1,0.7,31,103.706674581651,983.0687083528276
9,21,0.2049711375054493,0.3213889791500676,0.2956408117011241,0.2146521317368771,0.1277810922510188,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.7,0.1,0.7,33,105.40848738356416,946.6965311192604
9,22,0.3069662330828988,0.4205051870597335,0.39429216751973073,0.3327514025767696,0.23233106654273233,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.7,0.1,0.7,36,84.3431893347155,1072.4003652406134
9,23,0.30639695728849625,0.4304069445675626,0.41525921528895304,0.3474531465200194,0.22847866407172912,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.7,0.1,0.7,38,84.1334475940069,1072.5053010018046
9,24,0.23924720160956797,0.3527860251338765,0.33601071232337143,0.2852556999888367,0.19490144913569518,0.07735726623258543,0.094591544574187,0.14654054983226966,0.7,0.1,0.7,40,91.95405366135944,1052.2893202683183
9,25,0.2381938231763457,0.3610163614396144,0.3551335383385964,0.30024025217311395,0.17096821428297948,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.7,0.1,0.7,42,92.88964459429472,1029.19040679125
9,26,0.28701844189093517,0.40852758290144187,0.40244764255925597,0.34964785634356177,0.21924579851489112,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.7,0.1,0.7,44,83.72350301332303,773.4596970183793
9,27,0.24977886963996804,0.3894165711624292,0.4050587731851778,0.3198112481154215,0.19174771631930657,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.7,0.1,0.7,46,111.07625255286904,837.6708871344098
9,28,0.8801441671377277,1.0352994536521494,1.0723065558141411,0.9677559801991704,0.848427692411069,0.11024379903610174,0.3751908804673013,1.0,0.7,0.1,0.7,47,113.59813988367836,570.4045311477229
9,29,0.8771775711402988,1.0253495065534906,1.0613655327704556,0.9738636424414744,0.8326266824158274,0.11115086487160637,0.373447084125991,1.0,0.7,0.1,0.7,49,116.49416355583942,532.296329264237
9,30,0.8753699543395362,1.0195743742137626,1.0550256527853177,0.9768143117195833,0.8361453974856519,0.10566277408714937,0.4134473198214247,1.0,0.7,0.1,0.7,50,96.25206815394743,701.6058189876403
9,31,0.8714415467896873,1.0049269739241746,1.038927554730789,0.9825562413534736,0.8410572490354588,0.10781790762399782,0.40428728311097234,1.0,0.7,0.1,0.7,52,116.7641719988691,549.018778684609
9,32,0.8696363918850853,1.0114233930171008,1.0562152474451512,0.9977854971274289,0.8218187558097874,0.10570347384048892,0.41237021986130723,1.0,0.7,0.1,0.7,54,105.83381336748918,636.9339459925599
9,33,0.3532531508857407,0.4944232485990335,0.5391334588197474,0.4883042805322042,0.3005030944583803,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.7,0.1,0.7,56,104.38316839873252,962.4914680843832
