Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.0735260515518563,1.1274957841795217,1.3011114033297089,1.9355310413690137,1.072440767236329,0.10789029726904342,1.0,1.0,0.6,0.0,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.0746158023825418,1.1277367536295342,1.3012650292087564,1.9244245665417865,1.067434260372156,0.10982178769548952,1.0,1.0,0.6,0.0,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.072493861071603,1.1064321992892283,1.2679644357293958,1.9294921384935007,1.0790559478066104,0.10735438209047281,1.0,1.0,0.6,0.0,1.0,186,212.47952296516215,2240.888480308347
2,62,1.0722613135463315,1.1160909146393705,1.2886648320387586,1.9750622350563825,1.0657297153104632,0.107122148180586,1.0,1.0,0.6,0.0,1.0,189,221.4523141381898,2210.491370367377
2,63,1.0724472279578932,1.1347378985668604,1.3292600578530906,1.7997208093631174,1.0782310400933819,0.10790718641485908,1.0,1.0,0.6,0.0,1.0,190,213.61523410115225,2142.957057687416
2,64,1.0728072204717485,1.0926977391284194,1.2527928082389097,2.0125533018421393,1.070477175284956,0.10962809220520142,0.9301545433209389,1.0,0.6,0.0,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.0,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8560671440061288,0.6510309073494869,0.6155455862368714,0.05530095973319671,0.051634057088706525,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.0,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.3259979151388905,0.45021901658054464,0.4044092059056749,0.06464281392266763,0.7956007213196353,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.0,1.0,4,141.14204193759406,370.00608141406536
3,3,0.23797087828977978,0.37277486283256345,0.31830027222418644,0.0693998200036444,0.20406945915324143,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.0,1.0,6,88.85974310412172,101.3090377551202
3,4,0.2072291007240581,0.3390707172755336,0.2897319398353445,0.09554566163390599,0.28237923421559374,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.0,1.0,7,127.05640673626944,937.2303946924832
3,5,0.2035843116191057,0.3330340645017653,0.28302744083810816,0.10244365995379218,0.08252592267873163,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.6,0.0,1.0,9,114.83215523543451,947.619702007159
3,6,0.25003071458649107,0.37821820152983743,0.32787451522109323,0.1585743382586842,0.12542359510441511,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.6,0.0,1.0,11,40.89360196733397,2509.53779863901
3,7,0.21895349472657002,0.3579540301677832,0.3187013956306948,0.12969396421339152,0.09150244349323579,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.6,0.0,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.24274817765587658,0.3675750270727451,0.31637793648081597,0.16119286752241205,0.1452994419642499,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.6,0.0,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.2310267522623552,0.36593709302721694,0.32565939188775656,0.1634569180206366,0.11053119495948797,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.6,0.0,1.0,16,66.00163670947725,2490.389794429921
3,10,0.2466540368551145,0.3685620125250353,0.3166675615194121,0.20266419320478568,0.13407327909239247,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.6,0.0,1.0,18,54.49620830158925,2949.060806781684
3,11,0.23720995425730254,0.3463254660221963,0.28286676729616483,0.1873303361623163,0.13346172466467648,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.6,0.0,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.2195031954551983,0.3466718365038877,0.3046399047192953,0.1785071880113389,0.1384597701233805,0.05950796752803271,0.2390897493491077,0.071103618679546,0.6,0.0,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.23484491633712418,0.3831485190119134,0.36322227545778485,0.23283499209287006,0.1250419874159156,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.6,0.0,1.0,25,110.11398102221864,201.17861403351665
3,14,0.23156430146168172,0.3778234661273822,0.35747067849917025,0.23738906475657956,0.1301346739539674,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.6,0.0,1.0,27,99.81139307691976,224.48777512149
3,15,0.33126125512958576,0.49900904207040814,0.5008376533217778,0.3559469179430689,0.22425022346250545,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.6,0.0,1.0,32,69.36872028849781,409.21642135779456
3,16,0.220805884533952,0.36301355039240574,0.3509298864350662,0.2723449360466881,0.14647854957861647,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.6,0.0,1.0,37,73.22722323509932,445.5557735985198
3,17,0.21560473336018518,0.3792983273724019,0.39868446716381456,0.2902745580715633,0.16714173043989117,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.6,0.0,1.0,39,54.17946864814668,468.519036452688
3,18,0.22431066160167046,0.39605304795271634,0.42610532256368283,0.3068889268878141,0.15110689214040057,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.6,0.0,1.0,41,55.71182516286781,496.1259134394774
3,19,0.2212481200338603,0.35643656487314246,0.35246808442837807,0.2866562844072185,0.1507571500478836,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.6,0.0,1.0,43,54.220476704757495,491.8527850891116
3,20,0.22180255632087034,0.40109649407447995,0.4417440830952128,0.32906849327604026,0.14303726279655207,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.6,0.0,1.0,45,51.4545981009505,495.7715463148465
3,21,0.22183175401469352,0.3787003911085256,0.3969805165539259,0.3163106975354557,0.14307743362797265,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.6,0.0,1.0,47,51.75314972313313,495.7475608461006
3,22,0.2936441866512982,0.408854167313183,0.39233241639722605,0.41058353010773846,0.24267752556651753,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.6,0.0,1.0,49,53.69338063788765,468.9851817176516
3,23,0.3372708892699804,0.4586287600055885,0.45252617788971383,0.47622009812465066,0.2923241598369489,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.6,0.0,1.0,50,49.31556846551828,488.5226704609752
3,24,0.33509269072649606,0.4561313034308378,0.4499802695640682,0.4788668018545803,0.2658716097937668,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.6,0.0,1.0,51,50.609066496036704,478.0910136872985
3,25,0.3525254258974798,0.4668289295475156,0.45968608230180874,0.49733667126418096,0.32017355782872975,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.6,0.0,1.0,52,48.07250343497542,518.5600929587127
3,26,0.35891352869909576,0.4840493265159215,0.48802687180450055,0.5099632321453904,0.2924946354483383,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.6,0.0,1.0,55,58.51569488730543,495.9498839772743
3,27,0.3583239205989993,0.46916195972685437,0.46151767235891716,0.5074818539653032,0.3085457765275402,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.6,0.0,1.0,56,50.3406106398816,497.1434794863739
3,28,0.35849063701711886,0.49137544755870916,0.5060400494547264,0.5265658156204462,0.2938771540392074,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.6,0.0,1.0,57,53.97868725865988,498.9963930679498
3,29,0.34858838435837186,0.4668150482469478,0.46980700732968717,0.511565021765278,0.302793640708619,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.6,0.0,1.0,58,62.64884313750535,435.6796096074465
3,30,0.35719239673234277,0.49500413983775143,0.5199584509456741,0.5328468500067549,0.29914572363694986,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.6,0.0,1.0,61,46.27833438113693,503.2708845101876
3,31,0.35278998083074753,0.4872917934589738,0.5117831349658439,0.5360852373761029,0.3001308886732502,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.6,0.0,1.0,63,50.25881767344514,462.0159476694166
3,32,0.3522946547767579,0.4975452793261257,0.5331535194520558,0.546464931190077,0.29248312949439786,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.6,0.0,1.0,65,50.491697498143616,460.32863855036834
3,33,0.34500430651491265,0.4996141199518701,0.546146533932374,0.560634099236534,0.2893964416470569,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.6,0.0,1.0,67,50.90682917434263,433.5960496917571
3,34,0.3448773404267116,0.510300552791261,0.5679592109238394,0.5715170908899252,0.28582050106638995,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.6,0.0,1.0,69,50.64742995650605,433.2658618076878
3,35,0.23136692486500035,0.41735317480972334,0.4971178127376361,0.5201089288070355,0.17288081718483775,0.07430965473875,1.0,0.12776756187702615,0.6,0.0,1.0,84,47.37025509325696,578.9629815408285
3,36,0.23023753324957238,0.4141829705303882,0.4936680119386948,0.5298583477526442,0.17705263927804404,0.0734858252571975,1.0,0.12802948878258086,0.6,0.0,1.0,86,47.65189111557125,576.5694231256685
3,37,0.22237590320125247,0.4139165051661363,0.5040908127303,0.5314010948402691,0.1825500890994567,0.07023527077509828,1.0,0.12361756326294868,0.6,0.0,1.0,87,44.50775645076207,555.7604739056579
3,38,0.22344803481559133,0.43562145236939404,0.5479156661895959,0.5458276611519377,0.16996216761230198,0.06999299733924404,1.0,0.12548798217772733,0.6,0.0,1.0,90,50.11041399252292,547.5872205253994
3,39,0.22338195651602386,0.44649287558886175,0.5699308795710712,0.5574469624014685,0.16786231415029185,0.06999299733924402,1.0,0.12548798217772741,0.6,0.0,1.0,92,49.887661128210816,551.2205198106702
3,40,0.24708647515534238,0.4788160753844053,0.6130866660309899,0.611596264059628,0.1951363412913785,0.07061700803200312,1.0,0.14983362860455948,0.6,0.0,1.0,96,39.952958077481945,726.7036801746203
3,41,0.23390120109272491,0.4763263700898112,0.6217086686778686,0.6110505461766793,0.1801277140686972,0.06707081024710172,1.0,0.13893845060052662,0.6,0.0,1.0,98,49.94384548447945,588.7214064280708
3,42,0.243123626563658,0.504471362698233,0.6717488896179767,0.6552298599665499,0.19277532761937924,0.06907233337549591,1.0,0.1482612854938484,0.6,0.0,1.0,103,43.136884129466594,711.8166249270425
3,43,0.2440522945249918,0.5053429775814967,0.6726129376710157,0.6673696803005953,0.19074432071204628,0.06926471510023616,1.0,0.14909680131303776,0.6,0.0,1.0,106,51.37012751648763,616.4813998344374
3,44,0.2425827778711471,0.5148896637539214,0.6933143286168113,0.6808504301479021,0.18940663437785424,0.0700372202650377,1.0,0.1471954503443301,0.6,0.0,1.0,108,51.69667709904167,615.0821234126639
3,45,0.24239914162845105,0.514395159638727,0.6927786452927154,0.6807464737713228,0.19060737212440562,0.07046204311010007,1.0,0.14687843049512006,0.6,0.0,1.0,109,51.90977430088704,612.8905919226753
3,46,0.24158062730211144,0.5135728768594494,0.6919558388039857,0.6836614265008993,0.18835592568027582,0.07055898570449053,1.0,0.14600323131415777,0.6,0.0,1.0,110,52.29689682358365,607.6288719227583
3,47,0.24089408610799237,0.4624905592434066,0.5954230799137608,0.6857118058928187,0.21777315372868786,0.0680171383200388,1.0,0.1491255252370054,0.6,0.0,1.0,111,53.99592140746161,740.8957178830345
3,48,0.23148753239492892,0.441898156106245,0.5636537740485709,0.6800584816032771,0.18070042831322203,0.06949138872337482,1.0,0.13886770926082276,0.6,0.0,1.0,114,54.25763499841712,714.7200202547996
3,49,0.2441113047836869,0.47257685133297095,0.6161259195626256,0.7265360350112773,0.20100452943411604,0.07163924389331125,1.0,0.15170668251070513,0.6,0.0,1.0,117,41.52301108528955,799.6503407071101
3,50,0.24379317573612144,0.4829646579880783,0.6376285975893544,0.739104663845387,0.1954019673796711,0.0712622651381938,1.0,0.1517541275054369,0.6,0.0,1.0,119,41.15708846683503,799.7613220040816
3,51,0.2440796197624195,0.4721414616184185,0.6156383868575603,0.7375867293767682,0.19486734121857024,0.07078522392597669,1.0,0.15233181814983393,0.6,0.0,1.0,120,39.91881967494929,806.2704563306276
3,52,0.24823220852171282,0.49644196157171755,0.6620060785733413,0.7530322473299784,0.2089628202305452,0.06969168119846904,1.0,0.15786174459029706,0.6,0.0,1.0,121,42.28483991856971,846.7317118301371
3,53,0.2414261630720459,0.5450513652067257,0.7664329725155452,0.858650101817727,0.19291492476805056,0.06948270547407873,1.0,0.1512055033651189,0.6,0.0,1.0,137,44.63792422522469,759.0803445796923
3,54,1.0827425654242726,1.3407217320081988,1.5172807831805422,1.674951702801979,1.040340413898836,0.057748067864368605,1.0,1.0,0.6,0.0,1.0,138,43.774959523813735,769.6581528477328
3,55,1.0823138232347265,1.3495279815358094,1.5370141685684677,1.7059327049578412,1.0369581309666482,0.058098343949693085,1.0,1.0,0.6,0.0,1.0,142,46.730964487457534,763.5580086479903
3,56,1.0818999827218243,1.3820115815465903,1.602943437654619,1.7461861111129946,1.0349332140367173,0.05763164966250017,1.0,1.0,0.6,0.0,1.0,147,46.27596555085201,763.0515413293834
3,57,1.1453984786820217,1.477745276981036,1.732038691663998,1.8406719856568958,1.103177739146962,0.16405718871992342,1.0,1.0,0.6,0.0,1.0,148,61.01197203328904,929.6127648877168
3,58,1.0828709864896393,1.4040221665963466,1.6471377567663803,1.7836906984403047,1.0361612447768167,0.05989998653708232,1.0,1.0,0.6,0.0,1.0,150,56.73226372558016,777.3565944780029
3,59,1.0830254322473414,1.4140012228906629,1.6681204782411645,1.8095614799215172,1.0376603485929083,0.06086668826741189,1.0,1.0,0.6,0.0,1.0,155,53.54681400589824,780.4745685258308
3,60,0.2320158133676145,0.5483416124985643,0.7908464094717518,0.9615122364041182,0.20253289777950112,0.06930328678534317,1.0,0.14509455767908724,0.6,0.0,1.0,156,41.82532340361856,754.374037109379
3,61,0.23181831436310366,0.5586250456998927,0.8122175534869749,0.9752102114789727,0.18803680408387405,0.06930328678534318,1.0,0.14509455767908724,0.6,0.0,1.0,158,41.63642912233406,751.6912448681177
3,62,0.2318739819274563,0.5693113410849108,0.8340104781231291,0.9851486619573573,0.18791725469758291,0.06936791922794201,1.0,0.14526128910387248,0.6,0.0,1.0,160,41.42973326797975,753.1430540947645
3,63,0.23084714359885122,0.5902654261107337,0.8772685717203135,1.0194675763047285,0.18615889631035332,0.06899915652752973,1.0,0.14452378042167408,0.6,0.0,1.0,164,41.47830285011468,743.2668932914203
3,64,0.2321298143301117,0.5908878770375346,0.8778081493932441,1.0349951135070916,0.18887755179306256,0.06981466702828734,1.0,0.14552760745932952,0.6,0.0,1.0,166,39.72059456671834,753.5480122268958
3,65,0.23674449440265857,0.5951438823443967,0.8820189264730017,1.0595432885297724,0.1929409387788517,0.06937052575598344,1.0,0.15052302945777055,0.6,0.0,1.0,168,39.35216826775182,751.5971643370361
3,66,0.2399123146357139,0.6090403047126418,0.9070346345363383,1.0746963237827147,0.19597077650637432,0.06820649941121414,1.0,0.1545056002730963,0.6,0.0,1.0,171,40.23602211055196,737.642036184246
3,67,0.23999524246470605,0.5976344105727734,0.8844143715459452,1.0686095944848197,0.1965018545149327,0.06827029541133703,1.0,0.15467399856598255,0.6,0.0,1.0,173,40.03895985473245,738.9072626583807
3,68,0.23697209927754304,0.5825919130236694,0.8580912021738636,1.0593520377843721,0.19425893031678998,0.06695498941255758,1.0,0.15272969898147476,0.6,0.0,1.0,176,42.6549086576528,711.3875842883266
3,69,0.23127387998734503,0.6087777403791775,0.9175969275328224,1.0886558706974971,0.18919849211315926,0.07111698099564673,1.0,0.14497386130837092,0.6,0.0,1.0,180,41.34677651468021,754.0245683851186
3,70,0.23110002682453323,0.5967003525342403,0.8942540650157105,1.0824323950876367,0.18949037874085647,0.07038837249420098,1.0,0.14548594025524858,0.6,0.0,1.0,182,41.84236757452179,752.9491109837496
3,71,0.23074939765530927,0.617392944796374,0.9371342942539174,1.1267257353512452,0.18897468955619146,0.07038837263204419,1.0,0.145485940304599,0.6,0.0,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.0,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9317795334002682,0.6683595179543226,0.6346923891268439,0.05538661003450888,0.04739371423430281,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.0,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7056623003724035,1.0622142694144387,1.0622142694144387,0.13328962968604838,0.3113667349189344,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.0,1.0,4,468.49403268769584,376.70210521569993
4,3,0.26825856084366356,0.40338121160119433,0.3529812556260644,0.049066389543791,0.77391845427588,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.0,1.0,5,89.19295709878229,155.4946274500778
4,4,0.26879600931093606,0.41501375846045846,0.3757763854505741,0.055630007540915724,0.03964058975919092,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.0,1.0,7,93.96545927802296,147.82194768748113
4,5,0.26870571576398244,0.41492724259949343,0.37568639889782723,0.06106211444596228,0.039672706492417914,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.0,1.0,8,93.52986767950976,148.4519703330176
4,6,0.2639397005303463,0.3993343256854218,0.3486054904687049,0.05961665703652784,0.04976387102074502,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.0,1.0,9,70.1055079225105,218.997797995184
4,7,0.26003653064899374,0.4092556391872372,0.3692095787118699,0.06760807723985013,0.0670624560412443,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.0,1.0,10,83.45769367622492,77.64109020058989
4,8,0.25554884388113147,0.3915271449060538,0.33977263266371466,0.06445045904837254,0.052990184280949856,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,0.0,1.0,11,86.69506605005486,153.41053782115017
4,9,0.24750755162913674,0.40571784170586095,0.375314779731274,0.08917244658359051,0.07834997244172402,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.6,0.0,1.0,12,87.29372095466421,113.51487059108156
4,10,0.20675453571437483,0.35693676315151857,0.32114195250217564,0.08052886672225379,0.14651370749382062,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.6,0.0,1.0,14,84.21280907157579,98.82821618516824
