Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.43036993264423895,0.4843396652719043,0.6579552844220914,1.2923749224613963,0.4292846483287116,0.10789029726904342,1.0,1.0,0.2,0.3,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.43068708730434613,0.48380803855133825,0.6573363141305605,1.2804958514635907,0.4235055452939601,0.10982178769548952,1.0,1.0,0.2,0.3,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.4295521082354139,0.46349044645303916,0.6250226828932065,1.2865503856573115,0.43611419497042136,0.10735438209047281,1.0,1.0,0.2,0.3,0.1,186,212.47952296516215,2240.888480308347
2,62,0.429412454274097,0.47324205536713604,0.6458159727665241,1.3322133757841481,0.4228808560382288,0.107122148180586,1.0,1.0,0.2,0.3,0.1,189,221.4523141381898,2210.491370367377
2,63,0.4292843533919495,0.4915750240009167,0.6860971832871471,1.1565579347971737,0.4350681655274382,0.10790718641485908,1.0,1.0,0.2,0.3,0.1,190,213.61523410115225,2142.957057687416
2,64,0.4080023465859496,0.4278928652426205,0.5879879343531107,1.3477484279563405,0.405672301399157,0.10962809220520142,0.9301545433209389,1.0,0.2,0.3,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.3,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8402143956725443,0.6351781590159024,0.5996928379032869,0.039448211399612146,0.03578130875512196,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.3,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.303804995508427,0.42802609695008115,0.3822162862752114,0.04244989429220419,0.7734078016891719,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.3,0.1,4,141.14204193759406,370.00608141406536
3,3,0.2118801912558316,0.3466841757986152,0.29220958519023826,0.0433091329696962,0.17797877211929322,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.3,0.1,6,88.85974310412172,101.3090377551202
3,4,0.2018201890155846,0.33366180556706015,0.28432302812687105,0.0901367499254325,0.2769703225071203,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.3,0.1,7,127.05640673626944,937.2303946924832
3,5,0.1975217453859586,0.3269714982686182,0.27696487460496105,0.09638109372064507,0.07646335644558452,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.2,0.3,0.1,9,114.83215523543451,947.619702007159
3,6,0.22804117531261606,0.35622866225596234,0.30588497594721825,0.13658479898480919,0.10343405583054012,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.2,0.3,0.1,11,40.89360196733397,2509.53779863901
3,7,0.21910713007830393,0.3581076655195171,0.3188550309824287,0.12984759956512545,0.09165607884496971,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.2,0.3,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.22059416732266815,0.3454210167395367,0.29422392614760756,0.13903885718920359,0.12314543163104148,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.2,0.3,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.2168722383983449,0.35178257916320665,0.31150487802374627,0.1493024041566263,0.09637668109547767,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.2,0.3,0.1,16,66.00163670947725,2490.389794429921
3,10,0.21651298844590114,0.33842096411582184,0.2865265131101987,0.17252314479557232,0.10393223068317907,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.2,0.3,0.1,18,54.49620830158925,2949.060806781684
3,11,0.20347931056519256,0.31259482233008634,0.24913612360405485,0.1535996924702063,0.09973108097256651,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.2,0.3,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.20343367643712612,0.33060231748581553,0.2885703857012231,0.16243766899326673,0.12239025110530835,0.05950796752803271,0.2390897493491077,0.071103618679546,0.2,0.3,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.2696257055772112,0.41792930825200036,0.39800306469787194,0.2676157813329571,0.15982277665600264,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.2,0.3,0.1,25,110.11398102221864,201.17861403351665
3,14,0.266778133383396,0.41303729804909645,0.39268451042088454,0.27260289667829385,0.16534850587568173,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.2,0.3,0.1,27,99.81139307691976,224.48777512149
3,15,0.3143317990087952,0.4820795859496176,0.48390819720098716,0.3390174618222783,0.2073207673417149,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.2,0.3,0.1,32,69.36872028849781,409.21642135779456
3,16,0.21727451575175105,0.3594821816102048,0.3473985176528652,0.26881356726448713,0.1429471807964155,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.2,0.3,0.1,37,73.22722323509932,445.5557735985198
3,17,0.22257895800188549,0.3862725520141022,0.4056586918055149,0.29724878271326366,0.1741159550815915,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.2,0.3,0.1,39,54.17946864814668,468.519036452688
3,18,0.2265419557535854,0.3982843421046313,0.4283366167155978,0.3091202210397291,0.15333818629231552,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.2,0.3,0.1,41,55.71182516286781,496.1259134394774
3,19,0.22235356204762838,0.35754200688691057,0.3535735264421462,0.2877617264209867,0.15186259206165167,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.2,0.3,0.1,43,54.220476704757495,491.8527850891116
3,20,0.22262873870977284,0.4019226764633824,0.4425702654841154,0.3298946756649428,0.1438634451854546,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.2,0.3,0.1,45,51.4545981009505,495.7715463148465
3,21,0.21181902913155162,0.3686876662253837,0.38696779167078404,0.3062979726523139,0.13306470874483078,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.2,0.3,0.1,47,51.75314972313313,495.7475608461006
3,22,0.26265317805089944,0.3778631587127843,0.36134140779682733,0.37959252150733974,0.21168651696611882,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.2,0.3,0.1,49,53.69338063788765,468.9851817176516
3,23,0.2950794282551596,0.41643729899076765,0.410334716874893,0.4340286371098298,0.2501326988221281,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.2,0.3,0.1,50,49.31556846551828,488.5226704609752
3,24,0.2938275756718639,0.41486618837620565,0.4087151545094361,0.43760168679994815,0.2246064947391346,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.2,0.3,0.1,51,50.609066496036704,478.0910136872985
3,25,0.29959604345108126,0.41389954710111704,0.4067566998554102,0.4444072888177824,0.2672441753823312,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.2,0.3,0.1,52,48.07250343497542,518.5600929587127
3,26,0.2989100844143312,0.4240458822311569,0.428023427519736,0.4499597878606259,0.23249119116357378,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.2,0.3,0.1,55,58.51569488730543,495.9498839772743
3,27,0.29793014925697553,0.4087681883848306,0.4011239010168934,0.4470880826232795,0.24815200518551647,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.2,0.3,0.1,56,50.3406106398816,497.1434794863739
3,28,0.2978814545098952,0.43076626505148546,0.44543086694750267,0.4659566331132226,0.23326797153198375,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.2,0.3,0.1,57,53.97868725865988,498.9963930679498
3,29,0.29380429087155485,0.4120309547601308,0.4150229138428701,0.4567809282784609,0.24800954722180196,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.2,0.3,0.1,58,62.64884313750535,435.6796096074465
3,30,0.2956181247553783,0.433429867860787,0.4583841789687096,0.47127257802979045,0.23757145165998536,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.2,0.3,0.1,61,46.27833438113693,503.2708845101876
3,31,0.2942504995667345,0.4287523121949608,0.45324365370183095,0.4775457561120899,0.2415914074092372,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.2,0.3,0.1,63,50.25881767344514,462.0159476694166
3,32,0.29394526397978044,0.43919588852914826,0.4748041286550784,0.48811554039309957,0.23413373869742043,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.2,0.3,0.1,65,50.491697498143616,460.32863855036834
3,33,0.2949416560273041,0.4495514694642616,0.4960838834447655,0.5105714487489253,0.2393337911594484,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.2,0.3,0.1,67,50.90682917434263,433.5960496917571
3,34,0.29481468993910287,0.4602379023036523,0.5178965604362306,0.5214544404023164,0.23575785057878126,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.2,0.3,0.1,69,50.64742995650605,433.2658618076878
3,35,0.3866522572801768,0.5726385072248998,0.6524031451528125,0.6753942612222119,0.3281661496000142,0.07430965473875,1.0,0.12776756187702615,0.2,0.3,0.1,84,47.37025509325696,578.9629815408285
3,36,0.38561666324237054,0.5695621005231865,0.649047141931493,0.6852374777454423,0.3324317692708423,0.0734858252571975,1.0,0.12802948878258086,0.2,0.3,0.1,86,47.65189111557125,576.5694231256685
3,37,0.38302598795455933,0.5745665899194432,0.664740897483607,0.6920511795935761,0.3432001738527636,0.07023527077509828,1.0,0.12361756326294868,0.2,0.3,0.1,87,44.50775645076207,555.7604739056579
3,38,0.38251165191993913,0.5946850694737419,0.7069792832939437,0.7048912782562855,0.3290257847166497,0.06999299733924404,1.0,0.12548798217772733,0.2,0.3,0.1,90,50.11041399252292,547.5872205253994
3,39,0.3824455736203715,0.6055564926932095,0.7289944966754189,0.7165105795058163,0.32692593125463953,0.06999299733924402,1.0,0.12548798217772741,0.2,0.3,0.1,92,49.887661128210816,551.2205198106702
3,40,0.3839894061984376,0.6157190064275005,0.7499895970740852,0.7484991951027232,0.33203927233447367,0.07061700803200312,1.0,0.14983362860455948,0.2,0.3,0.1,96,39.952958077481945,726.7036801746203
3,41,0.38202827145341023,0.6244534404504966,0.7698357390385538,0.7591776165373647,0.32825478442938255,0.06707081024710172,1.0,0.13893845060052662,0.2,0.3,0.1,98,49.94384548447945,588.7214064280708
3,42,0.3820595362689961,0.643407272403571,0.8106847993233147,0.7941657696718879,0.3317112373247173,0.06907233337549591,1.0,0.1482612854938484,0.2,0.3,0.1,103,43.136884129466594,711.8166249270425
3,43,0.38215928730316334,0.6434499703596683,0.8107199304491873,0.8054766730787668,0.32885131349021784,0.06926471510023616,1.0,0.14909680131303776,0.2,0.3,0.1,106,51.37012751648763,616.4813998344374
3,44,0.3820919844552349,0.6543988703380091,0.8328235352008991,0.82035963673199,0.32891584096194204,0.0700372202650377,1.0,0.1471954503443301,0.2,0.3,0.1,108,51.69667709904167,615.0821234126639
3,45,0.3820237369388029,0.6540197549490788,0.8324032406030671,0.8203710690816747,0.3302319674347575,0.07046204311010007,1.0,0.14687843049512006,0.2,0.3,0.1,109,51.90977430088704,612.8905919226753
3,46,0.38195412483757324,0.6539463743949112,0.8323293363394475,0.8240349240363611,0.3287294232157376,0.07055898570449053,1.0,0.14600323131415777,0.2,0.3,0.1,110,52.29689682358365,607.6288719227583
3,47,0.379474258066672,0.6010707312020861,0.7340032518724403,0.8242919778514982,0.3563533256873675,0.0680171383200388,1.0,0.1491255252370054,0.2,0.3,0.1,111,53.99592140746161,740.8957178830345
3,48,0.37871003857083846,0.5891206622821545,0.7108762802244805,0.8272809877791866,0.3279229344891316,0.06949138872337482,1.0,0.13886770926082276,0.2,0.3,0.1,114,54.25763499841712,714.7200202547996
3,49,0.3789195929667277,0.6073851395160118,0.7509342077456663,0.8613443231943182,0.33581281761715687,0.07163924389331125,1.0,0.15170668251070513,0.2,0.3,0.1,117,41.52301108528955,799.6503407071101
3,50,0.3787095549259507,0.6178810371779075,0.7725449767791837,0.8740210430352162,0.3303183465695004,0.0712622651381938,1.0,0.1517541275054369,0.2,0.3,0.1,119,41.15708846683503,799.7613220040816
3,51,0.3786668938571783,0.6067287357131772,0.7502256609523191,0.8721740034715268,0.32945461531332904,0.07078522392597669,1.0,0.15233181814983393,0.2,0.3,0.1,120,39.91881967494929,806.2704563306276
3,52,0.37827996591105784,0.6264897189610626,0.7920538359626863,0.8830800047193235,0.33901057761989023,0.06969168119846904,1.0,0.15786174459029706,0.2,0.3,0.1,121,42.28483991856971,846.7317118301371
3,53,0.37754812785380737,0.6811733299884872,0.9025549372973067,0.9947720665994886,0.32903688954981203,0.06948270547407873,1.0,0.1512055033651189,0.2,0.3,0.1,137,44.63792422522469,759.0803445796923
3,54,0.4596433382785252,0.7176225048624513,0.8941815560347949,1.0518524756562315,0.4172411867530885,0.057748067864368605,1.0,1.0,0.2,0.3,0.1,138,43.774959523813735,769.6581528477328
3,55,0.4590744856548492,0.7262886439559321,0.9137748309885904,1.082693367377964,0.41371879338677087,0.058098343949693085,1.0,1.0,0.2,0.3,0.1,142,46.730964487457534,763.5580086479903
3,56,0.45884732285682417,0.7589589216815903,0.9798907777896187,1.1231334512479947,0.4118805541717172,0.05763164966250017,1.0,1.0,0.2,0.3,0.1,147,46.27596555085201,763.0515413293834
3,57,0.4797756031940523,0.8121224014930665,1.0664158161760287,1.1750491101689264,0.43755486365899254,0.16405718871992342,1.0,1.0,0.2,0.3,0.1,148,61.01197203328904,929.6127648877168
3,58,0.45891099187480644,0.7800621719815136,1.0231777621515474,1.1597307038254718,0.4122012501619837,0.05989998653708232,1.0,1.0,0.2,0.3,0.1,150,56.73226372558016,777.3565944780029
3,59,0.45867875694037663,0.7896545475836981,1.0437738029341999,1.1852148046145525,0.4133136732859435,0.06086668826741189,1.0,1.0,0.2,0.3,0.1,155,53.54681400589824,780.4745685258308
3,60,0.37370939674229875,0.6900351958732486,0.9325399928464361,1.1032058197788024,0.3442264811541853,0.06930328678534317,1.0,0.14509455767908724,0.2,0.3,0.1,156,41.82532340361856,754.374037109379
3,61,0.37351189773778787,0.700318629074577,0.953911136861659,1.1169037948536569,0.32973038745855826,0.06930328678534318,1.0,0.14509455767908724,0.2,0.3,0.1,158,41.63642912233406,751.6912448681177
3,62,0.37339165404279423,0.7108290132002488,0.9755281502384672,1.1266663340726952,0.32943492681292086,0.06936791922794201,1.0,0.14526128910387248,0.2,0.3,0.1,160,41.42973326797975,753.1430540947645
3,63,0.3731760786083327,0.7325943611202151,1.019597506729795,1.1617965113142101,0.3284878313198348,0.06899915652752973,1.0,0.14452378042167408,0.2,0.3,0.1,164,41.47830285011468,743.2668932914203
3,64,0.37322910080540017,0.7319871635128231,1.0189074358685328,1.17609439998238,0.329976838268351,0.06981466702828734,1.0,0.14552760745932952,0.2,0.3,0.1,166,39.72059456671834,753.5480122268958
3,65,0.37352555758827166,0.7319249455300099,1.0187999896586148,1.1963243517153854,0.3297220019644648,0.06937052575598344,1.0,0.15052302945777055,0.2,0.3,0.1,168,39.35216826775182,751.5971643370361
3,66,0.3735746746254416,0.7427026647023693,1.0406969945260658,1.2083586837724425,0.32963313649610193,0.06820649941121414,1.0,0.1545056002730963,0.2,0.3,0.1,171,40.23602211055196,737.642036184246
3,67,0.3734805255907869,0.7311196936988543,1.017899654672026,1.2020948776109004,0.32998713764101356,0.06827029541133703,1.0,0.15467399856598255,0.2,0.3,0.1,173,40.03895985473245,738.9072626583807
3,68,0.3727333744291927,0.7183531881753191,0.9938524773255133,1.1951133129360219,0.3300202054684397,0.06695498941255758,1.0,0.15272969898147476,0.2,0.3,0.1,176,42.6549086576528,711.3875842883266
3,69,0.37235061241155254,0.7498544728033849,1.0586736599570299,1.2297326031217046,0.3302752245373667,0.07111698099564673,1.0,0.14497386130837092,0.2,0.3,0.1,180,41.34677651468021,754.0245683851186
3,70,0.3720073315971292,0.7376076573068361,1.0351613697883062,1.2233396998602324,0.33039768351345233,0.07038837249420098,1.0,0.14548594025524858,0.2,0.3,0.1,182,41.84236757452179,752.9491109837496
3,71,0.3716567023283525,0.7583002494694173,1.0780415989269605,1.2676330400242886,0.3298819942292347,0.07038837263204419,1.0,0.145485940304599,0.2,0.3,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.3,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9171083723918468,0.6536883569459012,0.6200212281184225,0.04071544902608747,0.03272255322588141,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.3,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.6914569103566647,1.0480088793987001,1.0480088793987001,0.11908423967030957,0.2971613449031956,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.3,0.1,4,468.49403268769584,376.70210521569993
4,3,0.25100058826368715,0.3861232390212179,0.335723283046088,0.03180841696381461,0.7566604816959036,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.3,0.1,5,89.19295709878229,155.4946274500778
4,4,0.2516339996533587,0.3978517488028811,0.35861437579299676,0.038467997883338344,0.022478580101613542,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.3,0.1,7,93.96545927802296,147.82194768748113
4,5,0.25153518815333864,0.3977567149888496,0.35851587128718343,0.04389158683531845,0.02250217888177409,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.3,0.1,8,93.52986767950976,148.4519703330176
4,6,0.2447252626687131,0.38011988782378864,0.32939105260707174,0.040402219174894664,0.030549433159111836,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.3,0.1,9,70.1055079225105,218.997797995184
4,7,0.24260971916650448,0.3918288277047479,0.3517827672293806,0.05018126575736085,0.04963564455875503,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.3,0.1,10,83.45769367622492,77.64109020058989
4,8,0.2363041651232453,0.3722824661481676,0.3205279539058285,0.045205780290486386,0.0337455055230637,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.2,0.3,0.1,11,86.69506605005486,153.41053782115017
4,9,0.22663048489725016,0.38484077497397434,0.35443771299938737,0.06829537985170392,0.057472905709837416,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.2,0.3,0.1,12,87.29372095466421,113.51487059108156
