Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.195104111005665,1.2490738436333304,1.4226894627835176,2.0571091008228226,1.1940188266901377,0.10789029726904342,1.0,1.0,0.8,1.0,0.1,182,211.71465129300492,2234.1907130725867
2,60,1.19658015992164,1.249701111168632,1.4232293867478543,2.046388924080884,1.189398617911254,0.10982178769548952,1.0,1.0,0.8,1.0,0.1,184,214.3513849365325,2261.6409927025466
2,61,1.1939647374896978,1.227903075707323,1.3894353121474903,2.0509630149115954,1.2005268242247051,0.10735438209047281,1.0,1.0,0.8,1.0,0.1,186,212.47952296516215,2240.888480308347
2,62,1.1936857431824488,1.2375153442754878,1.410089261674876,2.0964866646925,1.1871541449465806,0.107122148180586,1.0,1.0,0.8,1.0,0.1,189,221.4523141381898,2210.491370367377
2,63,1.1940286652408652,1.2563193358498321,1.4508414951360626,1.9213022466460892,1.1998124773763537,0.10790718641485908,1.0,1.0,0.8,1.0,0.1,190,213.61523410115225,2142.957057687416
2,64,1.1248873822337278,1.1447779008903987,1.304872970000889,2.064633463604119,1.1225573370469353,0.10962809220520142,0.9301545433209389,1.0,0.8,1.0,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,1.0,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8640558732686706,0.6590196366120287,0.6235343154994132,0.0632896889957385,0.05962278635124832,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,1.0,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.3457192900463391,0.46994039148799327,0.42413058081312355,0.0843641888301163,0.815322096227084,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,1.0,0.1,4,141.14204193759406,370.00608141406536
3,3,0.273801631761884,0.40860561630466763,0.3541310256962907,0.10523057347574866,0.2399002126253457,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,1.0,0.1,6,88.85974310412172,101.3090377551202
3,4,0.3487957684191493,0.48063738497062475,0.4312986075304357,0.23711232932899715,0.42394590191068493,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,1.0,0.1,7,127.05640673626944,937.2303946924832
3,5,0.3454246053387722,0.47487435822143176,0.42486773455777466,0.2442839536734587,0.22436621639839813,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.8,1.0,0.1,9,114.83215523543451,947.619702007159
3,6,0.4431255461515632,0.5713130330949096,0.5209693467861655,0.35166916982375634,0.31851842666948726,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.8,1.0,0.1,11,40.89360196733397,2509.53779863901
3,7,0.41984644845508134,0.5588469838962945,0.5195943493592061,0.33058691794190287,0.2923953972217471,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.8,1.0,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.4320326010873744,0.5568594505042429,0.5056623599123138,0.3504772909539099,0.3345838653957477,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.8,1.0,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.42746703243996464,0.5623773732048264,0.522099672065366,0.35989719819824606,0.30697147513709744,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.8,1.0,0.1,16,66.00163670947725,2490.389794429921
3,10,0.4296381279330708,0.5515461036029916,0.49965165259736843,0.385648284282742,0.3170573701703488,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.8,1.0,0.1,18,54.49620830158925,2949.060806781684
3,11,0.3940978413156278,0.5032133530805216,0.4397546543544902,0.3442182232206416,0.29034961172300183,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.8,1.0,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.40650128149832115,0.5336699225470105,0.49163799076241815,0.36550527405446176,0.32545785616650336,0.05950796752803271,0.2390897493491077,0.071103618679546,0.8,1.0,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.6312891833002314,0.7795927859750206,0.759666542420892,0.6292792590559773,0.5214862543790229,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.8,1.0,0.1,25,110.11398102221864,201.17861403351665
3,14,0.6276950413615127,0.7739542060272132,0.7536014183990012,0.6335198046564104,0.5262654138537984,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.8,1.0,0.1,27,99.81139307691976,224.48777512149
3,15,0.7675086737843826,0.935256460725205,0.9370850719765745,0.7921943365978656,0.6604976421173023,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.8,1.0,0.1,32,69.36872028849781,409.21642135779456
3,16,0.49753868811877844,0.6397463539772322,0.6276626900198926,0.5490777396315145,0.42321135316344294,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.8,1.0,0.1,37,73.22722323509932,445.5557735985198
3,17,0.5351761766287978,0.6988697706410145,0.7182559104324272,0.609846001340176,0.48671317370850375,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.8,1.0,0.1,39,54.17946864814668,468.519036452688
3,18,0.5500887720186587,0.7218311583697046,0.751883432980671,0.6326670373048023,0.4768850025573888,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.8,1.0,0.1,41,55.71182516286781,496.1259134394774
3,19,0.5413533916941294,0.6765418365334117,0.6725733560886473,0.6067615560674878,0.4708624217081529,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.8,1.0,0.1,43,54.220476704757495,491.8527850891116
3,20,0.5423986827863755,0.7216926205399851,0.7623402095607179,0.6496646197415453,0.46363338926205716,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.8,1.0,0.1,45,51.4545981009505,495.7715463148465
3,21,0.5066875729779021,0.6635562100717342,0.6818363355171345,0.6011665164986643,0.42793325259118126,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.8,1.0,0.1,47,51.75314972313313,495.7475608461006
3,22,0.6718203097930378,0.7870302904549227,0.7705085395389657,0.788759653249478,0.6208536487082571,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.8,1.0,0.1,49,53.69338063788765,468.9851817176516
3,23,0.775187251783392,0.896545122519,0.8904425404031253,0.9141364606380622,0.7302405223503604,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.8,1.0,0.1,50,49.31556846551828,488.5226704609752
3,24,0.7721808651994017,0.8932194779037435,0.8870684440369739,0.915954976327486,0.7029597842666724,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.8,1.0,0.1,51,50.609066496036704,478.0910136872985
3,25,0.7941190250261239,0.9084225286761596,0.9012796814304528,0.938930270392825,0.7617671569573737,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.8,1.0,0.1,52,48.07250343497542,518.5600929587127
3,26,0.7904657526892896,0.9156015505061154,0.9195790957946944,0.9415154561355843,0.7240468594385322,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.8,1.0,0.1,55,58.51569488730543,495.9498839772743
3,27,0.7907733282147403,0.9016113673425954,0.8939670799746582,0.9399312615810443,0.7409951841432812,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.8,1.0,0.1,56,50.3406106398816,497.1434794863739
3,28,0.7905301965588222,0.9234150071004124,0.9380796089964296,0.9586053751621495,0.7259167135809107,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.8,1.0,0.1,57,53.97868725865988,498.9963930679498
3,29,0.782324470479014,0.9005511343675899,0.9035430934503293,0.94530110788592,0.7365297268292611,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.8,1.0,0.1,58,62.64884313750535,435.6796096074465
3,30,0.7905912163384438,0.9284029594438524,0.9533572705517751,0.966245669612856,0.7325445432430508,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.8,1.0,0.1,61,46.27833438113693,503.2708845101876
3,31,0.790021883814547,0.9245236964427732,0.9490150379496434,0.9733171403599024,0.7373627916570497,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.8,1.0,0.1,63,50.25881767344514,462.0159476694166
3,32,0.7892913619175582,0.934541986466926,0.9701502265928562,0.9834616383308773,0.7294798366351982,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.8,1.0,0.1,65,50.491697498143616,460.32863855036834
3,33,0.7954531340662654,0.9500629475032228,0.9965953614837268,1.011082926787887,0.7398452691984098,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.8,1.0,0.1,67,50.90682917434263,433.5960496917571
3,34,0.7953261679780641,0.9607493803426136,1.018408038475192,1.0219659184412777,0.7362693286177425,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.8,1.0,0.1,69,50.64742995650605,433.2658618076878
3,35,1.1312380501234267,1.3172243000681498,1.3969889379960625,1.419980054065462,1.072751942443264,0.07430965473875,1.0,0.12776756187702615,0.8,1.0,0.1,84,47.37025509325696,578.9629815408285
3,36,1.1297081583966893,1.313653595677505,1.3931386370858116,1.429328972899761,1.0765232644251608,0.0734858252571975,1.0,0.12802948878258086,0.8,1.0,0.1,86,47.65189111557125,576.5694231256685
3,37,1.1251671504196183,1.316707752384502,1.4068820599486658,1.4341923420586349,1.0853413363178224,0.07023527077509828,1.0,0.12361756326294868,0.8,1.0,0.1,87,44.50775645076207,555.7604739056579
3,38,1.1245074503234855,1.3366808678772883,1.4489750816974902,1.4468870766598319,1.0710215831201961,0.06999299733924404,1.0,0.12548798217772733,0.8,1.0,0.1,90,50.11041399252292,547.5872205253994
3,39,1.124441372023918,1.347552291096756,1.4709902950789655,1.4585063779093628,1.068921729658186,0.06999299733924402,1.0,0.12548798217772741,0.8,1.0,0.1,92,49.887661128210816,551.2205198106702
3,40,1.1263596110176395,1.3580892112467025,1.4923598018932869,1.490869399921925,1.0744094771536754,0.07061700803200312,1.0,0.14983362860455948,0.8,1.0,0.1,96,39.952958077481945,726.7036801746203
3,41,1.1222707576016715,1.3646959265987577,1.510078225186815,1.4994201026856258,1.0684972705776437,0.06707081024710172,1.0,0.13893845060052662,0.8,1.0,0.1,98,49.94384548447945,588.7214064280708
3,42,1.1235029362942937,1.3848506724288687,1.5521281993486125,1.5356091696971856,1.073154637350015,0.06907233337549591,1.0,0.1482612854938484,0.8,1.0,0.1,103,43.136884129466594,711.8166249270425
3,43,1.123718116363305,1.38500879941981,1.552278759509329,1.5470355021389084,1.0704101425503596,0.06926471510023616,1.0,0.14909680131303776,0.8,1.0,0.1,106,51.37012751648763,616.4813998344374
3,44,1.1241143166142575,1.396421202497032,1.574845867359922,1.5623819688910126,1.0709381731209648,0.0700372202650377,1.0,0.1471954503443301,0.8,1.0,0.1,108,51.69667709904167,615.0821234126639
3,45,1.124300962804863,1.396296980815139,1.5746804664691274,1.5626482949477347,1.0725091933008177,0.07046204311010007,1.0,0.14687843049512006,0.8,1.0,0.1,109,51.90977430088704,612.8905919226753
3,46,1.1242895162602675,1.3962817658176057,1.5746647277621417,1.5663703154590554,1.0710648146384318,0.07055898570449053,1.0,0.14600323131415777,0.8,1.0,0.1,110,52.29689682358365,607.6288719227583
3,47,1.1202845410586952,1.3418810141941095,1.4748135348644638,1.5651022608435217,1.0971636086793908,0.0680171383200388,1.0,0.1491255252370054,0.8,1.0,0.1,111,53.99592140746161,740.8957178830345
3,48,1.1204048718048636,1.3308154955161795,1.4525711134585055,1.5689758210132116,1.0696177677231566,0.06949138872337482,1.0,0.13886770926082276,0.8,1.0,0.1,114,54.25763499841712,714.7200202547996
3,49,1.1219031393027146,1.3503686858519988,1.4939177540816533,1.604327869530305,1.0787963639531437,0.07163924389331125,1.0,0.15170668251070513,0.8,1.0,0.1,117,41.52301108528955,799.6503407071101
3,50,1.1214669140088669,1.360638396260824,1.5153023358621,1.6167784021181326,1.0730757056524167,0.0712622651381938,1.0,0.1517541275054369,0.8,1.0,0.1,119,41.15708846683503,799.7613220040816
3,51,1.1211380282127643,1.3491998700687633,1.492696795307905,1.6146451378271127,1.071925749668915,0.07078522392597669,1.0,0.15233181814983393,0.8,1.0,0.1,120,39.91881967494929,806.2704563306276
3,52,1.1200949746301394,1.368304727680144,1.5338688446817677,1.624895013438405,1.0808255863389717,0.06969168119846904,1.0,0.15786174459029706,0.8,1.0,0.1,121,42.28483991856971,846.7317118301371
3,53,1.1192377511382547,1.4228629532729347,1.644244560581754,1.736461689883936,1.0707265128342593,0.06948270547407873,1.0,0.1512055033651189,0.8,1.0,0.1,137,44.63792422522469,759.0803445796923
3,54,1.1942921789971463,1.4522713455810725,1.6288303967534161,1.7865013163748527,1.1518900274717099,0.057748067864368605,1.0,1.0,0.8,1.0,0.1,138,43.774959523813735,769.6581528477328
3,55,1.1939334920246651,1.4611476503257481,1.6486338373584064,1.81755237374778,1.148577799756587,0.058098343949693085,1.0,1.0,0.8,1.0,0.1,142,46.730964487457534,763.5580086479903
3,56,1.1934263126543243,1.4935379114790905,1.714469767587119,1.8577124410454948,1.1464595439692173,0.05763164966250017,1.0,1.0,0.8,1.0,0.1,147,46.27596555085201,763.0515413293834
3,57,1.2782099164260066,1.6105567147250206,1.8648501294079827,1.9734834234008805,1.2359891768909468,0.16405718871992342,1.0,1.0,0.8,1.0,0.1,148,61.01197203328904,929.6127648877168
3,58,1.194850983797056,1.516002163903763,1.759117754073797,1.8956706957477212,1.1481412420842332,0.05989998653708232,1.0,1.0,0.8,1.0,0.1,150,56.73226372558016,777.3565944780029
3,59,1.1951987699008237,1.5261745605441455,1.780293815894647,1.9217348175749995,1.1498336862463907,0.06086668826741189,1.0,1.0,0.8,1.0,0.1,155,53.54681400589824,780.4745685258308
3,60,1.1152913688135044,1.4316171679444543,1.6741219649176418,1.8447877918500082,1.085808453225391,0.06930328678534317,1.0,0.14509455767908724,0.8,1.0,0.1,156,41.82532340361856,754.374037109379
3,61,1.1150938698089936,1.4419006011457827,1.6954931089328649,1.8584857669248627,1.071312359529764,0.06930328678534318,1.0,0.14509455767908724,0.8,1.0,0.1,158,41.63642912233406,751.6912448681177
3,62,1.1150124055795596,1.452449764737014,1.7171489017752322,1.8682870856094604,1.071055678349686,0.06936791922794201,1.0,0.14526128910387248,0.8,1.0,0.1,160,41.42973326797975,753.1430540947645
3,63,1.1145755725248505,1.473993855036733,1.7609970006463127,1.903196005230728,1.0698873252363528,0.06899915652752973,1.0,0.14452378042167408,0.8,1.0,0.1,164,41.47830285011468,743.2668932914203
3,64,1.1151179010223726,1.4738759637297956,1.7607962360855052,1.9179832001993526,1.0718656384853236,0.06981466702828734,1.0,0.14552760745932952,0.8,1.0,0.1,166,39.72059456671834,753.5480122268958
3,65,1.1151478730418616,1.4735472609835998,1.7604223051122048,1.9379466671689756,1.0713443174180548,0.06937052575598344,1.0,0.15052302945777055,0.8,1.0,0.1,168,39.35216826775182,751.5971643370361
3,66,1.11449857427217,1.483626564349098,1.7816208941727945,1.949282583419171,1.0705570361428305,0.06820649941121414,1.0,0.1545056002730963,0.8,1.0,0.1,171,40.23602211055196,737.642036184246
3,67,1.1144427028375892,1.4720818709456565,1.7588618319188283,1.9430570548577029,1.0709493148878158,0.06827029541133703,1.0,0.15467399856598255,0.8,1.0,0.1,173,40.03895985473245,738.9072626583807
3,68,1.1129063680767273,1.4585261818228537,1.7340254709730478,1.9352863065835564,1.0701931991159743,0.06695498941255758,1.0,0.15272969898147476,0.8,1.0,0.1,176,42.6549086576528,711.3875842883266
3,69,1.1150208010089404,1.492524661400773,1.801343848554418,1.9724027917190927,1.0729454131347547,0.07111698099564673,1.0,0.14497386130837092,0.8,1.0,0.1,180,41.34677651468021,754.0245683851186
3,70,1.1142403550936497,1.4798406808033566,1.7773943932848268,1.965572723356753,1.072630707009973,0.07038837249420098,1.0,0.14548594025524858,0.8,1.0,0.1,182,41.84236757452179,752.9491109837496
3,71,1.113889725907579,1.5005332730486438,1.820274622506187,2.009866063603515,1.0721150178084613,0.07038837263204419,1.0,0.145485940304599,0.8,1.0,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,1.0,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9391822312880934,0.6757622158421478,0.6420950870146691,0.06278930792233403,0.05479641212212797,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,1.0,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.8033803828561062,1.1599323518981417,1.1599323518981417,0.23100771216975122,0.4090848174026373,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,1.0,0.1,4,468.49403268769584,376.70210521569993
4,3,0.30581149696770216,0.440934147725233,0.39053419175010307,0.08661932566782965,0.8114713903999186,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,1.0,0.1,5,89.19295709878229,155.4946274500778
4,4,0.3078598003955767,0.4540775495450991,0.41484017653521477,0.09469379862555632,0.07870438084383152,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,1.0,0.1,7,93.96545927802296,147.82194768748113
4,5,0.3076357864159155,0.4538573132514264,0.4146164695497603,0.09999218509789526,0.0786027771443509,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,1.0,0.1,8,93.52986767950976,148.4519703330176
4,6,0.29409361510903675,0.42948824026411225,0.37875940504739536,0.08977057161521829,0.07991778559943546,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,1.0,0.1,9,70.1055079225105,218.997797995184
4,7,0.3040201866279198,0.45323929516616324,0.41319323469079594,0.11159173321877615,0.11104611202017031,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,1.0,0.1,10,83.45769367622492,77.64109020058989
4,8,0.29189163282172015,0.4278699338466425,0.3761154216043034,0.10079324798896126,0.08933297322153859,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.8,1.0,0.1,11,86.69506605005486,153.41053782115017
4,9,0.28358717743449763,0.4417974675112218,0.4113944055366348,0.12525207238895142,0.11442959824708493,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.8,1.0,0.1,12,87.29372095466421,113.51487059108156
4,10,0.2590010632074429,0.40918329064458664,0.3733884799952437,0.13277539421532192,0.19876023498688875,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.8,1.0,0.1,14,84.21280907157579,98.82821618516824
4,11,0.2477090397233461,0.3926168442649324,0.35502779886447305,0.13989041592258464,0.13772383993253615,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.8,1.0,0.1,16,83.38912551483031,159.80239761762246
