Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.9104462420392352,1.9662872770360553,2.1200626482784077,2.6941467126364187,1.9045328794182521,0.11196477466806187,0.965050222114899,0.9512597529161168,0.7,1.0,0.9,172,221.76845886015892,2589.087727657277
2,58,1.987892858421552,2.025488799500436,2.167356409933,2.7755855072737945,1.9908357886959238,0.11093889949040665,1.0,1.0,0.7,1.0,0.9,174,228.73400808480335,2806.762816368866
2,59,1.9843150812787607,2.038284813906426,2.211900433056613,2.846320071095918,1.9832297969632333,0.10789029726904342,1.0,1.0,0.7,1.0,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.985597981152091,2.038718932399083,2.2122472079783053,2.835406745311335,1.978416439141705,0.10982178769548952,1.0,1.0,0.7,1.0,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.9832292992806502,2.0171676374982757,2.178699873938443,2.840227576702548,1.989791386015658,0.10735438209047281,1.0,1.0,0.7,1.0,0.9,186,212.47952296516215,2240.888480308347
2,62,1.98297352836439,2.026803129457429,2.1993770468568172,2.885774449874441,1.9764419301285217,0.107122148180586,1.0,1.0,0.7,1.0,0.9,189,221.4523141381898,2210.491370367377
2,63,1.9832379465993792,2.0455286172083462,2.2400507764945767,2.710511528004603,1.9890217587348675,0.10790718641485908,1.0,1.0,0.7,1.0,0.9,190,213.61523410115225,2142.957057687416
2,64,1.9837700296922685,2.0036605483489396,2.16375561745943,2.9235161110626593,1.9814399845054762,0.10962809220520142,1.0,1.0,0.7,1.0,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,1.0,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8601145258311889,0.6550782891745469,0.6195929680619314,0.05934834155825667,0.055681438913766486,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,1.0,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.3447986016401738,0.46901970308182794,0.4232098924069582,0.08344350042395092,0.8144014078209185,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,1.0,0.9,4,141.14204193759406,370.00608141406536
3,3,0.2825089889272607,0.41731297347004426,0.36283838286166736,0.11393793064112528,0.2486075697907223,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,1.0,0.9,6,88.85974310412172,101.3090377551202
3,4,0.37687142606120483,0.5087130426126804,0.4593742651724913,0.2651879869710528,0.4520215595527405,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,1.0,0.9,7,127.05640673626944,937.2303946924832
3,5,0.2704241885924382,0.3998739414750978,0.3498673178114407,0.16928353692712467,0.14936579965206412,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.7,1.0,0.9,9,114.83215523543451,947.619702007159
3,6,0.3380940289810682,0.46628151592441447,0.4159378296156704,0.2466376526532613,0.2134869094989922,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.7,1.0,0.9,11,40.89360196733397,2509.53779863901
3,7,0.31357680475998184,0.452577340201195,0.4133247056641066,0.2243172742468034,0.18612575352664767,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.7,1.0,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.329131399266279,0.4539582486831475,0.4027611580912184,0.24757608913281443,0.2316826635746523,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.7,1.0,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.3223955878454038,0.45730592861026553,0.41702822747080515,0.2548257536036852,0.20190003054253658,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.7,1.0,0.9,16,66.00163670947725,2490.389794429921
3,10,0.3296880369244038,0.4515960125943245,0.3997015615887014,0.2856981932740749,0.2171072791616817,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.7,1.0,0.9,18,54.49620830158925,2949.060806781684
3,11,0.30798241856748504,0.4170979303323788,0.3536392316063473,0.2581028004724988,0.20423418897485898,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.7,1.0,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.30594399953140333,0.4331126405800928,0.3910807087955004,0.264947992087544,0.2249005741995856,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.7,1.0,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.5550726463397521,0.7033762490145413,0.6834500054604128,0.553062722095498,0.44526971741854354,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.7,1.0,0.9,25,110.11398102221864,201.17861403351665
3,14,0.5518301074108063,0.6980892720765068,0.6777364844482949,0.5576548707057042,0.45040047990309207,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.7,1.0,0.9,27,99.81139307691976,224.48777512149
3,15,0.42167086720808156,0.5894186541489039,0.5912472654002735,0.4463565300215646,0.31465983554100124,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.7,1.0,0.9,32,69.36872028849781,409.21642135779456
3,16,0.551498880631581,0.6937065464900347,0.6816228825326953,0.6030379321443171,0.47717154567624553,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.7,1.0,0.9,37,73.22722323509932,445.5557735985198
3,17,0.47531368399883095,0.6390072780110476,0.6583934178024604,0.5499835087102092,0.42685068107853696,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.7,1.0,0.9,39,54.17946864814668,468.519036452688
3,18,0.4858678060139948,0.6576101923650406,0.6876624669760072,0.5684460713001385,0.41266403655272493,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.7,1.0,0.9,41,55.71182516286781,496.1259134394774
3,19,0.4805669663462575,0.6157554111855398,0.6117869307407754,0.5459751307196158,0.41007599636028086,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.7,1.0,0.9,43,54.220476704757495,491.8527850891116
3,20,0.48125763406036404,0.6605515718139736,0.7011991608347066,0.588523571015534,0.40249234053604577,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.7,1.0,0.9,45,51.4545981009505,495.7715463148465
3,21,0.5453463539505615,0.7022149910443936,0.7204951164897939,0.6398252974713238,0.46659203356384077,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.7,1.0,0.9,47,51.75314972313313,495.7475608461006
3,22,0.5544106251495955,0.6696206058114802,0.6530988548955232,0.6713499686060356,0.5034439640648147,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.7,1.0,0.9,49,53.69338063788765,468.9851817176516
3,23,0.6275118884947186,0.7488697592303266,0.742767177114452,0.7664610973493888,0.5825651590616872,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.7,1.0,0.9,50,49.31556846551828,488.5226704609752
3,24,0.6256089376008653,0.7466475503052071,0.7404965164384375,0.7693830487289496,0.5563878566681361,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.7,1.0,0.9,51,50.609066496036704,478.0910136872985
3,25,0.6332843136059617,0.7475878172559974,0.7404449700102906,0.7780955589726628,0.6009324455372116,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.7,1.0,0.9,52,48.07250343497542,518.5600929587127
3,26,0.6464409391064052,0.7715767369232309,0.77555428221181,0.7974906425527,0.5800220458556478,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.7,1.0,0.9,55,58.51569488730543,495.9498839772743
3,27,0.6452803840936251,0.7561184232214803,0.748474135853543,0.7944383174599291,0.5955022400221661,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.7,1.0,0.9,56,50.3406106398816,497.1434794863739
3,28,0.6458452988096203,0.7787301093512106,0.7933947112472276,0.8139204774129476,0.5812318158317088,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.7,1.0,0.9,57,53.97868725865988,498.9963930679498
3,29,0.6390342418282781,0.757260905716854,0.7602528647995934,0.8020108792351841,0.5932394981785252,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.7,1.0,0.9,58,62.64884313750535,435.6796096074465
3,30,0.6453882047215311,0.7831999478269398,0.8081542589348625,0.8210426579959433,0.5873415316261382,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.7,1.0,0.9,61,46.27833438113693,503.2708845101876
3,31,0.6432392759583132,0.7777410885865397,0.8022324300934098,0.8265345325036686,0.590580183800816,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.7,1.0,0.9,63,50.25881767344514,462.0159476694166
3,32,0.6426040029167046,0.7878546274660724,0.8234628675920026,0.8367742793300238,0.5827924776343446,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.7,1.0,0.9,65,50.491697498143616,460.32863855036834
3,33,0.6448413320459732,0.7994511454829307,0.8459835594634346,0.8604711247675945,0.5892334671781176,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.7,1.0,0.9,67,50.90682917434263,433.5960496917571
3,34,0.6447143659577721,0.8101375783223215,0.8677962364548999,0.8713541164209857,0.5856575265974504,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.7,1.0,0.9,69,50.64742995650605,433.2658618076878
3,35,1.1684779152085578,1.3544641651532807,1.4342288030811936,1.457219919150593,1.1099918075283952,0.07430965473875,1.0,0.06383065194078734,0.7,1.0,0.9,84,47.37025509325696,578.9629815408285
3,36,1.167122163119968,1.3510676004007838,1.4305526418090904,1.4667429776230398,1.1139372691484397,0.0734858252571975,1.0,0.06396170680806292,0.7,1.0,0.9,86,47.65189111557125,576.5694231256685
3,37,1.1613664774519554,1.3529070794168392,1.4430813869810029,1.470391669090972,1.1215406633501595,0.07023527077509828,1.0,0.06176067826237963,0.7,1.0,0.9,87,44.50775645076207,555.7604739056579
3,38,1.1614051068502327,1.3735785244040355,1.4858727382242372,1.483784733186579,1.1079192396469433,0.06999299733924404,1.0,0.0627175049760491,0.7,1.0,0.9,90,50.11041399252292,547.5872205253994
3,39,1.161339028550665,1.384449947623503,1.5078879516057124,1.4954040344361097,1.105819386184933,0.06999299733924402,1.0,0.06271750497604908,0.7,1.0,0.9,92,49.887661128210816,551.2205198106702
3,40,1.1887165908011963,1.420446191030259,1.554716781676844,1.5532263797054817,1.1367664569372324,0.07061700803200312,1.0,0.0937800482746812,0.7,1.0,0.9,96,39.952958077481945,726.7036801746203
3,41,1.181173849894352,1.4235990188914385,1.5689813174794958,1.5583231949783065,1.1274003628703244,0.06707081024710172,1.0,0.08833779819715962,0.7,1.0,0.9,98,49.94384548447945,588.7214064280708
3,42,1.1854583645659291,1.4468061007005044,1.6140836276202482,1.5975645979688213,1.1351100656216504,0.06907233337549591,1.0,0.09298754462063334,0.7,1.0,0.9,103,43.136884129466594,711.8166249270425
3,43,1.1859387238142143,1.447229406870719,1.614499366960238,1.6092561095898175,1.1326307500012687,0.06926471510023616,1.0,0.09339639899137396,0.7,1.0,0.9,106,51.37012751648763,616.4813998344374
3,44,1.1857171461702503,1.4580240320530247,1.6364486969159144,1.6239847984470055,1.1325410026769576,0.0700372202650377,1.0,0.09258455179658845,0.7,1.0,0.9,108,51.69667709904167,615.0821234126639
3,45,1.1857523464566295,1.4577483644669054,1.636131850120894,1.6240996785995014,1.1339605769525842,0.07046204311010007,1.0,0.09242825668032076,0.7,1.0,0.9,109,51.90977430088704,612.8905919226753
3,46,1.1854340549396707,1.4574263044970086,1.635809266441545,1.6275148541384585,1.132209353317835,0.07055898570449053,1.0,0.09200084486807544,0.7,1.0,0.9,110,52.29689682358365,607.6288719227583
3,47,1.1655651268072071,1.3871615999426214,1.5200941206129754,1.6103828465920333,1.1424441944279027,0.0680171383200388,1.0,0.07443872456024041,0.7,1.0,0.9,111,53.99592140746161,740.8957178830345
3,48,1.1619491118722944,1.3723597355836106,1.4941153535259362,1.6105200610806425,1.1111620077905875,0.06949138872337482,1.0,0.0693112776287231,0.7,1.0,0.9,114,54.25763499841712,714.7200202547996
3,49,1.167724258409384,1.3961898049586683,1.5397388731883228,1.6501489886369745,1.1246174830598132,0.07163924389331125,1.0,0.07572856860785693,0.7,1.0,0.9,117,41.52301108528955,799.6503407071101
3,50,1.1673423439215045,1.4065138261734613,1.5611777657747374,1.66265383203077,1.118951135565054,0.0712622651381938,1.0,0.07575229908555621,0.7,1.0,0.9,119,41.15708846683503,799.7613220040816
3,51,1.1672633134558652,1.3953251553118642,1.538822080551006,1.6607704230702138,1.118051034912016,0.07078522392597669,1.0,0.07604109938964665,0.7,1.0,0.9,120,39.91881967494929,806.2704563306276
3,52,1.1682633093243675,1.4164730623743722,1.582037179375996,1.673063348132633,1.1289939210331998,0.06969168119846904,1.0,0.07880408585900532,0.7,1.0,0.9,121,42.28483991856971,846.7317118301371
3,53,1.1651474153705212,1.4687726175052012,1.6901542248140204,1.7823713541162025,1.116636177066526,0.06948270547407873,1.0,0.07553165012909602,0.7,1.0,0.9,137,44.63792422522469,759.0803445796923
3,54,1.9885173722107097,2.2464965387946356,2.423055589966979,2.5807265095884158,1.946115220685273,0.057748067864368605,1.0,1.0,0.7,1.0,0.9,138,43.774959523813735,769.6581528477328
3,55,1.988123657629696,2.255337815930779,2.442824002963437,2.6117425393528104,1.9427679653616177,0.058098343949693085,1.0,1.0,0.7,1.0,0.9,142,46.730964487457534,763.5580086479903
3,56,1.9876631476880742,2.2877747465128406,2.508706602620869,2.651949276079245,1.9406963790029672,0.05763164966250017,1.0,1.0,0.7,1.0,0.9,147,46.27596555085201,763.0515413293834
3,57,2.061804197554014,2.3941509958530283,2.6484444105359906,2.7570777045288883,2.0195834580189542,0.16405718871992342,1.0,1.0,0.7,1.0,0.9,148,61.01197203328904,929.6127648877168
3,58,1.1613580796586667,1.482509259765374,1.7256248499354077,1.862177791609332,1.114648337945844,0.05989998653708232,1.0,0.08055232723924352,0.7,1.0,0.9,150,56.73226372558016,777.3565944780029
3,59,1.1612529768995157,1.4922287675428372,1.746348022893339,1.8877890245736915,1.1158878932450826,0.06086668826741189,1.0,0.08015652869492576,0.7,1.0,0.9,155,53.54681400589824,780.4745685258308
3,60,1.158993712900103,1.4753195120310527,1.7178243090042402,1.8884901359366066,1.1295107973119896,0.06930328678534317,1.0,0.07238014281449046,0.7,1.0,0.9,156,41.82532340361856,754.374037109379
3,61,1.158796213895592,1.4856029452323811,1.7391954530194633,1.9021881110114611,1.1150147036163625,0.06930328678534318,1.0,0.07238014281449046,0.7,1.0,0.9,158,41.63642912233406,751.6912448681177
3,62,1.1587630099692254,1.4962003691266799,1.7608995061648982,1.9120376899991265,1.1148062827393521,0.06936791922794201,1.0,0.0724594724698305,0.7,1.0,0.9,160,41.42973326797975,753.1430540947645
3,63,1.1581197115555704,1.517537994067453,1.8045411396770326,1.9467401442614478,1.1134314642670724,0.06899915652752973,1.0,0.0721071474729336,0.7,1.0,0.9,164,41.47830285011468,743.2668932914203
3,64,1.1589038799589573,1.5176619426663802,1.8045822150220898,1.961769179135937,1.1156516174219082,0.06981466702828734,1.0,0.07257800709482928,0.7,1.0,0.9,166,39.72059456671834,753.5480122268958
3,65,1.1605396301058977,1.5189390180476359,1.8058140621762409,1.9833384242330117,1.116736074482091,0.06937052575598344,1.0,0.07486790287267928,0.7,1.0,0.9,168,39.35216826775182,751.5971643370361
3,66,1.161316773620971,1.5304447636978988,1.8284390935215953,1.996100782767972,1.1173752354916315,0.06820649941121414,1.0,0.07676601035248011,0.7,1.0,0.9,171,40.23602211055196,737.642036184246
3,67,1.1613097320327141,1.5189489001407814,1.8057288611139533,1.9899240840528276,1.1178163440829407,0.06827029541133703,1.0,0.07684606510317432,0.7,1.0,0.9,173,40.03895985473245,738.9072626583807
3,68,1.1592264447468867,1.5048462584930131,1.7803455476432073,1.9816063832537159,1.1165132757861338,0.06695498941255758,1.0,0.07587616167729197,0.7,1.0,0.9,176,42.6549086576528,711.3875842883266
3,69,1.158507428289339,1.5360112886811714,1.8448304758348162,2.015889418999491,1.116432040415153,0.07111698099564673,1.0,0.0723285683453336,0.7,1.0,0.9,180,41.34677651468021,754.0245683851186
3,70,1.1579666347261177,1.5235669604358246,1.8211206729172948,2.009299002989221,1.116356986642441,0.07038837249420098,1.0,0.07257078989712541,0.7,1.0,0.9,182,41.84236757452179,752.9491109837496
3,71,1.157616005526013,1.5442595526670777,1.864000902124621,2.0535923432219487,1.1158412974268952,0.07038837263204419,1.0,0.07257078990233137,0.7,1.0,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,1.0,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9355323740367255,0.6721123585907799,0.6384452297633012,0.059139450670966244,0.05114655487076018,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,1.0,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.8225544993967204,1.179106468438756,1.179106468438756,0.25018182871036543,0.4282589339432515,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,1.0,0.9,4,468.49403268769584,376.70210521569993
4,3,0.3092251539050581,0.44434780466258883,0.3939478486874589,0.09003298260518554,0.8148850473372745,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,1.0,0.9,5,89.19295709878229,155.4946274500778
4,4,0.311713951407323,0.4579317005568454,0.41869432754696106,0.09854794963730264,0.08255853185557784,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,1.0,0.9,7,93.96545927802296,147.82194768748113
4,5,0.3114509414122092,0.4576724682477201,0.418431624546054,0.10380734009418893,0.08241793214064458,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,1.0,0.9,8,93.52986767950976,148.4519703330176
4,6,0.296258001099244,0.4316526262543195,0.3809237910376026,0.09193495760542553,0.0820821715896427,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,1.0,0.9,9,70.1055079225105,218.997797995184
4,7,0.30994781328277227,0.45916692182101576,0.41912086134564847,0.11751935987362863,0.1169737386750228,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,1.0,0.9,10,83.45769367622492,77.64109020058989
4,8,0.2963060612031738,0.43228436222809613,0.38052984998575706,0.1052076763704149,0.0937474016029922,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,1.0,0.9,11,86.69506605005486,153.41053782115017
