Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.0166821704594735,1.0706519030871389,1.244267522237326,1.878687160276631,1.0155968861439464,0.10789029726904342,1.0,1.0,1.0,0.7,0.2,182,211.71465129300492,2234.1907130725867
2,60,1.0185445174607377,1.0716654687077298,1.245193744286952,1.8683532816199822,1.0113629754503517,0.10982178769548952,1.0,1.0,1.0,0.7,0.2,184,214.3513849365325,2261.6409927025466
2,61,1.015435613907792,1.0493739521254175,1.2109061885655847,1.8724338913296896,1.0219977006427996,0.10735438209047281,1.0,1.0,1.0,0.7,0.2,186,212.47952296516215,2240.888480308347
2,62,1.0151101728185659,1.0589397739116049,1.2315136913109928,1.9179110943286168,1.0085785745826976,0.107122148180586,1.0,1.0,1.0,0.7,0.2,189,221.4523141381898,2210.491370367377
2,63,1.0156101025238367,1.0779007731328039,1.2724229324190344,1.742883683929061,1.0213939146593254,0.10790718641485908,1.0,1.0,1.0,0.7,0.2,190,213.61523410115225,2142.957057687416
2,64,0.9677666376784864,0.9876571563351573,1.1477522254456474,1.9075127190488772,0.9654365924916937,0.10962809220520142,0.9301545433209389,1.0,1.0,0.7,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,1.0,0.7,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.871959568175126,0.666923331518484,0.6314380104058686,0.07119338390219382,0.06752648125770364,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,1.0,0.7,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.35277663401472487,0.476997735456379,0.4311879247815093,0.09142153279850199,0.8223794401954696,0.053520880227477065,0.014002523430608371,0.00553924952072792,1.0,0.7,0.2,4,141.14204193759406,370.00608141406536
3,3,0.27448916433606374,0.4092931488788474,0.35481855827047043,0.10591810604992836,0.2405877451995254,0.05565265764797287,0.04075692273895533,0.01784077866271741,1.0,0.7,0.2,6,88.85974310412172,101.3090377551202
3,4,0.3117795106764449,0.44362112722792035,0.3942823497877313,0.20009607158629275,0.38692964416798054,0.04783170603040749,0.16896650826474308,0.041073535306370465,1.0,0.7,0.2,7,127.05640673626944,937.2303946924832
3,5,0.30868576285322685,0.43813551573588644,0.38812889207222934,0.20754511118791336,0.18762737391285278,0.04928444622504714,0.16904598888255046,0.04118064934210377,1.0,0.7,0.2,9,114.83215523543451,947.619702007159
3,6,0.3854041003153404,0.5135915872586867,0.46324790094994267,0.29394772398753355,0.26079698083326447,0.05667962965023012,0.25868084721258444,0.08546882397506475,1.0,0.7,0.2,11,40.89360196733397,2509.53779863901
3,7,0.36261493761966634,0.5016154730608795,0.4623628385237911,0.27335540710648787,0.23516388638633212,0.05013363247411767,0.24379876984615262,0.058813936236071986,1.0,0.7,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.37608540800628953,0.5009122574231581,0.44971516683122886,0.29453009787282497,0.2786366723146628,0.05763517247570852,0.2526533289704016,0.08321771114893946,1.0,0.7,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.373498345338825,0.5084086861036867,0.46813098496422634,0.30592851109710634,0.25300278803595777,0.06426306498260341,0.2457670786457967,0.0690882349607866,1.0,0.7,0.2,16,66.00163670947725,2490.389794429921
3,10,0.37796546571244,0.49987344138236073,0.44797899037673755,0.3339756220621111,0.2653847079497179,0.0681255491292494,0.2460711571566001,0.08523575100499296,1.0,0.7,0.2,18,54.49620830158925,2949.060806781684
3,11,0.3520456847019041,0.4611611964667979,0.3977024977407664,0.30216606660691786,0.24829745510927806,0.06981175064054061,0.21247354338015842,0.07727556272215697,1.0,0.7,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.35378631206714994,0.48095495311583936,0.43892302133124694,0.3127903046232906,0.2727428867353322,0.05950796752803271,0.2390897493491077,0.071103618679546,1.0,0.7,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.5195141780007333,0.6678177806755224,0.647891537121394,0.5175042537564791,0.4097112490795247,0.07775056430432699,0.45001877020060566,0.07680512899818202,1.0,0.7,0.2,25,110.11398102221864,201.17861403351665
3,14,0.5161768718799603,0.6624360365456607,0.6420832489174488,0.5220016351748581,0.41474724437224597,0.07780404700780985,0.4489063996763297,0.0759294101978452,1.0,0.7,0.2,27,99.81139307691976,224.48777512149
3,15,0.6305076818125827,0.798255468753405,0.8000840800047746,0.6551933446260657,0.5234966501455024,0.08787918626219701,0.5720705185975274,0.17044326355018885,1.0,0.7,0.2,32,69.36872028849781,409.21642135779456
3,16,0.421426268618324,0.5636339344767777,0.5515502705194382,0.4729653201310601,0.34709893366298844,0.0787825672233314,0.3328494743328979,0.0798590935474864,1.0,0.7,0.2,37,73.22722323509932,445.5557735985198
3,17,0.44394128797217675,0.6076348819843934,0.6270210217758062,0.518611112683555,0.39547828505188276,0.07451879480044114,0.3826942024952108,0.08669613131854051,1.0,0.7,0.2,39,54.17946864814668,468.519036452688
3,18,0.4539802955030143,0.6257226818540601,0.6557749564650267,0.536558560789158,0.38077652604174433,0.07131853838593243,0.4010795617621626,0.09951684335817872,1.0,0.7,0.2,41,55.71182516286781,496.1259134394774
3,19,0.44679389399651637,0.5819823388357986,0.5780138583910343,0.5122020583698746,0.3763029240105397,0.07051593597780065,0.3952718115140297,0.09918858561035616,1.0,0.7,0.2,43,54.220476704757495,491.8527850891116
3,20,0.44737620932610545,0.626670147079715,0.667317736100448,0.5546421462812754,0.3686109158017872,0.06999364076709799,0.3968196565947768,0.10024695364743481,1.0,0.7,0.2,45,51.4545981009505,495.7715463148465
3,21,0.4223576623492728,0.5792262994431049,0.5975064248885052,0.5168366058700351,0.34360334196255193,0.06999882679862704,0.36124178252453465,0.10042858769005718,1.0,0.7,0.2,47,51.75314972313313,495.7475608461006
3,22,0.5479702866987517,0.6631802673606365,0.6466585164446795,0.6649096301551919,0.4970036256139711,0.07440176225902939,0.5207515348381724,0.17495084905359856,1.0,0.7,0.2,49,53.69338063788765,468.9851817176516
3,23,0.6246978661521526,0.7460557368877607,0.7399531547718861,0.7636470750068228,0.579751136719121,0.07216596044651888,0.6240117818004586,0.22280956819594538,1.0,0.7,0.2,50,49.31556846551828,488.5226704609752
3,24,0.6226229884295708,0.7436616011339126,0.7375105672671429,0.766397099557655,0.5534019074968415,0.07311888044541873,0.6206885160861236,0.22024901966922417,1.0,0.7,0.2,51,50.609066496036704,478.0910136872985
3,25,0.638347945893799,0.7526514495438347,0.7455086022981279,0.7831591912605002,0.6059960778250489,0.06960611137767644,0.6467990210691952,0.24347404912898502,1.0,0.7,0.2,52,48.07250343497542,518.5600929587127
3,26,0.6361807157916285,0.7613165136084542,0.7652940588970333,0.7872304192379233,0.569761822540871,0.06848572744020694,0.6435203311583345,0.2507391696179801,1.0,0.7,0.2,55,58.51569488730543,495.9498839772743
3,27,0.636161659209735,0.7469996983375901,0.7393554109696528,0.785319592576039,0.586383515138276,0.06879936976350669,0.6450907958566582,0.2515569579929095,1.0,0.7,0.2,56,50.3406106398816,497.1434794863739
3,28,0.6357223116688714,0.7686071222104617,0.7832717241064789,0.8037974902721988,0.5711088286909599,0.06803342080813182,0.6454695565200682,0.25226297904443484,1.0,0.7,0.2,57,53.97868725865988,498.9963930679498
3,29,0.6275416207153065,0.7457682846038823,0.7487602436866218,0.7905182581222124,0.5817468770655536,0.06568909591147634,0.6415810315151047,0.24553640508528654,1.0,0.7,0.2,58,62.64884313750535,435.6796096074465
3,30,0.63632508909051,0.7741368321959187,0.7990911433038413,0.8119795423649222,0.5782784159951171,0.07146976353450377,0.6458446192319475,0.2519330581474969,1.0,0.7,0.2,61,46.27833438113693,503.2708845101876
3,31,0.6346931260694891,0.7691949386977154,0.7936862802045855,0.8179883826148444,0.5820340339119917,0.07037293864300657,0.6479251729457265,0.24974206410058702,1.0,0.7,0.2,63,50.25881767344514,462.0159476694166
3,32,0.6338716235822232,0.7791222481315909,0.8147304882575211,0.8280418999955423,0.5740600982998632,0.06976930164469909,0.6478350242156548,0.2497690860042158,1.0,0.7,0.2,65,50.491697498143616,460.32863855036834
3,33,0.6363998197917287,0.7910096332286862,0.8375420472091901,0.85202961251335,0.580791954923873,0.06782967438950416,0.6568766762932269,0.24443753735530546,1.0,0.7,0.2,67,50.90682917434263,433.5960496917571
3,34,0.6362728537035275,0.801696066068077,0.8593547242006553,0.8629126041667411,0.5772160143432059,0.06782967438950413,0.6568766762932269,0.24443753735530568,1.0,0.7,0.2,69,50.64742995650605,433.2658618076878
3,35,0.8588767372588794,1.0448629872036024,1.124627625131515,1.1476187412009144,0.8003906295787168,0.07430965473875,1.0,0.12776756187702615,1.0,0.7,0.2,84,47.37025509325696,578.9629815408285
3,36,0.8572082723263865,1.0411537096072025,1.1206387510155091,1.1568290868294584,0.8040233783548583,0.0734858252571975,1.0,0.12802948878258086,1.0,0.7,0.2,86,47.65189111557125,576.5694231256685
3,37,0.8515759609009328,1.0431165628658168,1.1332908704299804,1.1606011525399496,0.811750146799137,0.07023527077509828,1.0,0.12361756326294868,1.0,0.7,0.2,87,44.50775645076207,555.7604739056579
3,38,0.851054848009107,1.06322826556291,1.1755224793831116,1.1734344743454534,0.7975689808058176,0.06999299733924404,1.0,0.12548798217772733,1.0,0.7,0.2,90,50.11041399252292,547.5872205253994
3,39,0.8509887697095394,1.0740996887823775,1.1975376927645869,1.1850537755949841,0.7954691273438075,0.06999299733924402,1.0,0.12548798217772741,1.0,0.7,0.2,92,49.887661128210816,551.2205198106702
3,40,0.855466375484496,1.087195975713559,1.2214665663601436,1.2199761643887816,0.803516241620532,0.07061700803200312,1.0,0.14983362860455948,1.0,0.7,0.2,96,39.952958077481945,726.7036801746203
3,41,0.8495787647111442,1.0920039337082306,1.2373862322962879,1.2267281097950986,0.7958052776871165,0.06707081024710172,1.0,0.13893845060052662,1.0,0.7,0.2,98,49.94384548447945,588.7214064280708
3,42,0.8521435315187776,1.1134912676533526,1.2807687945730963,1.2642497649216693,0.8017952325744989,0.06907233337549591,1.0,0.1482612854938484,1.0,0.7,0.2,103,43.136884129466594,711.8166249270425
3,43,0.8524807395146561,1.113771422571161,1.2810413826606801,1.2757981252902595,0.7991727657017105,0.06926471510023616,1.0,0.14909680131303776,1.0,0.7,0.2,106,51.37012751648763,616.4813998344374
3,44,0.852841305701698,1.1251481915844723,1.303572856447362,1.291108957978453,0.7996651622084052,0.0700372202650377,1.0,0.1471954503443301,1.0,0.7,0.2,108,51.69667709904167,615.0821234126639
3,45,0.853081214476395,1.125077232486671,1.3034607181406592,1.2914285466192668,0.8012894449723496,0.07046204311010007,1.0,0.14687843049512006,1.0,0.7,0.2,109,51.90977430088704,612.8905919226753
3,46,0.8530016365325814,1.1249938860899193,1.3033768480344556,1.2950824357313693,0.7997769349107458,0.07055898570449053,1.0,0.14600323131415777,1.0,0.7,0.2,110,52.29689682358365,607.6288719227583
3,47,0.8488005212464036,1.0703969943818177,1.203329515052172,1.2936182410312298,0.825679588867099,0.0680171383200388,1.0,0.1491255252370054,1.0,0.7,0.2,111,53.99592140746161,740.8957178830345
3,48,0.8481899204756206,1.0586005441869366,1.1803561621292624,1.2967608696839688,0.7974028163939136,0.06949138872337482,1.0,0.13886770926082276,1.0,0.7,0.2,114,54.25763499841712,714.7200202547996
3,49,0.8514016563324472,1.0798672028817313,1.2234162711113858,1.3338263865600377,0.8082948809828764,0.07163924389331125,1.0,0.15170668251070513,1.0,0.7,0.2,117,41.52301108528955,799.6503407071101
3,50,0.8508947797870494,1.0900662620390063,1.2447302016402824,1.346206267896315,0.802503571430599,0.0712622651381938,1.0,0.1517541275054369,1.0,0.7,0.2,119,41.15708846683503,799.7613220040816
3,51,0.850528254812943,1.078590096668942,1.2220870219080837,1.3440353644272915,0.8013159762690938,0.07078522392597669,1.0,0.15233181814983393,1.0,0.7,0.2,120,39.91881967494929,806.2704563306276
3,52,0.8498194853288628,1.0980292383788677,1.2635933553804912,1.3546195241371284,0.8105500970376951,0.06969168119846904,1.0,0.15786174459029706,1.0,0.7,0.2,121,42.28483991856971,846.7317118301371
3,53,0.8482548425695822,1.1518800447042623,1.3732616520130816,1.4654787813152637,0.7997436042655869,0.06948270547407873,1.0,0.1512055033651189,1.0,0.7,0.2,137,44.63792422522469,759.0803445796923
3,54,1.00584179257002,1.2638209591539462,1.4403800103262896,1.5980509299477261,0.9634396410445834,0.057748067864368605,1.0,1.0,1.0,0.7,0.2,138,43.774959523813735,769.6581528477328
3,55,1.0055531608146038,1.2727673191156865,1.4602535061483448,1.629172042537718,0.9601974685465253,0.058098343949693085,1.0,1.0,1.0,0.7,0.2,142,46.730964487457534,763.5580086479903
3,56,1.0049526425868243,1.3050642414115903,1.525996097519619,1.6692387709779948,0.9579858739017173,0.05763164966250017,1.0,1.0,1.0,0.7,0.2,147,46.27596555085201,763.0515413293834
3,57,1.111021354169991,1.4433681524690052,1.6976615671519673,1.806294861144865,1.0688006146349311,0.16405718871992342,1.0,1.0,1.0,0.7,0.2,148,61.01197203328904,929.6127648877168
3,58,1.0068309811044722,1.3279821612111795,1.571097751381213,1.7076506930551376,0.9601212393916496,0.05989998653708232,1.0,1.0,1.0,0.7,0.2,150,56.73226372558016,777.3565944780029
3,59,1.007372107554306,1.3383478981976276,1.5924671535481292,1.7339081552284819,0.962007023899873,0.06086668826741189,1.0,1.0,1.0,0.7,0.2,155,53.54681400589824,780.4745685258308
3,60,0.843661481938482,1.1599872810694316,1.4024920780426193,1.5731579049749855,0.8141785663503686,0.06930328678534317,1.0,0.14509455767908724,1.0,0.7,0.2,156,41.82532340361856,754.374037109379
3,61,0.8434639829339712,1.1702707142707602,1.4238632220578422,1.5868558800498402,0.7996824726547415,0.06930328678534318,1.0,0.14509455767908724,1.0,0.7,0.2,158,41.63642912233406,751.6912448681177
3,62,0.8434121183355351,1.1808494774929896,1.445548614531208,1.596686798365436,0.7994553911056617,0.06936791922794201,1.0,0.14526128910387248,1.0,0.7,0.2,160,41.42973326797975,753.1430540947645
3,63,0.8428277818725238,1.2022460643844062,1.489249209993986,1.631448214578401,0.798139534584026,0.06899915652752973,1.0,0.14452378042167408,1.0,0.7,0.2,164,41.47830285011468,743.2668932914203
3,64,0.8436335951739631,1.202391657881386,1.4893119302370954,1.6464988943509427,0.8003813326369138,0.06981466702828734,1.0,0.14552760745932952,1.0,0.7,0.2,166,39.72059456671834,753.5480122268958
3,65,0.8440742811388354,1.2024736690805737,1.4893487132091787,1.6668730752659495,0.8002707255150285,0.06937052575598344,1.0,0.15052302945777055,1.0,0.7,0.2,168,39.35216826775182,751.5971643370361
3,66,0.8435904341817224,1.2127184242586502,1.5107127540823466,1.6783744433287233,0.7996488960523829,0.06820649941121414,1.0,0.1545056002730963,1.0,0.7,0.2,171,40.23602211055196,737.642036184246
3,67,0.8435641617764548,1.2012033298845222,1.487983290857694,1.6721785137965683,0.8000707738266813,0.06827029541133703,1.0,0.15467399856598255,1.0,0.7,0.2,173,40.03895985473245,738.9072626583807
3,68,0.8415703358573862,1.1871901496035127,1.4626894387537068,1.6639502743642154,0.7988571668966332,0.06695498941255758,1.0,0.15272969898147476,1.0,0.7,0.2,176,42.6549086576528,711.3875842883266
3,69,0.843741583338907,1.2212454437307394,1.5300646308843842,1.7011235740490591,0.8016661954647211,0.07111698099564673,1.0,0.14497386130837092,1.0,0.7,0.2,180,41.34677651468021,754.0245683851186
3,70,0.8428666236180147,1.2084669493277218,1.506020661809192,1.694198991881118,0.801256975534338,0.07038837249420098,1.0,0.14548594025524858,1.0,0.7,0.2,182,41.84236757452179,752.9491109837496
3,71,0.8425159944644477,1.2291595416055126,1.548900891063056,1.7384923321603838,0.8007412863653299,0.07038837263204419,1.0,0.145485940304599,1.0,0.7,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,1.0,0.7,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9464965304981076,0.6830765150521619,0.6494093862246832,0.07010360713234814,0.06211071133214208,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,1.0,0.7,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7825854671979877,1.139137436240023,1.139137436240023,0.21021279651163255,0.38828990174451866,0.05275396377747742,0.11467299176136454,0.030561891147952457,1.0,0.7,0.2,4,468.49403268769584,376.70210521569993
4,3,0.30526940040854816,0.4403920511660789,0.38999209519094896,0.08607722910867555,0.8109292938407645,0.04795470733924867,0.03719726328637976,0.010261409589100939,1.0,0.7,0.2,5,89.19295709878229,155.4946274500778
4,4,0.30677545316045035,0.45299320230997275,0.4137558293000884,0.09360945139042998,0.07762003360870519,0.047974019603191344,0.03920198425757596,0.010814441215081811,1.0,0.7,0.2,7,93.96545927802296,147.82194768748113
4,5,0.30659944808085915,0.4528209749163701,0.4135801312147039,0.09895584676283894,0.07756643880929458,0.04797236983135489,0.03902453766251982,0.01076548997428647,1.0,0.7,0.2,8,93.52986767950976,148.4519703330176
4,6,0.29635601504471204,0.43175064019978754,0.38102180498307064,0.09203297155089361,0.08218018553511079,0.04929217311916863,0.02827578366974634,0.00886700412765515,1.0,0.7,0.2,9,70.1055079225105,218.997797995184
4,7,0.3010670824798884,0.45028619101813183,0.41024013054276454,0.10863862907074477,0.10809300787213895,0.048174296585560564,0.04643698501439851,0.01343132039176067,1.0,0.7,0.2,10,83.45769367622492,77.64109020058989
4,8,0.2918701970229315,0.42784849804785385,0.37609398580551473,0.10077181219017262,0.08931153742274993,0.04950562058407061,0.03697727906861788,0.01170623804982587,1.0,0.7,0.2,11,86.69506605005486,153.41053782115017
4,9,0.2837632054644398,0.44197349554116394,0.41157043356657697,0.12542810041889352,0.11460562627702703,0.050905409903185414,0.03773349513619464,0.01314994590163425,1.0,0.7,0.2,12,87.29372095466421,113.51487059108156
4,10,0.2532442998956959,0.4034265273328397,0.36763171668349676,0.12701863090357488,0.19300347167514167,0.051605316429725046,0.06045586774829722,0.020589337267971238,1.0,0.7,0.2,14,84.21280907157579,98.82821618516824
4,11,0.24146911339312258,0.3863769179347088,0.34878787253424953,0.1336504895923611,0.1314839136023126,0.05122406723533231,0.06275868131066965,0.02342864615910909,1.0,0.7,0.2,16,83.38912551483031,159.80239761762246
