Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.1166821704594736,1.1706519030871392,1.3442675222373262,1.9786871602766312,1.1155968861439465,0.10789029726904342,1.0,1.0,1.0,0.2,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.1185445174607378,1.17166546870773,1.3451937442869522,1.9683532816199822,1.1113629754503518,0.10982178769548952,1.0,1.0,1.0,0.2,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.1154356139077923,1.1493739521254174,1.3109061885655848,1.9724338913296897,1.1219977006427997,0.10735438209047281,1.0,1.0,1.0,0.2,0.8,186,212.47952296516215,2240.888480308347
2,62,1.115110172818566,1.158939773911605,1.331513691310993,2.0179110943286167,1.1085785745826977,0.107122148180586,1.0,1.0,1.0,0.2,0.8,189,221.4523141381898,2210.491370367377
2,63,1.1156101025238367,1.177900773132804,1.3724229324190345,1.842883683929061,1.1213939146593255,0.10790718641485908,1.0,1.0,1.0,0.2,0.8,190,213.61523410115225,2142.957057687416
2,64,1.102689366018017,1.1225798846746877,1.282674953785178,2.042435447388408,1.1003593208312243,0.10962809220520142,0.9301545433209389,1.0,1.0,0.2,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,1.0,0.2,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8719328179082357,0.6668965812515938,0.6314112601389783,0.07116663363530362,0.06749973099081344,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,1.0,0.2,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.34909892201185744,0.4733200234535116,0.4275102127786419,0.08774382079563456,0.8187017281926022,0.053520880227477065,0.014002523430608371,0.00553924952072792,1.0,0.2,0.8,4,141.14204193759406,370.00608141406536
3,3,0.2648151701642165,0.3996191547070002,0.34514456409862326,0.09624411187808113,0.23091375102767817,0.05565265764797287,0.04075692273895533,0.01784077866271741,1.0,0.2,0.8,6,88.85974310412172,101.3090377551202
3,4,0.2519403777278956,0.38378199427937115,0.3344432168391821,0.1402569386377435,0.32709051121943133,0.04783170603040749,0.16896650826474308,0.041073535306370465,1.0,0.2,0.8,7,127.05640673626944,937.2303946924832
3,5,0.2488711580172139,0.3783209108998735,0.32831428723621636,0.14773050635190038,0.1278127690768398,0.04928444622504714,0.16904598888255046,0.04118064934210377,1.0,0.2,0.8,9,114.83215523543451,947.619702007159
3,6,0.30734497109408704,0.4355324580374334,0.3851887717286893,0.2158885947662802,0.18273785161201112,0.05667962965023012,0.25868084721258444,0.08546882397506475,1.0,0.2,0.8,11,40.89360196733397,2509.53779863901
3,7,0.27600391443823324,0.4150044498794464,0.375751815342358,0.18674438392505474,0.148552863204899,0.05013363247411767,0.24379876984615262,0.058813936236071986,1.0,0.2,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.29968937021045244,0.424516219627321,0.37331912903539183,0.21813406007698788,0.20224063451882573,0.05763517247570852,0.2526533289704016,0.08321771114893946,1.0,0.2,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.2920677469923986,0.4269780877572603,0.38670038661779993,0.22449791275067998,0.17157218968953136,0.06426306498260341,0.2457670786457967,0.0690882349607866,1.0,0.2,0.8,16,66.00163670947725,2490.389794429921
3,10,0.30607133773713574,0.42797931340705647,0.3760848624014333,0.26208149408680687,0.19349057997441366,0.0681255491292494,0.2460711571566001,0.08523575100499296,1.0,0.2,0.8,18,54.49620830158925,2949.060806781684
3,11,0.2921742506451191,0.40128976241001285,0.33783106368398136,0.24229463255013287,0.18842602105249306,0.06981175064054061,0.21247354338015842,0.07727556272215697,1.0,0.2,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.2769036086003237,0.40407224964901317,0.36204031786442076,0.23590760115646434,0.19586018326850593,0.05950796752803271,0.2390897493491077,0.071103618679546,1.0,0.2,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.3405878702993397,0.4888914729741288,0.4689652294200004,0.3385779460550856,0.23078494137813113,0.07775056430432699,0.45001877020060566,0.07680512899818202,1.0,0.2,0.8,25,110.11398102221864,201.17861403351665
3,14,0.33728131816050255,0.48354048282620304,0.46318769519799113,0.3431060814554004,0.23585169065278827,0.07780404700780985,0.4489063996763297,0.0759294101978452,1.0,0.2,0.8,27,99.81139307691976,224.48777512149
3,15,0.44673838064393234,0.6144861675847546,0.6163147788361242,0.4714240434574154,0.339727348976852,0.08787918626219701,0.5720705185975274,0.17044326355018885,1.0,0.2,0.8,32,69.36872028849781,409.21642135779456
3,16,0.3029169875803669,0.4451246534388206,0.4330409894814811,0.35445603909310297,0.22858965262503134,0.0787825672233314,0.3328494743328979,0.0798590935474864,1.0,0.2,0.8,37,73.22722323509932,445.5557735985198
3,17,0.3046118655156957,0.46830545952791236,0.48769159931932504,0.3792816902270738,0.2561488625954017,0.07451879480044114,0.3826942024952108,0.08669613131854051,1.0,0.2,0.8,39,54.17946864814668,468.519036452688
3,18,0.31315062063684024,0.48489300698788607,0.5149452815988526,0.39572888592298383,0.23994685117557035,0.07131853838593243,0.4010795617621626,0.09951684335817872,1.0,0.2,0.8,41,55.71182516286781,496.1259134394774
3,19,0.30867113960571524,0.44385958444499746,0.43989110400023307,0.37407930397907346,0.23818016961973856,0.07051593597780065,0.3952718115140297,0.09918858561035616,1.0,0.2,0.8,43,54.220476704757495,491.8527850891116
3,20,0.30911455321717796,0.48840849097078753,0.5290560799915205,0.4163804901723479,0.23034925969285966,0.06999364076709799,0.3968196565947768,0.10024695364743481,1.0,0.2,0.8,45,51.4545981009505,495.7715463148465
3,21,0.30199392370103983,0.45886256079487187,0.47714268624027223,0.3964728672218021,0.223239603314319,0.06999882679862704,0.36124178252453465,0.10042858769005718,1.0,0.2,0.8,47,51.75314972313313,495.7475608461006
3,22,0.39256502871182475,0.5077750093737097,0.49125325845775264,0.509504372168265,0.3415983676270441,0.07440176225902939,0.5207515348381724,0.17495084905359856,1.0,0.2,0.8,49,53.69338063788765,468.9851817176516
3,23,0.4463777161694906,0.5677355869050987,0.5616330047892241,0.5853269250241608,0.4014309867364591,0.07216596044651888,0.6240117818004586,0.22280956819594538,1.0,0.2,0.8,50,49.31556846551828,488.5226704609752
3,24,0.4444281421880435,0.5654667548923852,0.5593157210256157,0.5882022533161277,0.3752070612553141,0.07311888044541873,0.6206885160861236,0.22024901966922417,1.0,0.2,0.8,51,50.609066496036704,478.0910136872985
3,25,0.4610328648365925,0.5753363684866282,0.5681935212409214,0.6058441102032937,0.4286809967678424,0.06960611137767644,0.6467990210691952,0.24347404912898502,1.0,0.2,0.8,52,48.07250343497542,518.5600929587127
3,26,0.4648640519832494,0.5899998498000751,0.5939773950886542,0.6159137554295442,0.398445158732492,0.06848572744020694,0.6435203311583345,0.2507391696179801,1.0,0.2,0.8,55,58.51569488730543,495.9498839772743
3,27,0.4645504360771517,0.5753884752050067,0.5677441878370696,0.6137083694434557,0.41477229200569266,0.06879936976350669,0.6450907958566582,0.2515569579929095,1.0,0.2,0.8,56,50.3406106398816,497.1434794863739
3,28,0.4643453208354983,0.5972301313770886,0.6118947332731057,0.6324204994388256,0.3997318378575868,0.06803342080813182,0.6454695565200682,0.25226297904443484,1.0,0.2,0.8,57,53.97868725865988,498.9963930679498
3,29,0.45407294800892606,0.572299611897502,0.5752915709802413,0.6170495854158321,0.40827820435917317,0.06568909591147634,0.6415810315151047,0.24553640508528654,1.0,0.2,0.8,58,62.64884313750535,435.6796096074465
3,30,0.4645626143630344,0.602374357468443,0.6273286685763657,0.6402170676374466,0.4065159412676415,0.07146976353450377,0.6458446192319475,0.2519330581474969,1.0,0.2,0.8,61,46.27833438113693,503.2708845101876
3,31,0.46057577805697814,0.5950775906852044,0.6195689321920745,0.6438710346023334,0.40791668589948077,0.07037293864300657,0.6479251729457265,0.24974206410058702,1.0,0.2,0.8,63,50.25881767344514,462.0159476694166
3,32,0.45981556307692534,0.6050661876262932,0.6406744277522233,0.6539858394902445,0.4000040377945653,0.06976930164469909,0.6478350242156548,0.2497690860042158,1.0,0.2,0.8,65,50.491697498143616,460.32863855036834
3,33,0.4546240040582986,0.6092338174952562,0.6557662314757601,0.6702537967799199,0.3990161391904429,0.06782967438950416,0.6568766762932269,0.24443753735530546,1.0,0.2,0.8,67,50.90682917434263,433.5960496917571
3,34,0.45449703797009744,0.6199202503346469,0.6775789084672252,0.681136788433311,0.39544019860977586,0.06782967438950413,0.6568766762932269,0.24443753735530568,1.0,0.2,0.8,69,50.64742995650605,433.2658618076878
3,35,0.43553727438509515,0.6215235243298182,0.7012881622577309,0.7242792783271302,0.37705116670493255,0.07430965473875,1.0,0.12776756187702615,1.0,0.2,0.8,84,47.37025509325696,578.9629815408285
3,36,0.4340259655959352,0.6179714028767511,0.6974564442850577,0.733646780099007,0.3808410716244069,0.0734858252571975,1.0,0.12802948878258086,1.0,0.2,0.8,86,47.65189111557125,576.5694231256685
3,37,0.4257464988587021,0.617287100823586,0.7074614083877496,0.7347716904977187,0.3859206847569063,0.07023527077509828,1.0,0.12361756326294868,1.0,0.2,0.8,87,44.50775645076207,555.7604739056579
3,38,0.42634763731574354,0.6385210548695462,0.750815268689748,0.7487272636520897,0.37286177011245414,0.06999299733924404,1.0,0.12548798217772733,1.0,0.2,0.8,90,50.11041399252292,547.5872205253994
3,39,0.42628155901617604,0.6493924780890139,0.7728304820712234,0.7603465649016208,0.370761916650444,0.06999299733924402,1.0,0.12548798217772741,1.0,0.2,0.8,92,49.887661128210816,551.2205198106702
3,40,0.44536655264723174,0.6770961528762947,0.8113667435228793,0.8098763415515173,0.3934164187832679,0.07061700803200312,1.0,0.14983362860455948,1.0,0.2,0.8,96,39.952958077481945,726.7036801746203
3,41,0.43294183507146033,0.6753670040685466,0.8207493026566038,0.8100911801554147,0.3791683480474326,0.06707081024710172,1.0,0.13893845060052662,1.0,0.2,0.8,98,49.94384548447945,588.7214064280708
3,42,0.4411003028150867,0.7024480389496617,0.8697255658694054,0.8532065362179786,0.3907520038708079,0.06907233337549591,1.0,0.1482612854938484,1.0,0.2,0.8,103,43.136884129466594,711.8166249270425
3,43,0.4419388203024787,0.7032295033589837,0.8704994634485028,0.8652562060780822,0.3886308464895332,0.06926471510023616,1.0,0.14909680131303776,1.0,0.2,0.8,106,51.37012751648763,616.4813998344374
3,44,0.4411585759082962,0.7134654617910705,0.8918901266539603,0.8794262281850511,0.3879824324150033,0.0700372202650377,1.0,0.1471954503443301,1.0,0.2,0.8,108,51.69667709904167,615.0821234126639
3,45,0.441208272773467,0.713204290783743,0.8915877764377313,0.8795556049163389,0.3894165032694216,0.07046204311010007,1.0,0.14687843049512006,1.0,0.2,0.8,109,51.90977430088704,612.8905919226753
3,46,0.44060357532107614,0.7125958248784141,0.8909787868229503,0.8826843745198639,0.3873788736992405,0.07055898570449053,1.0,0.14600323131415777,1.0,0.2,0.8,110,52.29689682358365,607.6288719227583
3,47,0.4382758363886068,0.659872309524021,0.7928048301943752,0.8830935561734331,0.41515490400930233,0.0680171383200388,1.0,0.1491255252370054,1.0,0.2,0.8,111,53.99592140746161,740.8957178830345
3,48,0.43151054603211425,0.6419211697434303,0.7636767876857563,0.8800814952404624,0.3807234419504074,0.06949138872337482,1.0,0.13886770926082276,1.0,0.2,0.8,114,54.25763499841712,714.7200202547996
3,49,0.44242566583887033,0.6708912123881544,0.8144402806178089,0.9248503960664608,0.39931889048929947,0.07163924389331125,1.0,0.15170668251070513,1.0,0.2,0.8,117,41.52301108528955,799.6503407071101
3,50,0.44194725629031156,0.6811187385422685,0.8357826781435446,0.9372587443995771,0.39355604793386123,0.0712622651381938,1.0,0.1517541275054369,1.0,0.2,0.8,119,41.15708846683503,799.7613220040816
3,51,0.44192734570284337,0.6699891875588424,0.8134861127979843,0.935434455317192,0.3927150671589941,0.07078522392597669,1.0,0.15233181814983393,1.0,0.2,0.8,120,39.91881967494929,806.2704563306276
3,52,0.444536532083041,0.6927462851330458,0.8583104021346694,0.9493365708913065,0.40526714379187345,0.06969168119846904,1.0,0.15786174459029706,1.0,0.2,0.8,121,42.28483991856971,846.7317118301371
3,53,0.43897814458865364,0.7426033467233335,0.9639849540321528,1.0562020833343349,0.3904669062846583,0.06948270547407873,1.0,0.1512055033651189,1.0,0.2,0.8,137,44.63792422522469,759.0803445796923
3,54,1.1058417925700201,1.3638209591539463,1.54038001032629,1.6980509299477262,1.0634396410445834,0.057748067864368605,1.0,1.0,1.0,0.2,0.8,138,43.774959523813735,769.6581528477328
3,55,1.1055531608146039,1.3727673191156866,1.560253506148345,1.7291720425377184,1.0601974685465254,0.058098343949693085,1.0,1.0,1.0,0.2,0.8,142,46.730964487457534,763.5580086479903
3,56,1.1049526425868244,1.4050642414115906,1.625996097519619,1.7692387709779949,1.0579858739017174,0.05763164966250017,1.0,1.0,1.0,0.2,0.8,147,46.27596555085201,763.0515413293834
3,57,1.211021354169991,1.5433681524690053,1.7976615671519673,1.9062948611448651,1.1688006146349315,0.16405718871992342,1.0,1.0,1.0,0.2,0.8,148,61.01197203328904,929.6127648877168
3,58,1.1068309811044723,1.4279821612111796,1.6710977513812133,1.8076506930551377,1.0601212393916497,0.05989998653708232,1.0,1.0,1.0,0.2,0.8,150,56.73226372558016,777.3565944780029
3,59,1.1073721075543062,1.4383478981976277,1.6924671535481295,1.833908155228482,1.0620070238998731,0.06086668826741189,1.0,1.0,1.0,0.2,0.8,155,53.54681400589824,780.4745685258308
3,60,0.43071821654593434,0.7470440156768842,0.9895488126500717,1.160214639582438,0.40123530095782095,0.06930328678534317,1.0,0.14509455767908724,1.0,0.2,0.8,156,41.82532340361856,754.374037109379
3,61,0.4305207175414235,0.7573274488782126,1.0109199566652944,1.1739126146572925,0.3867392072621939,0.06930328678534318,1.0,0.14509455767908724,1.0,0.2,0.8,158,41.63642912233406,751.6912448681177
3,62,0.4305688917978586,0.768006250955313,1.0327053879935313,1.1838435718277596,0.3866121645679853,0.06936791922794201,1.0,0.14526128910387248,1.0,0.2,0.8,160,41.42973326797975,753.1430540947645
3,63,0.4295420501255284,0.7889603326374109,1.0759634782469905,1.2181624828314055,0.3848538028370304,0.06899915652752973,1.0,0.14452378042167408,1.0,0.2,0.8,164,41.47830285011468,743.2668932914203
3,64,0.43095015964956074,0.7897082223569838,1.0766284947126932,1.2338154588265406,0.3876978971125116,0.06981466702828734,1.0,0.14552760745932952,1.0,0.2,0.8,166,39.72059456671834,753.5480122268958
3,65,0.4343880988134979,0.792787486755236,1.079662530883841,1.2571868929406118,0.390584543189691,0.06937052575598344,1.0,0.15052302945777055,1.0,0.2,0.8,168,39.35216826775182,751.5971643370361
3,66,0.43629379434558035,0.8054217844225082,1.1034161142462047,1.2710778034925811,0.3923522562162407,0.06820649941121414,1.0,0.1545056002730963,1.0,0.2,0.8,171,40.23602211055196,737.642036184246
3,67,0.43636856091604437,0.7940077290241117,1.0807876899972835,1.264982912936158,0.39287517296627106,0.06827029541133703,1.0,0.15467399856598255,1.0,0.2,0.8,173,40.03895985473245,738.9072626583807
3,68,0.43320815524627115,0.7788279689923976,1.0543272581425915,1.2555880937531,0.3904949862855181,0.06695498941255758,1.0,0.15272969898147476,1.0,0.2,0.8,176,42.6549086576528,711.3875842883266
3,69,0.43072590012392953,0.808229760515762,1.1170489476694068,1.2881078908340817,0.3886505122497438,0.07111698099564673,1.0,0.14497386130837092,1.0,0.2,0.8,180,41.34677651468021,754.0245683851186
3,70,0.43015818777116394,0.7957585134808709,1.0933122259623411,1.2814905560342673,0.38854853968748715,0.07038837249420098,1.0,0.14548594025524858,1.0,0.2,0.8,182,41.84236757452179,752.9491109837496
3,71,0.4298075586472072,0.8164511057882718,1.1361924552458154,1.3257838963431432,0.38803285054808934,0.07038837263204419,1.0,0.145485940304599,1.0,0.2,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,1.0,0.2,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9464676596100994,0.6830476441641538,0.6493805153366751,0.07007473624434007,0.06208184044413401,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,1.0,0.2,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7435861060060769,1.1001380750481122,1.1001380750481122,0.17121343531972177,0.34929054055260783,0.05275396377747742,0.11467299176136454,0.030561891147952457,1.0,0.2,0.8,4,468.49403268769584,376.70210521569993
4,3,0.29282761451881884,0.42795026527634955,0.37755030930121963,0.07363544321894623,0.7984875079510353,0.04795470733924867,0.03719726328637976,0.010261409589100939,1.0,0.2,0.8,5,89.19295709878229,155.4946274500778
4,4,0.29366312576071146,0.43988087491023387,0.40064350190034953,0.08049712399069109,0.06450770620896629,0.047974019603191344,0.03920198425757596,0.010814441215081811,1.0,0.2,0.8,7,93.96545927802296,147.82194768748113
4,5,0.29354647323417116,0.4397680000696821,0.4005271563680159,0.0859028719161509,0.06451346396260654,0.04797236983135489,0.03902453766251982,0.01076548997428647,1.0,0.2,0.8,8,93.52986767950976,148.4519703330176
4,6,0.287538325686432,0.4229329508415075,0.3722041156247906,0.08321528219261354,0.07336249617683072,0.04929217311916863,0.02827578366974634,0.00886700412765515,1.0,0.2,0.8,9,70.1055079225105,218.997797995184
4,7,0.2859073822077456,0.435126490745989,0.39508043027062173,0.09347892879860192,0.09293330759999609,0.048174296585560564,0.04643698501439851,0.01343132039176067,1.0,0.2,0.8,10,83.45769367622492,77.64109020058989
4,8,0.2804053003185181,0.4163836013434405,0.36462908910110137,0.08930691548575918,0.0778466407183365,0.04950562058407061,0.03697727906861788,0.01170623804982587,1.0,0.2,0.8,11,86.69506605005486,153.41053782115017
4,9,0.272786425437323,0.43099671551404717,0.4005936535394602,0.11445132039177675,0.10362884624991026,0.050905409903185414,0.03773349513619464,0.01314994590163425,1.0,0.2,0.8,12,87.29372095466421,113.51487059108156
4,10,0.23536996838233004,0.38555219581947375,0.34975738517013083,0.109144299390209,0.17512914016177583,0.051605316429725046,0.06045586774829722,0.020589337267971238,1.0,0.2,0.8,14,84.21280907157579,98.82821618516824
4,11,0.22414696043325322,0.36905476497483947,0.3314657195743801,0.11632833663249173,0.11416176064244324,0.05122406723533231,0.06275868131066965,0.02342864615910909,1.0,0.2,0.8,16,83.38912551483031,159.80239761762246
