Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.875422174698616,0.9118298250626579,1.043561985973345,1.6327604546379497,0.8788919495699211,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.0,0.8,0.1,170,237.25062316563267,2664.300795062372
2,57,0.8780530530157189,0.9338940880125388,1.0876694592548914,1.6617535236129022,0.8721396903947357,0.11196477466806187,0.965050222114899,0.9512597529161168,0.0,0.8,0.1,172,221.76845886015892,2589.087727657277
2,58,0.9102356287782676,0.9478315698571512,1.0896991802897151,1.6979282776305098,0.9131785590526392,0.11093889949040665,1.0,1.0,0.0,0.8,0.1,174,228.73400808480335,2806.762816368866
2,59,0.9087918731904303,0.9627616058180956,1.1363772249682829,1.7707968630075879,0.907706588874903,0.10789029726904342,1.0,1.0,0.0,0.8,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.9087227297652483,0.9618436810122404,1.1353719565914628,1.758531493924493,0.9015411877548622,0.10982178769548952,1.0,1.0,0.0,0.8,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.9080812318173194,0.9420195700349446,1.1035518064751122,1.765079509239217,0.9146433185523268,0.10735438209047281,1.0,1.0,0.0,0.8,0.1,186,212.47952296516215,2240.888480308347
2,62,0.9079880246379799,0.9518176257310189,1.124391543130407,1.810788946148031,0.9014564264021115,0.107122148180586,1.0,1.0,0.0,0.8,0.1,189,221.4523141381898,2210.491370367377
2,63,0.9077029161089777,0.9699935867179449,1.1645157460041755,1.634976497514202,0.9134867282444664,0.10790718641485908,1.0,1.0,0.0,0.8,0.1,190,213.61523410115225,2142.957057687416
2,64,0.9070303651486277,0.9269208838052986,1.0870159529157888,1.8467764465190186,0.9047003199618351,0.10962809220520142,1.0,1.0,0.0,0.8,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.0,0.8,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8323308016677352,0.6272945650110933,0.5918092438984778,0.03156461739480303,0.02789771475031285,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.0,0.8,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.3001020811782358,0.42432318261988994,0.3785133719450202,0.03874697996201297,0.7697048873589806,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.0,0.8,0.1,4,141.14204193759406,370.00608141406536
3,3,0.22112812109571467,0.35593210563849825,0.3014575150301213,0.05255706280957928,0.18722670195917632,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.0,0.8,0.1,6,88.85974310412172,101.3090377551202
3,4,0.2767371019418747,0.40857871849335015,0.3592399410531611,0.16505366285172254,0.35188723543341033,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.0,0.8,0.1,7,127.05640673626944,937.2303946924832
3,5,0.20253825396068692,0.3319880068433465,0.2819813831796894,0.1013976022953734,0.08147986502031283,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.0,0.8,0.1,9,114.83215523543451,947.619702007159
3,6,0.23834530412841728,0.3665327910717636,0.3161891047630195,0.14688892780061044,0.11373818464634135,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.0,0.8,0.1,11,40.89360196733397,2509.53779863901
3,7,0.23056308016529986,0.369563615606513,0.3303109810694246,0.14130354965212139,0.10311202893196562,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.0,0.8,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.2302169913904616,0.3550438408073301,0.303846750215401,0.14866168125699702,0.13276825569883488,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.0,0.8,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.22518514793183944,0.36009548869670116,0.3198177875572408,0.15761531369012083,0.1046895906289722,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.0,0.8,0.1,16,66.00163670947725,2490.389794429921
3,10,0.22328838464579037,0.34519636031571116,0.293301909310088,0.17929854099546153,0.11070762688306832,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.0,0.8,0.1,18,54.49620830158925,2949.060806781684
3,11,0.206948246400808,0.31606375816570176,0.25260505943967027,0.15706862830582177,0.10320001680818194,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.0,0.8,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.2119232304611223,0.33909187150981174,0.2970599397252193,0.1709272230172629,0.1308798051293045,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.0,0.8,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.3989527062097036,0.5472563088844927,0.5273300653303642,0.3969427819654494,0.28914977728849495,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.0,0.8,0.1,25,110.11398102221864,201.17861403351665
3,14,0.39611247871948185,0.5423716433851824,0.5220188557569704,0.4019372420143797,0.29468285121176757,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.0,0.8,0.1,27,99.81139307691976,224.48777512149
3,15,0.25689153733925363,0.424639324280076,0.4264679355314456,0.2815772001527367,0.14988050567217331,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.0,0.8,0.1,32,69.36872028849781,409.21642135779456
3,16,0.3910695040872901,0.5332771699457438,0.5211935059884043,0.44260855560002615,0.3167421691319545,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.0,0.8,0.1,37,73.22722323509932,445.5557735985198
3,17,0.3284936684036074,0.49218726241582406,0.5115734022072367,0.40316349311498556,0.28003066548331335,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.0,0.8,0.1,39,54.17946864814668,468.519036452688
3,18,0.33431768178250604,0.5060600681335519,0.5361123427445184,0.4168959470686497,0.26111391232123615,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.0,0.8,0.1,41,55.71182516286781,496.1259134394774
3,19,0.33017758237503214,0.46536602721431436,0.46139754676954997,0.39558574674839037,0.25968661238905544,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.0,0.8,0.1,43,54.220476704757495,491.8527850891116
3,20,0.33065642278867347,0.509950360542283,0.550597949563016,0.4379223597438434,0.2518911292643552,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.0,0.8,0.1,45,51.4545981009505,495.7715463148465
3,21,0.38183712929174757,0.5387057663855797,0.55698589183098,0.4763160728125098,0.30308280890502676,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.0,0.8,0.1,47,51.75314972313313,495.7475608461006
3,22,0.3908057724418736,0.5060157531037585,0.4894940021878015,0.5077451158983138,0.33983911135709294,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.0,0.8,0.1,49,53.69338063788765,468.9851817176516
3,23,0.4427024952950031,0.5640603660306112,0.5579577839147365,0.5816517041496734,0.3977557658619716,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.0,0.8,0.1,50,49.31556846551828,488.5226704609752
3,24,0.44092354478048496,0.5619621574848266,0.5558111236180571,0.5846976559085691,0.3717024638477556,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.0,0.8,0.1,51,50.609066496036704,478.0910136872985
3,25,0.44652730069583657,0.5608308043458724,0.5536879571001655,0.5913385460625378,0.4141754326270865,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.0,0.8,0.1,52,48.07250343497542,518.5600929587127
3,26,0.44699652149827623,0.572132319315102,0.5761098646036811,0.598046224944571,0.38057762824751884,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.0,0.8,0.1,55,58.51569488730543,495.9498839772743
3,27,0.44578826435438923,0.5566263034822443,0.5489820161143071,0.5949461977206931,0.39601012028293014,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.0,0.8,0.1,56,50.3406106398816,497.1434794863739
3,28,0.4462466088753924,0.5791314194169827,0.5937960213129999,0.6143217874787198,0.38163312589748094,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.0,0.8,0.1,57,53.97868725865988,498.9963930679498
3,29,0.4434010525164196,0.5616277164049955,0.564619675487735,0.6063776899233256,0.39760630886666676,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.0,0.8,0.1,58,62.64884313750535,435.6796096074465
3,30,0.4434967147601051,0.5813084578655138,0.6062627689734363,0.6191511680345173,0.3854500416647122,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.0,0.8,0.1,61,46.27833438113693,503.2708845101876
3,31,0.4433501639260197,0.577851976554246,0.6023433180611162,0.6266454204713752,0.3906910717685224,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.0,0.8,0.1,63,50.25881767344514,462.0159476694166
3,32,0.44313286944493385,0.5883834939943017,0.6239917341202318,0.637303145858253,0.38332134416257385,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.0,0.8,0.1,65,50.491697498143616,460.32863855036834
3,33,0.4464339062173274,0.6010437196542848,0.6475761336347888,0.6620636989389487,0.39082604134947174,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.0,0.8,0.1,67,50.90682917434263,433.5960496917571
3,34,0.44630694012912625,0.6117301524936757,0.669388810626254,0.6729466905923398,0.3872501007688047,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.0,0.8,0.1,69,50.64742995650605,433.2658618076878
3,35,0.865396635338803,1.051382885283526,1.1311475232114387,1.1541386392808382,0.8069105276586404,0.07430965473875,1.0,0.06383065194078734,0.0,0.8,0.1,84,47.37025509325696,578.9629815408285
3,36,0.8645127199934793,1.048458157274295,1.1279431986826018,1.164133534496551,0.8113278260219511,0.0734858252571975,1.0,0.06396170680806292,0.0,0.8,0.1,86,47.65189111557125,576.5694231256685
3,37,0.8627932452994828,1.0543338472643666,1.1445081548285303,1.1718184369384994,0.822967431197687,0.07023527077509828,1.0,0.06176067826237963,0.0,0.8,0.1,87,44.50775645076207,555.7604739056579
3,38,0.8622360047319225,1.0744094222857252,1.186703636105927,1.1846156310682687,0.8087501375286331,0.06999299733924404,1.0,0.0627175049760491,0.0,0.8,0.1,90,50.11041399252292,547.5872205253994
3,39,0.8621699264323549,1.0852808455051928,1.2087188494874024,1.1962349323177996,0.806650284066623,0.06999299733924402,1.0,0.06271750497604908,0.0,0.8,0.1,92,49.887661128210816,551.2205198106702
3,40,0.8642606465590492,1.0959902467881122,1.2302608374346966,1.2287704354633346,0.8123105126950853,0.07061700803200312,1.0,0.0937800482746812,0.0,0.8,0.1,96,39.952958077481945,726.7036801746203
3,41,0.8635540441636533,1.1059792131607395,1.2513615117487968,1.2407033892476078,0.8097805571396256,0.06707081024710172,1.0,0.08833779819715962,0.0,0.8,0.1,98,49.94384548447945,588.7214064280708
3,42,0.8627176955065754,1.1240654316411505,1.2913429585608942,1.2748239289094672,0.8123693965622967,0.06907233337549591,1.0,0.09298754462063334,0.0,0.8,0.1,103,43.136884129466594,711.8166249270425
3,43,0.8627363040509498,1.1240269871074546,1.2912969471969737,1.286053689826553,0.8094283302380043,0.06926471510023616,1.0,0.09339639899137396,0.0,0.8,0.1,106,51.37012751648763,616.4813998344374
3,44,0.8626234505474533,1.1349303364302277,1.3133550012931174,1.3008911028242083,0.8094473070541603,0.0700372202650377,1.0,0.09258455179658845,0.0,0.8,0.1,108,51.69667709904167,615.0821234126639
3,45,0.862486310935303,1.134482328945579,1.3128658145995673,1.3008336430781748,0.8106945414312576,0.07046204311010007,1.0,0.09242825668032076,0.0,0.8,0.1,109,51.90977430088704,612.8905919226753
3,46,0.862442089052067,1.1344343386094051,1.3128173005539412,1.3045228882508548,0.8092173874302313,0.07055898570449053,1.0,0.09200084486807544,0.0,0.8,0.1,110,52.29689682358365,607.6288719227583
3,47,0.8584021503349878,1.079998623470402,1.212931144140756,1.303219870119814,0.8352812179556833,0.0680171383200388,1.0,0.07443872456024041,0.0,0.8,0.1,111,53.99592140746161,740.8957178830345
3,48,0.8578561176629536,1.0682667413742697,1.1900223593165955,1.3064270668713018,0.8070690135812467,0.06949138872337482,1.0,0.0693112776287231,0.0,0.8,0.1,114,54.25763499841712,714.7200202547996
3,49,0.8569939327977808,1.0854594793470649,1.2290085475767196,1.3394186630253713,0.8138871574482098,0.07163924389331125,1.0,0.07572856860785693,0.0,0.8,0.1,117,41.52301108528955,799.6503407071101
3,50,0.856856919056324,1.0960284013082808,1.250692340909557,1.3521684071655895,0.8084657106998736,0.0712622651381938,1.0,0.07575229908555621,0.0,0.8,0.1,119,41.15708846683503,799.7613220040816
3,51,0.8568807771959642,1.0849426190519633,1.2284395442911054,1.350387886810313,0.807668498652115,0.07078522392597669,1.0,0.07604109938964665,0.0,0.8,0.1,120,39.91881967494929,806.2704563306276
3,52,0.856435863798235,1.1046456168482397,1.2702097338498632,1.3612359026065006,0.8171664755070673,0.06969168119846904,1.0,0.07880408585900532,0.0,0.8,0.1,121,42.28483991856971,846.7317118301371
3,53,0.8560842014353894,1.1597094035700692,1.3810910108788887,1.4733081401810706,0.807572963131394,0.06948270547407873,1.0,0.07553165012909602,0.0,0.8,0.1,137,44.63792422522469,759.0803445796923
3,54,0.9480937247056515,1.2060728912895777,1.3826319424619213,1.5403028620833576,0.9056915731802149,0.057748067864368605,1.0,1.0,0.0,0.8,0.1,138,43.774959523813735,769.6581528477328
3,55,0.9474548168649107,1.2146689751659936,1.4021551621986519,1.5710736985880254,0.9020991245968323,0.058098343949693085,1.0,1.0,0.0,0.8,0.1,142,46.730964487457534,763.5580086479903
3,56,0.9473209929243241,1.2474325917490905,1.468364447857119,1.6116071213154948,0.9003542242392172,0.05763164966250017,1.0,1.0,0.0,0.8,0.1,147,46.27596555085201,763.0515413293834
3,57,0.9469641654500677,1.279310963749082,1.5336043784320441,1.642237672424942,0.9047434259150079,0.16405718871992342,1.0,1.0,0.0,0.8,0.1,148,61.01197203328904,929.6127648877168
3,58,0.8549862272913143,1.1761374073980215,1.4192529975680552,1.5558059392419796,0.8082764855784917,0.05989998653708232,1.0,0.08055232723924352,0.0,0.8,0.1,150,56.73226372558016,777.3565944780029
3,59,0.8545210721563868,1.1854968627997085,1.43961611815021,1.5810571198305627,0.8091559885019538,0.06086668826741189,1.0,0.08015652869492576,0.0,0.8,0.1,155,53.54681400589824,780.4745685258308
3,60,0.8525772978987705,1.16890309702972,1.4114078940029078,1.582073720935274,0.8230943823106571,0.06930328678534317,1.0,0.07238014281449046,0.0,0.8,0.1,156,41.82532340361856,754.374037109379
3,61,0.8523797988942596,1.1791865302310485,1.4327790380181307,1.5957716960101287,0.80859828861503,0.06930328678534318,1.0,0.07238014281449046,0.0,0.8,0.1,158,41.63642912233406,751.6912448681177
3,62,0.8522378885338017,1.1896752476912562,1.4543743847294743,1.6055125685637026,0.8082811613039284,0.06936791922794201,1.0,0.0724594724698305,0.0,0.8,0.1,160,41.42973326797975,753.1430540947645
3,63,0.8521345840079527,1.2115528665198352,1.4985560121294148,1.64075501671383,0.8074463367194549,0.06899915652752973,1.0,0.0721071474729336,0.0,0.8,0.1,164,41.47830285011468,743.2668932914203
3,64,0.8519712073632927,1.2107292700707157,1.4976495424264253,1.6548365065402726,0.8087189448262436,0.06981466702828734,1.0,0.07257800709482928,0.0,0.8,0.1,166,39.72059456671834,753.5480122268958
3,65,0.852085939778566,1.210485327720304,1.4973603718489092,1.6748847339056798,0.8082823841547591,0.06937052575598344,1.0,0.07486790287267928,0.0,0.8,0.1,168,39.35216826775182,751.5971643370361
3,66,0.8521594157511372,1.221287405828065,1.5192817356517614,1.686943424898138,0.8082178776217976,0.06820649941121414,1.0,0.07676601035248011,0.0,0.8,0.1,171,40.23602211055196,737.642036184246
3,67,0.8520436731622387,1.209682841270306,1.4964628022434778,1.6806580251823524,0.8085502852124654,0.06827029541133703,1.0,0.07684606510317432,0.0,0.8,0.1,173,40.03895985473245,738.9072626583807
3,68,0.851657022816263,1.1972768365623896,1.4727761257125835,1.674036961323092,0.8089438538555099,0.06695498941255758,1.0,0.07587616167729197,0.0,0.8,0.1,176,42.6549086576528,711.3875842883266
3,69,0.8508626869161194,1.2283665473079521,1.537185734461597,1.7082446776262719,0.8087872990419337,0.07111698099564673,1.0,0.0723285683453336,0.0,0.8,0.1,180,41.34677651468021,754.0245683851186
3,70,0.8506381420624767,1.2162384677721838,1.5137921802536538,1.7019705103255802,0.8090284939787998,0.07038837249420098,1.0,0.07257078989712541,0.0,0.8,0.1,182,41.84236757452179,752.9491109837496
3,71,0.8502875127617169,1.2369310599027816,1.556672409360325,1.7462638504576529,0.8085128046625991,0.07038837263204419,1.0,0.07257078990233137,0.0,0.8,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.0,0.8,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9098137174039228,0.6463937019579772,0.6127265731304985,0.03342079403816343,0.025427898237957356,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.0,0.8,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7382426134818514,1.094794582523887,1.094794582523887,0.16586994279549636,0.34394704802838244,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.0,0.8,0.1,4,468.49403268769584,376.70210521569993
4,3,0.2600082784390273,0.39513092919655807,0.34473097322142815,0.04081610713915476,0.7656681718712437,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.0,0.8,0.1,5,89.19295709878229,155.4946274500778
4,4,0.2616401878615084,0.4078579370110308,0.36862056400114646,0.048474186091488056,0.03248476830976326,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.0,0.8,0.1,7,93.96545927802296,147.82194768748113
4,5,0.2614529830183276,0.4076745098538385,0.3684336661521724,0.053809381700307385,0.032419973746763024,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.0,0.8,0.1,8,93.52986767950976,148.4519703330176
4,6,0.24900471987975256,0.3843993450348281,0.3336705098181112,0.04468167638593411,0.03482889037015128,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.0,0.8,0.1,9,70.1055079225105,218.997797995184
4,7,0.25619335235659163,0.40541246089483507,0.3653664004194678,0.063764898947448,0.06321927774884216,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.0,0.8,0.1,10,83.45769367622492,77.64109020058989
