Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.6583044083036919,0.6947120586677338,0.8264442195784207,1.4156426882430253,0.661774183174997,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.8,0.4,0.2,170,237.25062316563267,2664.300795062372
2,57,0.6767307591958205,0.7325717941926404,0.886347165434993,1.4604312297930038,0.6708173965748373,0.11196477466806187,0.965050222114899,0.9512597529161168,0.8,0.4,0.2,172,221.76845886015892,2589.087727657277
2,58,0.6989867483705929,0.7365826894494765,0.8784502998820405,1.486679397222835,0.7019296786449645,0.11093889949040665,1.0,1.0,0.8,0.4,0.2,174,228.73400808480335,2806.762816368866
2,59,0.695104111005665,0.7490738436333304,0.9226894627835176,1.5571091008228224,0.6940188266901377,0.10789029726904342,1.0,1.0,0.8,0.4,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.6965801599216399,0.749701111168632,0.9232293867478543,1.5463889240808844,0.6893986179112539,0.10982178769548952,1.0,1.0,0.8,0.4,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.6939647374896976,0.7279030757073228,0.8894353121474903,1.5509630149115952,0.7005268242247051,0.10735438209047281,1.0,1.0,0.8,0.4,0.2,186,212.47952296516215,2240.888480308347
2,62,0.6936857431824487,0.7375153442754878,0.9100892616748757,1.5964866646924996,0.6871541449465803,0.107122148180586,1.0,1.0,0.8,0.4,0.2,189,221.4523141381898,2210.491370367377
2,63,0.6940286652408649,0.7563193358498321,0.9508414951360626,1.4213022466460892,0.6998124773763537,0.10790718641485908,1.0,1.0,0.8,0.4,0.2,190,213.61523410115225,2142.957057687416
2,64,0.6947328389127888,0.7146233575694596,0.8747184266799499,1.6344789202831798,0.6924027937259962,0.10962809220520142,1.0,1.0,0.8,0.4,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.4,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8640066303224262,0.6589703936657842,0.6234850725531688,0.06324044604949415,0.05957354340500398,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.4,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.33787170094004687,0.46209280238170103,0.4162829917068313,0.07651659972382407,0.8074745071207918,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.4,0.2,4,141.14204193759406,370.00608141406536
3,3,0.25113155598478254,0.38593554052756623,0.3314609499191893,0.0825604976986472,0.21723013684824422,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.4,0.2,6,88.85974310412172,101.3090377551202
3,4,0.25152321699094043,0.3833648335424159,0.33402605610222685,0.13983977790078833,0.3266733504824761,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.4,0.2,7,127.05640673626944,937.2303946924832
3,5,0.21020231169966605,0.33965206458232566,0.28964544091866856,0.10906166003435254,0.08914392275929198,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.8,0.4,0.2,9,114.83215523543451,947.619702007159
3,6,0.2362047385700125,0.36439222551335887,0.3140485392046148,0.14474836224220564,0.11159761908793657,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.8,0.4,0.2,11,40.89360196733397,2509.53779863901
3,7,0.2248299271597284,0.3638304626009416,0.32457782806385316,0.1355703966465499,0.09737887592639419,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.8,0.4,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.22993380809956987,0.35476065751643837,0.30356356692450925,0.14837849796610533,0.1324850724079432,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.8,0.4,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.23087565743460906,0.36578599819947083,0.32550829706001044,0.16330582319289041,0.1103801001317418,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.8,0.4,0.2,16,66.00163670947725,2490.389794429921
3,10,0.23280812480996793,0.3547161004798887,0.30282164947426554,0.18881828115963906,0.12022736704724589,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.8,0.4,0.2,18,54.49620830158925,2949.060806781684
3,11,0.22414217243130552,0.33325768419619933,0.26979898547016784,0.17426255433631932,0.12039394283867949,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.8,0.4,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.2152492099469364,0.34241785099562577,0.3003859192110334,0.174253202503077,0.1342057846151186,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.8,0.4,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.32313999294332774,0.4714435956181169,0.45151735206398835,0.32113006869907357,0.2133370640221191,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.8,0.4,0.2,25,110.11398102221864,201.17861403351665
3,14,0.3204785714382947,0.46673773610399516,0.44638494847578325,0.3263033347331925,0.21904894393058041,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.8,0.4,0.2,27,99.81139307691976,224.48777512149
3,15,0.2655808676109392,0.43332865455176156,0.43515726580313113,0.29026653042442224,0.15856983594385887,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.8,0.4,0.2,32,69.36872028849781,409.21642135779456
3,16,0.31138656330259257,0.4535942291610463,0.44151056520370674,0.36292561481532865,0.23705922834725704,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.8,0.4,0.2,37,73.22722323509932,445.5557735985198
3,17,0.2724604242533675,0.4361540182655842,0.4555401580569969,0.34713024896474565,0.2239974213330735,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.8,0.4,0.2,39,54.17946864814668,468.519036452688
3,18,0.27267599999022823,0.44441838634127406,0.47447066095224055,0.3552542652763719,0.19947223052895835,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.8,0.4,0.2,41,55.71182516286781,496.1259134394774
3,19,0.26881291214343545,0.4040013569827176,0.4000328765379532,0.3342210765167937,0.19832194215745877,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.8,0.4,0.2,43,54.220476704757495,491.8527850891116
3,20,0.2686185901967031,0.44791252795031267,0.48856011697104557,0.375884527151873,0.1898532966723848,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.8,0.4,0.2,45,51.4545981009505,495.7715463148465
3,21,0.2941489285245771,0.4510175656184091,0.4692976910638095,0.3886278720453393,0.21539460813785624,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.8,0.4,0.2,47,51.75314972313313,495.7475608461006
3,22,0.29820887087378584,0.4134188515356707,0.3968971006197137,0.4151482143302261,0.24724220978900516,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.8,0.4,0.2,49,53.69338063788765,468.9851817176516
3,23,0.32267934645905577,0.4440372171946638,0.43793463507878916,0.461628555313726,0.27773261702602425,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.8,0.4,0.2,50,49.31556846551828,488.5226704609752
3,24,0.3223813144662919,0.4434199271706337,0.4372688933038641,0.46615542559437617,0.2531602335335626,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.8,0.4,0.2,51,50.609066496036704,478.0910136872985
3,25,0.3209581048578939,0.43526160850792966,0.42811876126222276,0.46576935022459504,0.2886062367891438,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.8,0.4,0.2,52,48.07250343497542,518.5600929587127
3,26,0.3227688218187664,0.44790461963559214,0.4518821649241712,0.47381852526506113,0.25634992856800903,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.8,0.4,0.2,55,58.51569488730543,495.9498839772743
3,27,0.3215658138464794,0.4324038529743345,0.42475956560639727,0.47072374721278337,0.27178766977502034,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.8,0.4,0.2,56,50.3406106398816,497.1434794863739
3,28,0.3212407234129374,0.4541255339545277,0.4687901358505449,0.4893159020162648,0.25662724043502594,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.8,0.4,0.2,57,53.97868725865988,498.9963930679498
3,29,0.3166601327813816,0.43488679666995755,0.4378787557526969,0.47963677018828765,0.2708653891316287,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.8,0.4,0.2,58,62.64884313750535,435.6796096074465
3,30,0.321064427197137,0.4588761703025457,0.4838304814104683,0.49671888047154916,0.2630177541017441,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.8,0.4,0.2,61,46.27833438113693,503.2708845101876
3,31,0.3190300036599366,0.45353181628816286,0.478023157795033,0.5023252602052919,0.2663709115024393,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.8,0.4,0.2,63,50.25881767344514,462.0159476694166
3,32,0.3183620122354124,0.46361263678478015,0.4992208769107104,0.5125322886487316,0.2585504869530524,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.8,0.4,0.2,65,50.491697498143616,460.32863855036834
3,33,0.3179220300444717,0.47253184348142924,0.5190642574619332,0.5335518227660931,0.26231416517661604,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.8,0.4,0.2,67,50.90682917434263,433.5960496917571
3,34,0.3177950639562705,0.4832182763208199,0.5408769344533984,0.5444348144194842,0.2587382245959489,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.8,0.4,0.2,69,50.64742995650605,433.2658618076878
3,35,0.5312274243238817,0.7172136742686046,0.7969783121965175,0.8199694282659168,0.4727413166437191,0.07430965473875,1.0,0.06383065194078734,0.8,0.4,0.2,84,47.37025509325696,578.9629815408285
3,36,0.5296975508800436,0.7136429881608594,0.7931280295691661,0.8293183653831154,0.4765126569085153,0.0734858252571975,1.0,0.06396170680806292,0.8,0.4,0.2,86,47.65189111557125,576.5694231256685
3,37,0.5251575297457994,0.7166981317106833,0.806872439274847,0.8341827213848161,0.4853317156440036,0.07023527077509828,1.0,0.06176067826237963,0.8,0.4,0.2,87,44.50775645076207,555.7604739056579
3,38,0.5245021531009227,0.7366755706547254,0.8489697844749272,0.846881779437269,0.47101628589763334,0.06999299733924404,1.0,0.0627175049760491,0.8,0.4,0.2,90,50.11041399252292,547.5872205253994
3,39,0.5244360748013551,0.747546993874193,0.8709849978564025,0.8585010806867998,0.4689164324356231,0.06999299733924402,1.0,0.06271750497604908,0.8,0.4,0.2,92,49.887661128210816,551.2205198106702
3,40,0.5301322578121198,0.7618618580411828,0.8961324486877674,0.8946420467164053,0.4781821239481559,0.07061700803200312,1.0,0.0937800482746812,0.8,0.4,0.2,96,39.952958077481945,726.7036801746203
3,41,0.5260444721810505,0.7684696411781369,0.9138519397661943,0.903193817265005,0.4722709851570228,0.06707081024710172,1.0,0.08833779819715962,0.8,0.4,0.2,98,49.94384548447945,588.7214064280708
3,42,0.5272743166690355,0.7886220528036105,0.9558995797233543,0.9393805500719274,0.4769260177247567,0.06907233337549591,1.0,0.09298754462063334,0.8,0.4,0.2,103,43.136884129466594,711.8166249270425
3,43,0.5274877160302761,0.788778399086781,0.9560483591763,0.9508051018058794,0.47417974221733056,0.06926471510023616,1.0,0.09339639899137396,0.8,0.4,0.2,106,51.37012751648763,616.4813998344374
3,44,0.5279116819391423,0.8002185678219166,0.9786432326848065,0.9661793342158973,0.47473553844584937,0.0700372202650377,1.0,0.09258455179658845,0.8,0.4,0.2,108,51.69667709904167,615.0821234126639
3,45,0.5280987710914152,0.8000947891016911,0.9784782747556795,0.9664461032342869,0.47630700158736977,0.07046204311010007,1.0,0.09242825668032076,0.8,0.4,0.2,109,51.90977430088704,612.8905919226753
3,46,0.5280893621024669,0.8000816116598048,0.9784645736043411,0.9701701613012547,0.47486466048063125,0.07055898570449053,1.0,0.09200084486807544,0.8,0.4,0.2,110,52.29689682358365,607.6288719227583
3,47,0.5202597334470428,0.7418562065824571,0.8747887272528111,0.9650774532318691,0.49713880106773833,0.0680171383200388,1.0,0.07443872456024041,0.8,0.4,0.2,111,53.99592140746161,740.8957178830345
3,48,0.5203803564045257,0.7307909801158419,0.8525465980581677,0.9689513056128739,0.4695932523228189,0.06949138872337482,1.0,0.0693112776287231,0.8,0.4,0.2,114,54.25763499841712,714.7200202547996
3,49,0.5218781847732155,0.7503437313224994,0.8938927995521541,1.0043029150008058,0.47877140942364455,0.07163924389331125,1.0,0.07572856860785693,0.8,0.4,0.2,117,41.52301108528955,799.6503407071101
3,50,0.5214419610754346,0.7606134433273914,0.9152773829286676,1.0167534491847001,0.4730507527189842,0.0712622651381938,1.0,0.07575229908555621,0.8,0.4,0.2,119,41.15708846683503,799.7613220040816
3,51,0.5211130662757102,0.7491749081317093,0.8926718333708511,1.0146201758900588,0.471900787731861,0.07078522392597669,1.0,0.07604109938964665,0.8,0.4,0.2,120,39.91881967494929,806.2704563306276
3,52,0.5200696173429107,0.7682793703929155,0.9338434873945392,1.0248696561511763,0.480800229051743,0.06969168119846904,1.0,0.07880408585900532,0.8,0.4,0.2,121,42.28483991856971,846.7317118301371
3,53,0.5192235308275619,0.8228487329622418,1.044230340271061,1.1364474695732432,0.4707122925235666,0.06948270547407873,1.0,0.07553165012909602,0.8,0.4,0.2,137,44.63792422522469,759.0803445796923
3,54,0.6942921789971463,0.9522713455810725,1.1288303967534161,1.2865013163748527,0.6518900274717098,0.057748067864368605,1.0,1.0,0.8,0.4,0.2,138,43.774959523813735,769.6581528477328
3,55,0.6939334920246651,0.9611476503257479,1.1486338373584064,1.3175523737477797,0.6485777997565868,0.058098343949693085,1.0,1.0,0.8,0.4,0.2,142,46.730964487457534,763.5580086479903
3,56,0.6934263126543243,0.9935379114790905,1.2144697675871188,1.3577124410454948,0.6464595439692173,0.05763164966250017,1.0,1.0,0.8,0.4,0.2,147,46.27596555085201,763.0515413293834
3,57,0.7782099164260063,1.1105567147250206,1.3648501294079827,1.4734834234008805,0.7359891768909466,0.16405718871992342,1.0,1.0,0.8,0.4,0.2,148,61.01197203328904,929.6127648877168
3,58,0.5109614492449045,0.8321126293516118,1.0752282195216456,1.21178116119557,0.46425170753208184,0.05989998653708232,1.0,0.08055232723924352,0.8,0.4,0.2,150,56.73226372558016,777.3565944780029
3,59,0.5112300756398089,0.8422058662831304,1.0963251216336323,1.2377661233139847,0.46586499198537584,0.06086668826741189,1.0,0.08015652869492576,0.8,0.4,0.2,155,53.54681400589824,780.4745685258308
3,60,0.515257941608494,0.8315837407394439,1.074088537712631,1.2447543646449977,0.4857750260203806,0.06930328678534317,1.0,0.07238014281449046,0.8,0.4,0.2,156,41.82532340361856,754.374037109379
3,61,0.5150604426039832,0.8418671739407723,1.0954596817278541,1.258452339719852,0.47127893232475354,0.06930328678534318,1.0,0.07238014281449046,0.8,0.4,0.2,158,41.63642912233406,751.6912448681177
3,62,0.5149781711631384,0.8524155303205928,1.117114667358811,1.268252851193039,0.47102144393326495,0.06936791922794201,1.0,0.0724594724698305,0.8,0.4,0.2,160,41.42973326797975,753.1430540947645
3,63,0.5145446239772699,0.8739629064891524,1.1609660520987322,1.3031650566831472,0.46985637668877195,0.06899915652752973,1.0,0.0721071474729336,0.8,0.4,0.2,164,41.47830285011468,743.2668932914203
3,64,0.5150807416954056,0.8738388044028286,1.160759076758538,1.3179460408723853,0.4718284791583564,0.06981466702828734,1.0,0.07257800709482928,0.8,0.4,0.2,166,39.72059456671834,753.5480122268958
3,65,0.5150691506706206,0.8734685386123588,1.1603435827409638,1.3378679447977344,0.4712655950468137,0.06937052575598344,1.0,0.07486790287267928,0.8,0.4,0.2,168,39.35216826775182,751.5971643370361
3,66,0.5144012163153565,0.8835292063922844,1.1815235362159808,1.3491852254623575,0.47045967818601686,0.06820649941121414,1.0,0.07676601035248011,0.8,0.4,0.2,171,40.23602211055196,737.642036184246
3,67,0.5143445160016258,0.8719836841096932,1.1587636450828651,1.3429588680217395,0.4708511280518525,0.06827029541133703,1.0,0.07684606510317432,0.8,0.4,0.2,173,40.03895985473245,738.9072626583807
3,68,0.5128086305140382,0.8584284442601646,1.1339277334103588,1.3351885690208671,0.4700954615532852,0.06695498941255758,1.0,0.07587616167729197,0.8,0.4,0.2,176,42.6549086576528,711.3875842883266
3,69,0.5149891285471702,0.8924929889390028,1.2013121760926475,1.3723711192573222,0.4729137406729844,0.07111698099564673,1.0,0.0723285683453336,0.8,0.4,0.2,180,41.34677651468021,754.0245683851186
3,70,0.51420591904755,0.879806244757257,1.1773599572387272,1.3655382873106532,0.4725962709638732,0.07038837249420098,1.0,0.07257078989712541,0.8,0.4,0.2,182,41.84236757452179,752.9491109837496
3,71,0.5138552898575854,0.9004988369986502,1.2202401864561934,1.4098316275535212,0.4720805817584676,0.07038837263204419,1.0,0.07257078990233137,0.8,0.4,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.4,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9391328231711019,0.6757128077251563,0.6420456788976776,0.0627398998053425,0.05474700400513642,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.4,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7376327769140828,1.0941847459561183,1.0941847459561183,0.16526010622772772,0.3433372114606138,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.4,0.2,4,468.49403268769584,376.70210521569993
4,3,0.28451927995478443,0.4196419307123152,0.3692419747371853,0.06532710865491188,0.7901791733870008,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.4,0.2,5,89.19295709878229,155.4946274500778
4,4,0.2854200539625393,0.4316378031120617,0.39240043010217734,0.07225405219251893,0.05626463441079413,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.4,0.2,7,93.96545927802296,147.82194768748113
4,5,0.2852976128158322,0.43151913965134314,0.392278295949677,0.07765401149781202,0.056264603544267655,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.4,0.2,8,93.52986767950976,148.4519703330176
4,6,0.2780148453199544,0.4134094704750299,0.362680635258313,0.073691801826136,0.06383901581035317,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.4,0.2,9,70.1055079225105,218.997797995184
4,7,0.27750112765845675,0.4267202361967002,0.3866741757213329,0.08507267424931313,0.08452705305070728,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.4,0.2,10,83.45769367622492,77.64109020058989
