Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,58,0.2657050785234708,0.3033010196023545,0.44516863003491847,1.053397727375713,0.26864800879784256,0.11093889949040665,1.0,1.0,0.5,0.1,0.1,174,228.73400808480335,2806.762816368866
2,59,0.26273702182495196,0.3167067544526173,0.4903223736028044,1.1247420116421094,0.26165173750942466,0.10789029726904342,1.0,1.0,0.5,0.1,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.26363362361299303,0.31675457485998515,0.4902828504392074,1.1134423877722375,0.256452081602607,0.10982178769548952,1.0,1.0,0.5,0.1,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.2617584228625558,0.29569676108018106,0.4572289975203484,1.1187567002844534,0.2683205095975632,0.10735438209047281,1.0,1.0,0.5,0.1,0.1,186,212.47952296516215,2240.888480308347
2,62,0.26154909872827287,0.30537869982131194,0.4779526172206999,1.164350020238324,0.25501750049240457,0.107122148180586,1.0,1.0,0.5,0.1,0.1,189,221.4523141381898,2210.491370367377
2,63,0.26165650931640727,0.32394717992537436,0.5184693392116048,0.9889300907216314,0.2674403214518959,0.10790718641485908,1.0,1.0,0.5,0.1,0.1,190,213.61523410115225,2142.957057687416
2,64,0.2548598655833223,0.2747503842399931,0.4348454533504834,1.1946059469537134,0.2525298203965297,0.10962809220520142,0.9301545433209389,1.0,0.5,0.1,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.1,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8520874605751827,0.6470512239185408,0.6115659028059253,0.05132127630225057,0.04765437365776039,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.1,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.31706075489054847,0.4412818563322026,0.3954720456573329,0.05570565367432564,0.7866635610712933,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.1,0.1,4,141.14204193759406,370.00608141406536
3,3,0.22042460400243238,0.355228588545216,0.30075399793683905,0.05185354571629699,0.18652318486589403,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.1,0.1,6,88.85974310412172,101.3090377551202
3,4,0.18237639917175824,0.31421801572323377,0.26487923828304466,0.07069296008160612,0.2575265326632939,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.1,0.1,7,127.05640673626944,937.2303946924832
3,5,0.17849788147696263,0.3079476343596222,0.2579410106959651,0.07735722981164914,0.05743949253658856,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.5,0.1,0.1,9,114.83215523543451,947.619702007159
3,6,0.19330889476516822,0.3214963817085145,0.2711526953997704,0.10185251843736134,0.06870177528309228,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.5,0.1,0.1,11,40.89360196733397,2509.53779863901
3,7,0.18538746585130875,0.3243880012925218,0.28513536675543344,0.09612793533813024,0.0579364146179745,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.5,0.1,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.1873540532713004,0.3121809026881689,0.2609838120962398,0.10579874313783585,0.08990531757967371,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.5,0.1,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.18699774216396658,0.32190808292882833,0.28163038178936795,0.11942790792224799,0.06650218486109936,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.5,0.1,0.1,16,66.00163670947725,2490.389794429921
3,10,0.18773642175335595,0.30964439742327665,0.25774994641765353,0.1437465781030271,0.07515566399063388,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.5,0.1,0.1,18,54.49620830158925,2949.060806781684
3,11,0.18192812708132305,0.29104363884621687,0.22758494012018535,0.13204850898633683,0.07817989748869701,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.5,0.1,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.1734681168257144,0.30063675787440386,0.25860482608981145,0.132472109381855,0.09242469149389662,0.05950796752803271,0.2390897493491077,0.071103618679546,0.5,0.1,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.20294712082838823,0.35125072350317743,0.3313244799490489,0.2009371965841341,0.09314419190717964,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.5,0.1,0.1,25,110.11398102221864,201.17861403351665
3,14,0.200338067550473,0.3465972322161735,0.3262444445879616,0.20616283084537085,0.09890844004275873,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.5,0.1,0.1,27,99.81139307691976,224.48777512149
3,15,0.22628145116794884,0.3940292381087713,0.39585784936014085,0.2509671139814319,0.11927041950086854,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.5,0.1,0.1,32,69.36872028849781,409.21642135779456
3,16,0.17433939105217092,0.3165470569106246,0.3044633929532851,0.22587844256490697,0.10001205609683536,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.5,0.1,0.1,37,73.22722323509932,445.5557735985198
3,17,0.16839575594297568,0.33208934995519235,0.35147548974660503,0.24306558065435385,0.11993275302268168,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.5,0.1,0.1,39,54.17946864814668,468.519036452688
3,18,0.16772160491693264,0.3394639912679785,0.369516265878945,0.2502998702030763,0.09451783545566277,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.5,0.1,0.1,41,55.71182516286781,496.1259134394774
3,19,0.16445398053816263,0.29964242537744484,0.29567394493268045,0.22986214491152088,0.09396301055218595,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.5,0.1,0.1,43,54.220476704757495,491.8527850891116
3,20,0.1642628996209469,0.3435568373745565,0.3842044263952894,0.2715288365761168,0.08549760609662863,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.5,0.1,0.1,45,51.4545981009505,495.7715463148465
3,21,0.1605703206662328,0.31743895776006487,0.3357190832054652,0.25504926418699503,0.08181600027951197,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.5,0.1,0.1,47,51.75314972313313,495.7475608461006
3,22,0.1808233997609738,0.29603338042285865,0.27951162950690167,0.297762743217414,0.12985673867619316,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.5,0.1,0.1,49,53.69338063788765,468.9851817176516
3,23,0.19192686002902357,0.3132847307646316,0.3071821486487569,0.33087606888369375,0.14698013059599205,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.5,0.1,0.1,50,49.31556846551828,488.5226704609752
3,24,0.1916255365882648,0.31266414929260655,0.306513115425837,0.33539964771634906,0.1224044556555355,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.5,0.1,0.1,51,50.609066496036704,478.0910136872985
3,25,0.1911180726505452,0.305421576300581,0.2982787290548741,0.33592931801724635,0.15876620458179513,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.5,0.1,0.1,52,48.07250343497542,518.5600929587127
3,26,0.1907517364147264,0.3158875342315521,0.31986507952013116,0.34180143986102113,0.12433284316396898,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.5,0.1,0.1,55,58.51569488730543,495.9498839772743
3,27,0.18955180101469588,0.30038984014255093,0.2927455527746137,0.3387097343809999,0.13977365694323685,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.5,0.1,0.1,56,50.3406106398816,497.1434794863739
3,28,0.18919756944832117,0.32208237998991146,0.3367469818859286,0.3572727480516485,0.12458408647040968,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.5,0.1,0.1,57,53.97868725865988,498.9963930679498
3,29,0.1851948133419768,0.3034214772305528,0.30641343631329215,0.3481714507488829,0.13940006969222396,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.5,0.1,0.1,58,62.64884313750535,435.6796096074465
3,30,0.18789012996933993,0.3257018730747487,0.35065618418267125,0.3635445832437521,0.12984345687394702,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.5,0.1,0.1,61,46.27833438113693,503.2708845101876
3,31,0.18577734657049122,0.32027915919871747,0.3447705007055876,0.3690726031158465,0.1331182544129939,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.5,0.1,0.1,63,50.25881767344514,462.0159476694166
3,32,0.18530904963005923,0.330559674179427,0.3661679143053572,0.37947932604337836,0.12549752434769923,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.5,0.1,0.1,65,50.491697498143616,460.32863855036834
3,33,0.18391522308550998,0.33852503652246746,0.3850574505029714,0.3995450158071313,0.1283073582176543,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.5,0.1,0.1,67,50.90682917434263,433.5960496917571
3,34,0.18378825699730872,0.3492114693618582,0.4068701274944366,0.4104280074605224,0.12473141763698714,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.5,0.1,0.1,69,50.64742995650605,433.2658618076878
3,35,0.2089451537018018,0.39493140364652485,0.4746960415744376,0.4976871576438369,0.1504590460216392,0.07430965473875,1.0,0.12776756187702615,0.5,0.1,0.1,84,47.37025509325696,578.9629815408285
3,36,0.20766241081952985,0.39160784810034566,0.47109288950865225,0.5072832253226016,0.15447751684800154,0.0734858252571975,1.0,0.12802948878258086,0.5,0.1,0.1,86,47.65189111557125,576.5694231256685
3,37,0.20409656918708885,0.3956371711519727,0.4858114787161364,0.5131217608261055,0.16427075508529304,0.07023527077509828,1.0,0.12361756326294868,0.5,0.1,0.1,87,44.50775645076207,555.7604739056579
3,38,0.20350955112171237,0.4156829686755151,0.5279771824957169,0.5258891774580587,0.150023683918423,0.06999299733924404,1.0,0.12548798217772733,0.5,0.1,0.1,90,50.11041399252292,547.5872205253994
3,39,0.20344347282214478,0.4265543918949826,0.5499923958771922,0.5375084787075896,0.1479238304564128,0.06999299733924402,1.0,0.12548798217772741,0.5,0.1,0.1,92,49.887661128210816,551.2205198106702
3,40,0.20517450860803857,0.43690410883710146,0.5711746994836862,0.5696842975123241,0.15322437474407466,0.07061700803200312,1.0,0.14983362860455948,0.5,0.1,0.1,96,39.952958077481945,726.7036801746203
3,41,0.2021495145275408,0.44457468352462703,0.5899569821126844,0.5792988596114952,0.14837602750351309,0.06707081024710172,1.0,0.13893845060052662,0.5,0.1,0.1,98,49.94384548447945,588.7214064280708
3,42,0.20278123628164485,0.4641289724162199,0.6314064993359636,0.6148874696845367,0.1524329373373661,0.06907233337549591,1.0,0.1482612854938484,0.5,0.1,0.1,103,43.136884129466594,711.8166249270425
3,43,0.2029387018332342,0.4642293848897391,0.6314993449792582,0.6262560876088376,0.1496307280202887,0.06926471510023616,1.0,0.14909680131303776,0.5,0.1,0.1,106,51.37012751648763,616.4813998344374
3,44,0.20310315053474626,0.4754100364175206,0.6538347012804103,0.6413708028115012,0.1499270070414534,0.0700372202650377,1.0,0.1471954503443301,0.5,0.1,0.1,108,51.69667709904167,615.0821234126639
3,45,0.203162349871833,0.47515836788210886,0.6535418535360973,0.6415096820147047,0.15137058036778758,0.07046204311010007,1.0,0.14687843049512006,0.5,0.1,0.1,109,51.90977430088704,612.8905919226753
3,46,0.2031218205489204,0.4751140701062584,0.6534970320507947,0.6452026197477082,0.14989711892708477,0.07055898570449053,1.0,0.14600323131415777,0.5,0.1,0.1,110,52.29689682358365,607.6288719227583
3,47,0.19987939956268366,0.4214758726980979,0.5544083933684519,0.6446971193475098,0.17675846718337915,0.0680171383200388,1.0,0.1491255252370054,0.5,0.1,0.1,111,53.99592140746161,740.8957178830345
3,48,0.19955745518785095,0.409968078899167,0.5317236968414929,0.6481284043961991,0.1487703511061441,0.06949138872337482,1.0,0.13886770926082276,0.5,0.1,0.1,114,54.25763499841712,714.7200202547996
3,49,0.20041136613472119,0.4288769126840052,0.5724259809136598,0.6828360963623116,0.1573045907851503,0.07163924389331125,1.0,0.15170668251070513,0.5,0.1,0.1,117,41.52301108528955,799.6503407071101
3,50,0.20008823446740884,0.4392597167193657,0.5939236563206418,0.6953997225766744,0.15169702611095853,0.0712622651381938,1.0,0.1517541275054369,0.5,0.1,0.1,119,41.15708846683503,799.7613220040816
3,51,0.19990246103497128,0.42796430289097026,0.5714612281301121,0.6934095706493199,0.15069018249112207,0.07078522392597669,1.0,0.15233181814983393,0.5,0.1,0.1,120,39.91881967494929,806.2704563306276
3,52,0.1991874702705986,0.44739722332060333,0.612961340322227,0.7039875090788642,0.15991808197943094,0.06969168119846904,1.0,0.15786174459029706,0.5,0.1,0.1,121,42.28483991856971,846.7317118301371
3,53,0.198392939496031,0.5020181416307109,0.7233997489395303,0.8156168782417123,0.14988170119203567,0.06948270547407873,1.0,0.1512055033651189,0.5,0.1,0.1,137,44.63792422522469,759.0803445796923
3,54,0.27696775863783574,0.5349469252217619,0.7115059763941054,0.8691768960155419,0.23456560711239913,0.057748067864368605,1.0,1.0,0.5,0.1,0.1,138,43.774959523813735,769.6581528477328
3,55,0.27650398883975724,0.54371814714084,0.7312043341734984,0.9001228705628718,0.23114829657167887,0.058098343949693085,1.0,1.0,0.5,0.1,0.1,142,46.730964487457534,763.5580086479903
3,56,0.2761368177555742,0.5762484165803403,0.7971802726883689,0.9404229461467447,0.22917004907046723,0.05763164966250017,1.0,1.0,0.5,0.1,0.1,147,46.27596555085201,763.0515413293834
3,57,0.32899275981002934,0.6613395581090434,0.9156329727920056,1.0242662667849034,0.28677202027496956,0.16405718871992342,1.0,1.0,0.5,0.1,0.1,148,61.01197203328904,929.6127648877168
3,58,0.27688098783593107,0.5980321679426384,0.8411477581126721,0.9777006997865965,0.23017124612310844,0.05989998653708232,1.0,1.0,0.5,0.1,0.1,150,56.73226372558016,777.3565944780029
3,59,0.2769387634206002,0.6079145540639217,0.8620338094144233,1.003474811094776,0.23157367976616708,0.06086668826741189,1.0,1.0,0.5,0.1,0.1,155,53.54681400589824,780.4745685258308
3,60,0.19450038277790166,0.5108261819088514,0.7533309788820389,0.9239968058144054,0.16501746718978827,0.06930328678534317,1.0,0.14509455767908724,0.5,0.1,0.1,156,41.82532340361856,754.374037109379
3,61,0.1943028837733908,0.5211096151101798,0.7747021228972619,0.9376947808892598,0.1505213734941612,0.06930328678534318,1.0,0.14509455767908724,0.5,0.1,0.1,158,41.63642912233406,751.6912448681177
3,62,0.19420202981117687,0.5316393889686314,0.7963385260068496,0.9474767098410778,0.15024530258130347,0.06936791922794201,1.0,0.14526128910387248,0.5,0.1,0.1,160,41.42973326797975,753.1430540947645
3,63,0.19387582556659158,0.5532941080784741,0.8402972536880537,0.9824962582724688,0.14918757827809367,0.06899915652752973,1.0,0.14452378042167408,0.5,0.1,0.1,164,41.47830285011468,743.2668932914203
3,64,0.1941735009138864,0.5529315636213094,0.8398518359770188,0.9970388000908662,0.15092123837683727,0.06981466702828734,1.0,0.14552760745932952,0.5,0.1,0.1,166,39.72059456671834,753.5480122268958
3,65,0.19433671531506674,0.5527361032568049,0.8396111473854099,1.0171355094421806,0.15053315969125988,0.06937052575598344,1.0,0.15052302945777055,0.5,0.1,0.1,168,39.35216826775182,751.5971643370361
3,66,0.19403662444880584,0.5631646145257336,0.8611589443494301,1.0288206335958068,0.15009508631946625,0.06820649941121414,1.0,0.1545056002730963,0.5,0.1,0.1,171,40.23602211055196,737.642036184246
3,67,0.19396161421418806,0.5516007823222554,0.8383807432954272,1.0225759662343017,0.15046822626441472,0.06827029541133703,1.0,0.15467399856598255,0.5,0.1,0.1,173,40.03895985473245,738.9072626583807
3,68,0.19281987125296002,0.5384396849990865,0.8139389741492805,1.015199809759789,0.15010670229220696,0.06695498941255758,1.0,0.15272969898147476,0.5,0.1,0.1,176,42.6549086576528,711.3875842883266
3,69,0.19368570671024654,0.571189567102079,0.8800087542557238,1.0510676974203987,0.15161031883606074,0.07111698099564673,1.0,0.14497386130837092,0.5,0.1,0.1,180,41.34677651468021,754.0245683851186
3,70,0.19312384334538943,0.5587241690550965,0.8562778815365666,1.0444562116084928,0.15151419526171267,0.07038837249420098,1.0,0.14548594025524858,0.5,0.1,0.1,182,41.84236757452179,752.9491109837496
3,71,0.1927732141179658,0.5794167612590305,0.8991581107165738,1.0887495518139019,0.15099850601884798,0.07038837263204419,1.0,0.145485940304599,0.5,0.1,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.1,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9280978283568515,0.6646778129109059,0.6310106840834272,0.051704904991092156,0.043712009190886095,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.1,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.6843485011376349,1.0409004701796705,1.0409004701796705,0.11197583045127987,0.290052935684166,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.1,0.1,4,468.49403268769584,376.70210521569993
4,3,0.2579475478081858,0.39307019856571657,0.34267024259058665,0.03875537650831326,0.7636074412404021,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.1,0.1,5,89.19295709878229,155.4946274500778
4,4,0.2581858086828009,0.4044035578323233,0.36516618482243896,0.045019806912780555,0.029030389131055753,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.1,0.1,7,93.96545927802296,147.82194768748113
4,5,0.2581219915702411,0.4043435184057521,0.3651026747040859,0.05047839025222095,0.02908898229867659,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.1,0.1,8,93.52986767950976,148.4519703330176
4,6,0.2538577578705144,0.38925238302558995,0.33852354780887306,0.04953471437669599,0.03968192836091316,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.1,0.1,9,70.1055079225105,218.997797995184
4,7,0.24777461113929294,0.39699371967753644,0.35694765920216914,0.05534615773014932,0.054800536531543494,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.1,0.1,10,83.45769367622492,77.64109020058989
4,8,0.2437603954847429,0.37973869650966524,0.3279841842673261,0.05266201065198399,0.04120173588456131,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.5,0.1,0.1,11,86.69506605005486,153.41053782115017
4,9,0.23435540884096687,0.392565698917691,0.362162636943104,0.0760203037954206,0.06519782965355411,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.5,0.1,0.1,12,87.29372095466421,113.51487059108156
