Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.8058931407325693,1.8598628733602347,2.033478492510422,2.6678981305497267,1.804807856417042,0.10789029726904342,1.0,1.0,0.9,0.9,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.807562338691189,1.860683289938181,2.0342115655174036,2.6573711028504334,1.800380796680803,0.10982178769548952,1.0,1.0,0.9,0.9,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.8047001756987449,1.8386385139163701,2.0001707503565376,2.6616984531206427,1.8112622624337524,0.10735438209047281,1.0,1.0,0.9,0.9,0.8,186,212.47952296516215,2240.888480308347
2,62,1.8043979580005074,1.8482275590935464,2.0208014764929345,2.7071988795105586,1.797866359764639,0.107122148180586,1.0,1.0,0.9,0.9,0.8,189,221.4523141381898,2210.491370367377
2,63,1.804819383882351,1.8671100544913182,2.0616322137775485,2.5320929652875748,1.8106031960178397,0.10790718641485908,1.0,1.0,0.9,0.9,0.8,190,213.61523410115225,2142.957057687416
2,64,1.742834737122154,1.7627252557788249,1.9228203248893152,2.6825808184925446,1.7405046919353615,0.10962809220520142,0.9301545433209389,1.0,0.9,0.9,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.9,0.9,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8680300268202696,0.6629937901636277,0.6275084690510122,0.06726384254733749,0.0635969399028473,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.9,0.9,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.35354860039053554,0.4777697018321897,0.43195989115732,0.09219349917431272,0.8231514065712804,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.9,0.9,0.8,4,141.14204193759406,370.00608141406536
3,3,0.28777975031668795,0.4225837348594716,0.36810914425109464,0.1192086920305526,0.25387833118014963,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.9,0.9,0.8,6,88.85974310412172,101.3090377551202
3,4,0.3654337629101751,0.49727537946165057,0.44793660202146146,0.25375032382002294,0.4405838964017107,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.9,0.9,0.8,7,127.05640673626944,937.2303946924832
3,5,0.36227490561249454,0.4917246584951541,0.44171803483149696,0.261134253947181,0.24121651667212043,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.9,0.9,0.8,9,114.83215523543451,947.619702007159
3,6,0.48275360117787314,0.6109410881212195,0.5605974018124754,0.39129722485006635,0.3581464816957972,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.9,0.9,0.8,11,40.89360196733397,2509.53779863901
3,7,0.4416496900831283,0.5806502255243415,0.541397590987253,0.35239015956994985,0.3141986388497941,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.9,0.9,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.47078318324216273,0.5956100326590312,0.5444129420671021,0.38922787310869816,0.373334447550536,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.9,0.9,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.45767839554619594,0.5925887363110577,0.5523110351715973,0.39010856130447735,0.3371828382433287,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.9,0.9,0.8,16,66.00163670947725,2490.389794429921
3,10,0.47150859283383084,0.5934165685037516,0.5415221174981284,0.42751874918350197,0.35892783507110876,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.9,0.9,0.8,18,54.49620830158925,2949.060806781684
3,11,0.43392455594717594,0.5430400677120697,0.47958136898603826,0.3840449378521897,0.3301763263545499,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.9,0.9,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.4383156363918958,0.5654842774405853,0.523452345655993,0.39731962894803646,0.35727221106007806,0.05950796752803271,0.2390897493491077,0.071103618679546,0.9,0.9,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.647825953009331,0.7961295556841202,0.7762033121299917,0.6458160287650769,0.5380230240881224,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.9,0.9,0.8,25,110.11398102221864,201.17861403351665
3,14,0.6437353932331524,0.7899945578988528,0.7696417702706408,0.6495601565280502,0.5423057657254381,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.9,0.9,0.8,27,99.81139307691976,224.48777512149
3,15,0.8383998250359819,1.0061476119768042,1.0079762232281737,0.8630854878494649,0.7313887933689015,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.9,0.9,0.8,32,69.36872028849781,409.21642135779456
3,16,0.5280333628910623,0.670241028749516,0.6581573647921763,0.5795724144037984,0.45370602793572673,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.9,0.9,0.8,37,73.22722323509932,445.5557735985198
3,17,0.5650459277822991,0.7287395217945158,0.7481256615859285,0.6397157524936773,0.5165829248620052,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.9,0.9,0.8,39,54.17946864814668,468.519036452688
3,18,0.5867744600317608,0.7585168463828066,0.7885691209937732,0.6693527253179045,0.5135706905704909,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.9,0.9,0.8,41,55.71182516286781,496.1259134394774
3,19,0.578309814067756,0.7134982589070382,0.7095297784622738,0.6437179784411142,0.5078188440817792,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.9,0.9,0.8,43,54.220476704757495,491.8527850891116
3,20,0.579888948756812,0.7591828865104215,0.7998304755311545,0.6871548857119818,0.5011236552324937,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.9,0.9,0.8,45,51.4545981009505,495.7715463148465
3,21,0.5478632887883513,0.7047319258821835,0.7230120513275838,0.6423422323091136,0.4691089684016305,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.9,0.9,0.8,47,51.75314972313313,495.7475608461006
3,22,0.7496509268726426,0.8648609075345273,0.8483391566185703,0.8665902703290826,0.6986842657878618,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.9,0.9,0.8,49,53.69338063788765,468.9851817176516
3,23,0.8759693673851597,0.9973272381207677,0.9912246560048931,1.01491857623983,0.8310226379521282,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.9,0.9,0.8,50,49.31556846551828,488.5226704609752
3,24,0.8715982154037882,0.9926368281081299,0.9864857942413603,1.0153723265318724,0.8023771344710589,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.9,0.9,0.8,51,50.609066496036704,478.0910136872985
3,25,0.9068315684472614,1.0211350720972971,1.0139922248515902,1.0516428138139626,0.8744797003785114,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.9,0.9,0.8,52,48.07250343497542,518.5600929587127
3,26,0.9084797110500629,1.0336155088668886,1.0375930541554677,1.0595294144963576,0.8420608177993054,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.9,0.9,0.8,55,58.51569488730543,495.9498839772743
3,27,0.9092340562004617,1.0200720953283169,1.0124278079603797,1.0583919895667657,0.8594559121290029,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.9,0.9,0.8,56,50.3406106398816,497.1434794863739
3,28,0.9093706683187328,1.042255478860323,1.0569200807563401,1.0774458469220602,0.8447571853408213,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.9,0.9,0.8,57,53.97868725865988,498.9963930679498
3,29,0.8966107604783516,1.0148374243669276,1.017829383449667,1.0595873978852577,0.8508160168285988,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.9,0.9,0.8,58,62.64884313750535,435.6796096074465
3,30,0.9095068714719472,1.0473186145773559,1.0722729256852785,1.0851613247463594,0.8514601983765544,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.9,0.9,0.8,61,46.27833438113693,503.2708845101876
3,31,0.907086105254686,1.0415879178829124,1.0660792593897825,1.0903813618000413,0.8544270130971887,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.9,0.9,0.8,63,50.25881767344514,462.0159476694166
3,32,0.9063231498634138,1.0515737744127813,1.0871820145387117,1.1004934262767327,0.8465116245810537,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.9,0.9,0.8,65,50.491697498143616,460.32863855036834
3,33,0.9076547100246071,1.0622645234615644,1.1087969374420683,1.1232845027462284,0.8520468451567513,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.9,0.9,0.8,67,50.90682917434263,433.5960496917571
3,34,0.9075277439364059,1.0729509563009554,1.1306096144335336,1.1341674943996194,0.8484709045760843,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.9,0.9,0.8,69,50.64742995650605,433.2658618076878
3,35,1.12810630891122,1.3140925588559431,1.3938571967838558,1.4168483128532552,1.0696202012310576,0.07430965473875,1.0,0.12776756187702615,0.9,0.9,0.8,84,47.37025509325696,578.9629815408285
3,36,1.1266773830702155,1.3106228203510313,1.3901078617593379,1.4262981975732874,1.0734924890986872,0.0734858252571975,1.0,0.12802948878258086,0.9,0.9,0.8,86,47.65189111557125,576.5694231256685
3,37,1.1187229717811924,1.310263573746076,1.40043788131024,1.4277481634202092,1.0788971576793964,0.07023527077509828,1.0,0.12361756326294868,0.9,0.9,0.8,87,44.50775645076207,555.7604739056579
3,38,1.1193483375818192,1.331521755135622,1.4438159689558236,1.4417279639181655,1.0658624703785298,0.06999299733924404,1.0,0.12548798217772733,0.9,0.9,0.8,90,50.11041399252292,547.5872205253994
3,39,1.1192822592822516,1.3423931783550895,1.465831182337299,1.4533472651676964,1.0637626169165195,0.06999299733924402,1.0,0.12548798217772741,0.9,0.9,0.8,92,49.887661128210816,551.2205198106702
3,40,1.1383048518440315,1.3700344520730945,1.5043050427196791,1.5028146407483172,1.0863547179800677,0.07061700803200312,1.0,0.14983362860455948,0.9,0.9,0.8,96,39.952958077481945,726.7036801746203
3,41,1.1262347540467503,1.3686599230438365,1.5140422216318938,1.5033840991307048,1.0724612670227225,0.06707081024710172,1.0,0.13893845060052662,0.9,0.9,0.8,98,49.94384548447945,588.7214064280708
3,42,1.134193069477537,1.3955408056121121,1.5628183325318559,1.5462993028804288,1.0838447705332583,0.06907233337549591,1.0,0.1482612854938484,0.9,0.9,0.8,103,43.136884129466594,711.8166249270425
3,43,1.135012348792455,1.39630303184896,1.563572991938479,1.5583297345680585,1.0817043749795097,0.06926471510023616,1.0,0.14909680131303776,0.9,0.9,0.8,106,51.37012751648763,616.4813998344374
3,44,1.1341548538817925,1.4064617397645667,1.5848864046274564,1.5724225061585475,1.0809787103884996,0.0700372202650377,1.0,0.1471954503443301,0.9,0.9,0.8,108,51.69667709904167,615.0821234126639
3,45,1.1341620684624572,1.406158086472733,1.5845415721267215,1.5725094006053288,1.0823702989584116,0.07046204311010007,1.0,0.14687843049512006,0.9,0.9,0.8,109,51.90977430088704,612.8905919226753
3,46,1.133547676750627,1.4055399263079649,1.5839228882525014,1.5756284759494148,1.0803229751287915,0.07055898570449053,1.0,0.14600323131415777,0.9,0.9,0.8,110,52.29689682358365,607.6288719227583
3,47,1.131474122556603,1.3530705956920173,1.4860031163623715,1.5762918423414294,1.1083531901772985,0.0680171383200388,1.0,0.1491255252370054,0.9,0.9,0.8,111,53.99592140746161,740.8957178830345
3,48,1.124561407159777,1.334972030871093,1.4567276488134189,1.5731323563681252,1.07377430307807,0.06949138872337482,1.0,0.13886770926082276,0.9,0.9,0.8,114,54.25763499841712,714.7200202547996
3,49,1.1352617414495394,1.3637272879988234,1.507276356228478,1.6176864716771298,1.0921549660999685,0.07163924389331125,1.0,0.15170668251070513,0.9,0.9,0.8,117,41.52301108528955,799.6503407071101
3,50,1.1348210297764922,1.373992512028449,1.528656451629725,1.6301325178857577,1.0864298214200419,0.0712622651381938,1.0,0.1517541275054369,0.9,0.9,0.8,119,41.15708846683503,799.7613220040816
3,51,1.1348488233102458,1.3629106651662448,1.5064075904053866,1.6283559329245945,1.0856365447663965,0.07078522392597669,1.0,0.15233181814983393,0.9,0.9,0.8,120,39.91881967494929,806.2704563306276
3,52,1.1375673639631942,1.385777117013199,1.5513412340148227,1.6423674027714597,1.0982979756720266,0.06969168119846904,1.0,0.15786174459029706,0.9,0.9,0.8,121,42.28483991856971,846.7317118301371
3,53,1.1320298740412458,1.4356550761759257,1.657036683484745,1.749253812786927,1.0835186357372504,0.06948270547407873,1.0,0.1512055033651189,0.9,0.9,0.8,137,44.63792422522469,759.0803445796923
3,54,1.8000669857835832,2.0580461523675098,2.2346052035398527,2.3922761231612895,1.7576648342581467,0.057748067864368605,1.0,1.0,0.9,0.9,0.8,138,43.774959523813735,769.6581528477328
3,55,1.7997433264196345,2.0669574847207173,2.254443671753376,2.4233622081427493,1.754387634151556,0.058098343949693085,1.0,1.0,0.9,0.9,0.8,142,46.730964487457534,763.5580086479903
3,56,1.7991894776205744,2.0993010764453404,2.320232932553369,2.4634756060117446,1.7522227089354674,0.05763164966250017,1.0,1.0,0.9,0.9,0.8,147,46.27596555085201,763.0515413293834
3,57,1.8946156352979988,2.226962433597013,2.481255848279975,2.589889142272873,1.852394895762939,0.16405718871992342,1.0,1.0,0.9,0.9,0.8,148,61.01197203328904,929.6127648877168
3,58,1.800840982450764,2.121992162557471,2.3651077527275053,2.5016606944014295,1.7541312407379415,0.05989998653708232,1.0,1.0,0.9,0.9,0.8,150,56.73226372558016,777.3565944780029
3,59,1.801285438727565,2.1322612293708865,2.3863804847213883,2.5278214864017405,1.755920355073132,0.06086668826741189,1.0,1.0,0.9,0.9,0.8,155,53.54681400589824,780.4745685258308
3,60,1.1237878878674,1.4401136869983497,1.6826184839715372,1.8532843109039037,1.0943049722792866,0.06930328678534317,1.0,0.14509455767908724,0.9,0.9,0.8,156,41.82532340361856,754.374037109379
3,61,1.123590388862889,1.4503971201996781,1.7039896279867601,1.8669822859787581,1.0798088785836595,0.06930328678534318,1.0,0.14509455767908724,0.9,0.9,0.8,158,41.63642912233406,751.6912448681177
3,62,1.1236320998750644,1.4610694590325188,1.7257685960707372,1.8769067799049652,1.079675372645191,0.06936791922794201,1.0,0.14526128910387248,0.9,0.9,0.8,160,41.42973326797975,753.1430540947645
3,63,1.1226421344727753,1.4820604169846578,1.7690635625942377,1.9112625671786525,1.0779538871842773,0.06899915652752973,1.0,0.14452378042167408,0.9,0.9,0.8,164,41.47830285011468,743.2668932914203
3,64,1.123968692946732,1.482726755654155,1.7696470280098644,1.9268339921237119,1.0807164304096828,0.06981466702828734,1.0,0.14552760745932952,0.9,0.9,0.8,166,39.72059456671834,753.5480122268958
3,65,1.1274510462378995,1.4858504341796377,1.7727254783082427,1.9502498403650133,1.0836474906140927,0.06937052575598344,1.0,0.15052302945777055,0.9,0.9,0.8,168,39.35216826775182,751.5971643370361
3,66,1.129473144404459,1.4986011344813868,1.7965954643050832,1.9642571535514597,1.0855316062751195,0.06820649941121414,1.0,0.1545056002730963,0.9,0.9,0.8,171,40.23602211055196,737.642036184246
3,67,1.1295415313749106,1.487180699482978,1.7739606604561498,1.9581558833950243,1.0860481434251372,0.06827029541133703,1.0,0.15467399856598255,0.9,0.9,0.8,173,40.03895985473245,738.9072626583807
3,68,1.1265126563050154,1.4721324700511418,1.7476317592013357,1.9488925948118445,1.0837994873442625,0.06695498941255758,1.0,0.15272969898147476,0.9,0.9,0.8,176,42.6549086576528,711.3875842883266
3,69,1.123614202024365,1.5011180624161973,1.8099372495698423,1.9809961927345172,1.081538814150179,0.07111698099564673,1.0,0.14497386130837092,0.9,0.9,0.8,180,41.34677651468021,754.0245683851186
3,70,1.1231193505217438,1.4887196762314507,1.7862733887129212,1.9744517187848472,1.081509702438067,0.07038837249420098,1.0,0.14548594025524858,0.9,0.9,0.8,182,41.84236757452179,752.9491109837496
3,71,1.1227687213840027,1.5094122685250675,1.829153617982611,2.0187450590799387,1.080994013284885,0.07038837263204419,1.0,0.145485940304599,0.9,0.9,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.9,0.9,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9428591740568708,0.6794391586109252,0.6457720297834465,0.06646625069111144,0.05847335489090538,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.9,0.9,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.8185818038612842,1.1751337729033198,1.1751337729033198,0.24620913317492923,0.42428623840781526,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.9,0.9,0.8,4,468.49403268769584,376.70210521569993
4,3,0.3140702280853598,0.4491928788428905,0.3987929228677606,0.09487805678548719,0.8197301215175763,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.9,0.9,0.8,5,89.19295709878229,155.4946274500778
4,4,0.31630711278069545,0.46252486193021786,0.4232874889203335,0.10314111101067512,0.08715169322895033,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.9,0.9,0.8,7,93.96545927802296,147.82194768748113
4,5,0.31606641261479956,0.4622879394503105,0.4230470957486443,0.1084228112967793,0.08703340334323494,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.9,0.9,0.8,8,93.52986767950976,148.4519703330176
4,6,0.30240215694333755,0.43779678209841305,0.38706794688169616,0.09807911344951913,0.08822632743373629,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.9,0.9,0.8,9,70.1055079225105,218.997797995184
4,7,0.31359584205926844,0.46281495059751193,0.42276889012214464,0.12116738865012483,0.120621767451519,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.9,0.9,0.8,10,83.45769367622492,77.64109020058989
4,8,0.30133883360814356,0.43731713463306593,0.3855626223907268,0.11024044877538464,0.09878017400796196,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.9,0.9,0.8,11,86.69506605005486,153.41053782115017
4,9,0.2941093310423407,0.4523196211190649,0.4219165591444779,0.13577422599679448,0.12495175185492796,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.9,0.9,0.8,12,87.29372095466421,113.51487059108156
4,10,0.2725285441631656,0.4227107716003093,0.3869159609509664,0.14630287517104457,0.2122877159426114,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.9,0.9,0.8,14,84.21280907157579,98.82821618516824
4,11,0.26295563062718874,0.407863435168775,0.3702743897683157,0.15513700682642725,0.15297043083637876,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.9,0.9,0.8,16,83.38912551483031,159.80239761762246
