Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.6951041110056649,0.7490738436333303,0.9226894627835175,1.5571091008228226,0.6940188266901377,0.10789029726904342,1.0,1.0,0.8,0.5,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.6965801599216398,0.749701111168632,0.9232293867478543,1.5463889240808844,0.6893986179112539,0.10982178769548952,1.0,1.0,0.8,0.5,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.6939647374896976,0.7279030757073229,0.8894353121474903,1.5509630149115954,0.700526824224705,0.10735438209047281,1.0,1.0,0.8,0.5,0.1,186,212.47952296516215,2240.888480308347
2,62,0.6936857431824487,0.7375153442754877,0.9100892616748758,1.5964866646924998,0.6871541449465803,0.107122148180586,1.0,1.0,0.8,0.5,0.1,189,221.4523141381898,2210.491370367377
2,63,0.6940286652408649,0.756319335849832,0.9508414951360625,1.4213022466460892,0.6998124773763537,0.10790718641485908,1.0,1.0,0.8,0.5,0.1,190,213.61523410115225,2142.957057687416
2,64,0.6598101105732582,0.6797006292299291,0.8397956983404194,1.5995561919436492,0.6574800653864656,0.10962809220520142,0.9301545433209389,1.0,0.8,0.5,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.5,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.864012533363739,0.658976296707097,0.6234909755944815,0.06324634909080691,0.05957944644631673,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.5,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.3387180283310349,0.4629391297726891,0.41712931909781936,0.07736292711481212,0.8083208345117798,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.5,0.1,4,141.14204193759406,370.00608141406536
3,3,0.25342317039240636,0.38822715493519,0.33375256432681305,0.084852112106271,0.219521751255868,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.5,0.1,6,88.85974310412172,101.3090377551202
3,4,0.2643125142867777,0.39615413083825324,0.34681535339806413,0.1526290751966256,0.33946264777831336,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.5,0.1,7,127.05640673626944,937.2303946924832
3,5,0.2609016108974969,0.3903513637801565,0.34034474011649946,0.15976095923218345,0.1398432219571229,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.8,0.5,0.1,9,114.83215523543451,947.619702007159
3,6,0.313785122545271,0.44197260948861733,0.39162892317987325,0.22232874621746415,0.1891780030631951,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.8,0.5,0.1,11,40.89360196733397,2509.53779863901
3,7,0.29794706353200506,0.4369475989732182,0.39769496443612984,0.20868753301882662,0.17049601229867087,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.8,0.5,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.3057059366021736,0.4305327860190421,0.379335695427113,0.22415062646870904,0.2082572009105469,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.8,0.5,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.30458349311706634,0.4394938338819281,0.3992161327424677,0.23701365887534767,0.18408793581419905,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.8,0.5,0.1,16,66.00163670947725,2490.389794429921
3,10,0.30660254935477077,0.42851052502469156,0.3766160740190684,0.26261270570444195,0.19402179159204874,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.8,0.5,0.1,18,54.49620830158925,2949.060806781684
3,11,0.28786106962554864,0.39697658139044245,0.33351788266441096,0.23798145153056235,0.18411284003292258,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.8,0.5,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.2869564068237673,0.4141250478724567,0.37209311608786433,0.2459603993799079,0.20591298149194953,0.05950796752803271,0.2390897493491077,0.071103618679546,0.8,0.5,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.4062797981999286,0.5545834008747178,0.5346571573205893,0.4042698739556745,0.29647686927871997,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.8,0.5,0.1,25,110.11398102221864,201.17861403351665
3,14,0.40324184152334785,0.5495010061890483,0.5291482185608364,0.4090666048182457,0.3018122140156336,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.8,0.5,0.1,27,99.81139307691976,224.48777512149
3,15,0.4814734144856189,0.6492212014264412,0.6510498126778108,0.506159077299102,0.37446238281853866,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.8,0.5,0.1,32,69.36872028849781,409.21642135779456
3,16,0.3311139509523295,0.4733216168107832,0.46123795285344366,0.38265300246506556,0.256786615996994,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.8,0.5,0.1,37,73.22722323509932,445.5557735985198
3,17,0.34382907538119234,0.5075226693934091,0.5269088091848219,0.4184989000925705,0.29536607246089835,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.8,0.5,0.1,39,54.17946864814668,468.519036452688
3,18,0.3495489911375774,0.5212913774886232,0.5513436520995897,0.4321272564237211,0.27634522167630754,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.8,0.5,0.1,41,55.71182516286781,496.1259134394774
3,19,0.3437174859371147,0.4789059307763969,0.47493745033163254,0.409125650310473,0.27322651595113806,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.8,0.5,0.1,43,54.220476704757495,491.8527850891116
3,20,0.34398885448898703,0.5232827922425966,0.5639303812633295,0.4512547914441569,0.26522356096466876,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.8,0.5,0.1,45,51.4545981009505,495.7715463148465
3,21,0.3260666817156348,0.4829353188094669,0.5012154442548672,0.420545625236397,0.24731236132891393,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.8,0.5,0.1,47,51.75314972313313,495.7475608461006
3,22,0.41144454237395156,0.5266545230358365,0.5101327721198795,0.5283838858303919,0.36047788128917085,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.8,0.5,0.1,49,53.69338063788765,468.9851817176516
3,23,0.46318136088316264,0.5845392316187707,0.5784366495028961,0.6021305697378329,0.4182346314501311,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.8,0.5,0.1,50,49.31556846551828,488.5226704609752
3,24,0.4618366071563399,0.5828752198606816,0.5767241859939121,0.6056107182844241,0.39261552622361057,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.8,0.5,0.1,51,50.609066496036704,478.0910136872985
3,25,0.4707195144915262,0.585023018141562,0.5778801708958551,0.6155307598582274,0.4383676464227761,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.8,0.5,0.1,52,48.07250343497542,518.5600929587127
3,26,0.4687055871101223,0.593841384926948,0.5978189302155271,0.6197552905564171,0.40228669385936483,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.8,0.5,0.1,55,58.51569488730543,495.9498839772743
3,27,0.46822793028641113,0.5790659694142662,0.571421682046329,0.6173858636527152,0.4184497862149521,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.8,0.5,0.1,56,50.3406106398816,497.1434794863739
3,28,0.46779541829878796,0.6006802288403783,0.6153448307363956,0.6358705969021154,0.4031819353208765,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.8,0.5,0.1,57,53.97868725865988,498.9963930679498
3,29,0.4615339547214616,0.5797606186100376,0.582752577692777,0.6245105921283677,0.41573921107170875,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.8,0.5,0.1,58,62.64884313750535,435.6796096074465
3,30,0.4676689067224701,0.6054806498278787,0.6304349609358013,0.6433233599968822,0.40962223362707717,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.8,0.5,0.1,61,46.27833438113693,503.2708845101876
3,31,0.4660592973416838,0.60056110996991,0.6250524514767801,0.6493545538870391,0.41340020518418646,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.8,0.5,0.1,63,50.25881767344514,462.0159476694166
3,32,0.46537384980973084,0.6106244743590986,0.6462327144850288,0.65954412622305,0.40556232452737084,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.8,0.5,0.1,65,50.491697498143616,460.32863855036834
3,33,0.467014795919652,0.6216246093566095,0.6681570233371134,0.6826445886412733,0.41140693105179627,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.8,0.5,0.1,67,50.90682917434263,433.5960496917571
3,34,0.4668878298314507,0.6323110421960001,0.6899697003285784,0.6935275802946642,0.40783099047112914,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.8,0.5,0.1,69,50.64742995650605,433.2658618076878
3,35,0.6312380501234267,0.8172243000681498,0.8969889379960625,0.9199800540654619,0.5727519424432642,0.07430965473875,1.0,0.12776756187702615,0.8,0.5,0.1,84,47.37025509325696,578.9629815408285
3,36,0.6297081583966891,0.813653595677505,0.8931386370858115,0.9293289728997609,0.5765232644251608,0.0734858252571975,1.0,0.12802948878258086,0.8,0.5,0.1,86,47.65189111557125,576.5694231256685
3,37,0.6251671504196183,0.8167077523845022,0.9068820599486659,0.934192342058635,0.5853413363178226,0.07023527077509828,1.0,0.12361756326294868,0.8,0.5,0.1,87,44.50775645076207,555.7604739056579
3,38,0.6245074503234856,0.8366808678772883,0.9489750816974901,0.946887076659832,0.5710215831201962,0.06999299733924404,1.0,0.12548798217772733,0.8,0.5,0.1,90,50.11041399252292,547.5872205253994
3,39,0.624441372023918,0.8475522910967559,0.9709902950789654,0.9585063779093628,0.568921729658186,0.06999299733924402,1.0,0.12548798217772741,0.8,0.5,0.1,92,49.887661128210816,551.2205198106702
3,40,0.6263596110176395,0.8580892112467025,0.9923598018932871,0.990869399921925,0.5744094771536756,0.07061700803200312,1.0,0.14983362860455948,0.8,0.5,0.1,96,39.952958077481945,726.7036801746203
3,41,0.6222707576016713,0.8646959265987576,1.010078225186815,0.9994201026856258,0.5684972705776435,0.06707081024710172,1.0,0.13893845060052662,0.8,0.5,0.1,98,49.94384548447945,588.7214064280708
3,42,0.6235029362942935,0.8848506724288686,1.0521281993486125,1.0356091696971856,0.5731546373500148,0.06907233337549591,1.0,0.1482612854938484,0.8,0.5,0.1,103,43.136884129466594,711.8166249270425
3,43,0.6237181163633051,0.8850087994198099,1.052278759509329,1.0470355021389084,0.5704101425503596,0.06926471510023616,1.0,0.14909680131303776,0.8,0.5,0.1,106,51.37012751648763,616.4813998344374
3,44,0.6241143166142575,0.8964212024970318,1.074845867359922,1.0623819688910126,0.5709381731209646,0.0700372202650377,1.0,0.1471954503443301,0.8,0.5,0.1,108,51.69667709904167,615.0821234126639
3,45,0.624300962804863,0.896296980815139,1.0746804664691274,1.0626482949477347,0.5725091933008175,0.07046204311010007,1.0,0.14687843049512006,0.8,0.5,0.1,109,51.90977430088704,612.8905919226753
3,46,0.6242895162602676,0.8962817658176055,1.0746647277621417,1.0663703154590554,0.571064814638432,0.07055898570449053,1.0,0.14600323131415777,0.8,0.5,0.1,110,52.29689682358365,607.6288719227583
3,47,0.6202845410586952,0.8418810141941094,0.9748135348644636,1.0651022608435217,0.5971636086793907,0.0680171383200388,1.0,0.1491255252370054,0.8,0.5,0.1,111,53.99592140746161,740.8957178830345
3,48,0.6204048718048634,0.8308154955161794,0.9525711134585053,1.0689758210132116,0.5696177677231565,0.06949138872337482,1.0,0.13886770926082276,0.8,0.5,0.1,114,54.25763499841712,714.7200202547996
3,49,0.6219031393027145,0.8503686858519987,0.9939177540816532,1.104327869530305,0.5787963639531436,0.07163924389331125,1.0,0.15170668251070513,0.8,0.5,0.1,117,41.52301108528955,799.6503407071101
3,50,0.621466914008867,0.860638396260824,1.0153023358621,1.1167784021181326,0.5730757056524166,0.0712622651381938,1.0,0.1517541275054369,0.8,0.5,0.1,119,41.15708846683503,799.7613220040816
3,51,0.6211380282127642,0.8491998700687633,0.9926967953079051,1.1146451378271127,0.571925749668915,0.07078522392597669,1.0,0.15233181814983393,0.8,0.5,0.1,120,39.91881967494929,806.2704563306276
3,52,0.6200949746301393,0.8683047276801441,1.0338688446817677,1.124895013438405,0.5808255863389717,0.06969168119846904,1.0,0.15786174459029706,0.8,0.5,0.1,121,42.28483991856971,846.7317118301371
3,53,0.6192377511382547,0.9228629532729345,1.144244560581754,1.236461689883936,0.5707265128342593,0.06948270547407873,1.0,0.1512055033651189,0.8,0.5,0.1,137,44.63792422522469,759.0803445796923
3,54,0.6942921789971463,0.9522713455810724,1.1288303967534161,1.2865013163748527,0.6518900274717097,0.057748067864368605,1.0,1.0,0.8,0.5,0.1,138,43.774959523813735,769.6581528477328
3,55,0.6939334920246651,0.961147650325748,1.1486338373584064,1.31755237374778,0.6485777997565868,0.058098343949693085,1.0,1.0,0.8,0.5,0.1,142,46.730964487457534,763.5580086479903
3,56,0.6934263126543242,0.9935379114790904,1.214469767587119,1.3577124410454948,0.6464595439692172,0.05763164966250017,1.0,1.0,0.8,0.5,0.1,147,46.27596555085201,763.0515413293834
3,57,0.7782099164260063,1.1105567147250206,1.3648501294079827,1.4734834234008805,0.7359891768909466,0.16405718871992342,1.0,1.0,0.8,0.5,0.1,148,61.01197203328904,929.6127648877168
3,58,0.6948509837970558,1.016002163903763,1.259117754073797,1.3956706957477212,0.6481412420842331,0.05989998653708232,1.0,1.0,0.8,0.5,0.1,150,56.73226372558016,777.3565944780029
3,59,0.6951987699008237,1.0261745605441452,1.280293815894647,1.4217348175749995,0.6498336862463906,0.06086668826741189,1.0,1.0,0.8,0.5,0.1,155,53.54681400589824,780.4745685258308
3,60,0.6152913688135047,0.9316171679444544,1.1741219649176418,1.3447877918500082,0.5858084532253912,0.06930328678534317,1.0,0.14509455767908724,0.8,0.5,0.1,156,41.82532340361856,754.374037109379
3,61,0.6150938698089938,0.9419006011457828,1.1954931089328649,1.3584857669248627,0.5713123595297642,0.06930328678534318,1.0,0.14509455767908724,0.8,0.5,0.1,158,41.63642912233406,751.6912448681177
3,62,0.6150124055795595,0.952449764737014,1.2171489017752322,1.3682870856094604,0.5710556783496862,0.06936791922794201,1.0,0.14526128910387248,0.8,0.5,0.1,160,41.42973326797975,753.1430540947645
3,63,0.6145755725248505,0.973993855036733,1.2609970006463127,1.403196005230728,0.5698873252363525,0.06899915652752973,1.0,0.14452378042167408,0.8,0.5,0.1,164,41.47830285011468,743.2668932914203
3,64,0.6151179010223726,0.9738759637297956,1.2607962360855052,1.4179832001993526,0.5718656384853235,0.06981466702828734,1.0,0.14552760745932952,0.8,0.5,0.1,166,39.72059456671834,753.5480122268958
3,65,0.6151478730418618,0.9735472609835999,1.2604223051122048,1.4379466671689756,0.5713443174180549,0.06937052575598344,1.0,0.15052302945777055,0.8,0.5,0.1,168,39.35216826775182,751.5971643370361
3,66,0.61449857427217,0.9836265643490979,1.2816208941727945,1.449282583419171,0.5705570361428305,0.06820649941121414,1.0,0.1545056002730963,0.8,0.5,0.1,171,40.23602211055196,737.642036184246
3,67,0.6144427028375892,0.9720818709456566,1.2588618319188283,1.4430570548577029,0.5709493148878159,0.06827029541133703,1.0,0.15467399856598255,0.8,0.5,0.1,173,40.03895985473245,738.9072626583807
3,68,0.6129063680767273,0.9585261818228538,1.2340254709730478,1.4352863065835564,0.5701931991159743,0.06695498941255758,1.0,0.15272969898147476,0.8,0.5,0.1,176,42.6549086576528,711.3875842883266
3,69,0.6150208010089405,0.992524661400773,1.301343848554418,1.4724027917190927,0.5729454131347548,0.07111698099564673,1.0,0.14497386130837092,0.8,0.5,0.1,180,41.34677651468021,754.0245683851186
3,70,0.6142403550936497,0.9798406808033567,1.2773943932848268,1.465572723356753,0.572630707009973,0.07038837249420098,1.0,0.14548594025524858,0.8,0.5,0.1,182,41.84236757452179,752.9491109837496
3,71,0.6138897259075791,1.0005332730486438,1.320274622506187,1.509866063603515,0.5721150178084613,0.07038837263204419,1.0,0.145485940304599,0.8,0.5,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.5,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9391390735761674,0.6757190581302218,0.6420519293027431,0.06274615021040804,0.05475325441020197,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.5,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7460438869754239,1.1025958560174596,1.1025958560174596,0.17367121628906892,0.35174832152195507,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.5,0.1,4,468.49403268769584,376.70210521569993
4,3,0.2872128653245123,0.42233551608204306,0.37193556010691314,0.06802069402463978,0.7928727587567287,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.5,0.1,5,89.19295709878229,155.4946274500778
4,4,0.2882588082667887,0.4344765574163111,0.39523918440642675,0.07509280649676835,0.059103388715043545,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.5,0.1,7,93.96545927802296,147.82194768748113
4,5,0.28812351758465554,0.43434504442016647,0.39510420071850033,0.08047991626663535,0.059090508313091,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.5,0.1,8,93.52986767950976,148.4519703330176
4,6,0.27995572327416357,0.41535034842923907,0.3646215132125222,0.07563267978034512,0.0657798937645623,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.5,0.1,9,70.1055079225105,218.997797995184
4,7,0.28080169412072054,0.430020802658964,0.3899747421835967,0.08837324071157689,0.08782761951297106,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.5,0.1,10,83.45769367622492,77.64109020058989
4,8,0.27340299328741124,0.4093812943123336,0.3576267820699945,0.08230460845465232,0.07084433368722964,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.8,0.5,0.1,11,86.69506605005486,153.41053782115017
4,9,0.2647204298664003,0.4229307199431245,0.3925276579685375,0.10638532482085408,0.0955628506789876,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.8,0.5,0.1,12,87.29372095466421,113.51487059108156
4,10,0.22877312933329433,0.37895535677043807,0.34316054612109514,0.10254746034117329,0.16853230111274012,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.8,0.5,0.1,14,84.21280907157579,98.82821618516824
4,11,0.21632969906801128,0.36123750360959755,0.32364845820913823,0.10851107526724979,0.1063444992772013,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.8,0.5,0.1,16,83.38912551483031,159.80239761762246
