Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.1858239338241663,1.2416649688209862,1.395440340063339,1.9695244044213496,1.179910571203183,0.11196477466806187,0.965050222114899,0.9512597529161168,0.2,0.8,0.4,172,221.76845886015892,2589.087727657277
2,58,1.232423408676349,1.2700193497552326,1.4118869601877964,2.020116057528591,1.2353663389507208,0.11093889949040665,1.0,1.0,0.2,0.8,0.4,174,228.73400808480335,2806.762816368866
2,59,1.230369932644239,1.2843396652719044,1.4579552844220913,2.092374922461396,1.2292846483287116,0.10789029726904342,1.0,1.0,0.2,0.8,0.4,182,211.71465129300492,2234.1907130725867
2,60,1.230687087304346,1.2838080385513384,1.4573363141305604,2.0804958514635907,1.2235055452939603,0.10982178769548952,1.0,1.0,0.2,0.8,0.4,184,214.3513849365325,2261.6409927025466
2,61,1.229552108235414,1.2634904464530394,1.4250226828932067,2.0865503856573113,1.2361141949704213,0.10735438209047281,1.0,1.0,0.2,0.8,0.4,186,212.47952296516215,2240.888480308347
2,62,1.2294124542740972,1.2732420553671362,1.4458159727665243,2.132213375784148,1.2228808560382287,0.107122148180586,1.0,1.0,0.2,0.8,0.4,189,221.4523141381898,2210.491370367377
2,63,1.2292843533919497,1.2915750240009167,1.4860971832871472,1.9565579347971735,1.2350681655274383,0.10790718641485908,1.0,1.0,0.2,0.8,0.4,190,213.61523410115225,2142.957057687416
2,64,1.228955983589668,1.2488465022463389,1.408941571356829,2.168702064960059,1.2266259384028753,0.10962809220520142,1.0,1.0,0.2,0.8,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.8,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8402660303964967,0.6352297937398548,0.5997444726272393,0.039499846123564435,0.03583294347907425,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.8,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.31246803207994955,0.4366891335216037,0.390879322846734,0.05111293086372676,0.7820708382606945,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.8,0.4,4,141.14204193759406,370.00608141406536
3,3,0.2376108862241245,0.3724148707669081,0.31794028015853115,0.06903982793798907,0.2037094670875861,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.8,0.4,6,88.85974310412172,101.3090377551202
3,4,0.2986255037398673,0.4304671202913428,0.3811283428511537,0.1869420646497152,0.37377563723140295,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.8,0.4,7,127.05640673626944,937.2303946924832
3,5,0.21857340414229245,0.34802315702495207,0.2980165333612949,0.11743275247697894,0.0975150152019184,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.2,0.8,0.4,9,114.83215523543451,947.619702007159
3,6,0.26250388280841463,0.39069136975176094,0.34034768344301686,0.17104750648060774,0.13789676332633868,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.2,0.8,0.4,11,40.89360196733397,2509.53779863901
3,7,0.24941338984966463,0.3884139252908778,0.3491612907537894,0.16015385933648615,0.1219623386163304,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.2,0.8,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.2542290117116358,0.3790558611285043,0.3278587705365752,0.17267370157817127,0.15678027602000913,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.2,0.8,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.24840234558156674,0.3833126863464285,0.3430349852069681,0.18083251133984812,0.1279067882786995,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.2,0.8,0.4,16,66.00163670947725,2490.389794429921
3,10,0.2496975244664148,0.37160550013633553,0.31971104913071235,0.20570768081608595,0.13711676670369274,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.2,0.8,0.4,18,54.49620830158925,2949.060806781684
3,11,0.23250055281503298,0.34161606457992677,0.2781573658538953,0.18262093472004673,0.12875232322240693,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.2,0.8,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.2344924690957943,0.3616611101444837,0.3196291783598913,0.1934964616519349,0.1534490437639765,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.2,0.8,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.42603974710425163,0.5743433497790408,0.5544171062249124,0.4240298228599975,0.31623681818304306,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.2,0.8,0.4,25,110.11398102221864,201.17861403351665
3,14,0.42307901400650505,0.5693381786722055,0.5489853910439936,0.42890377730140283,0.3216493864987907,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.2,0.8,0.4,27,99.81139307691976,224.48777512149
3,15,0.3000403946327238,0.4677881815735462,0.46961679282491575,0.3247260574462069,0.19302936296564352,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.2,0.8,0.4,32,69.36872028849781,409.21642135779456
3,16,0.4188002818400544,0.5610079476985081,0.5489242837411686,0.47033933335279043,0.34447294688471886,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.2,0.8,0.4,37,73.22722323509932,445.5557735985198
3,17,0.3563972106247374,0.5200908046369541,0.5394769444283667,0.43106703533611557,0.30793420770444335,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.2,0.8,0.4,39,54.17946864814668,468.519036452688
3,18,0.36350335102821874,0.5352457373792646,0.5652980119902311,0.4460816163143624,0.29029958156694885,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.2,0.8,0.4,41,55.71182516286781,496.1259134394774
3,19,0.3591535410811263,0.4943419859204085,0.4903735054756441,0.4245617054544845,0.2886625710951496,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.2,0.8,0.4,43,54.220476704757495,491.8527850891116
3,20,0.3596866651062922,0.5389806028599018,0.5796281918806347,0.46695260206146216,0.28092137158197394,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.2,0.8,0.4,45,51.4545981009505,495.7715463148465
3,21,0.4108956292856162,0.5677642663794482,0.5860443918248486,0.5053745728063784,0.33214130889889537,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.2,0.8,0.4,47,51.75314972313313,495.7475608461006
3,22,0.4182029943426485,0.5334129750045333,0.5168912240885764,0.5351423377990887,0.3672363332578678,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.2,0.8,0.4,49,53.69338063788765,468.9851817176516
3,23,0.4731646034868614,0.5945224742224694,0.5884198921065947,0.6121138123415316,0.42821787405382983,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.2,0.8,0.4,50,49.31556846551828,488.5226704609752
3,24,0.4714238535189769,0.5924624662233187,0.5863114323565491,0.6151979646470612,0.40220277258624765,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.2,0.8,0.4,51,50.609066496036704,478.0910136872985
3,25,0.4771799438451518,0.5914834474951876,0.5843406002494808,0.6219911892118529,0.44482807577640165,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.2,0.8,0.4,52,48.07250343497542,518.5600929587127
3,26,0.48257470260425167,0.6077105004210774,0.6116880457096565,0.6336244060505464,0.4161558093534942,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.2,0.8,0.4,55,58.51569488730543,495.9498839772743
3,27,0.48132516927606356,0.5921632084039187,0.5845189210359816,0.6304831026423676,0.43154702520460453,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.2,0.8,0.4,56,50.3406106398816,497.1434794863739
3,28,0.48182705220668537,0.6147118627482756,0.6293764646442928,0.6499022308100127,0.4172135692287739,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.2,0.8,0.4,57,53.97868725865988,498.9963930679498
3,29,0.4777170095604968,0.5959436734490727,0.598935632531812,0.6406936469674028,0.431922265910744,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.2,0.8,0.4,58,62.64884313750535,435.6796096074465
3,30,0.4796937049818251,0.6175054480872338,0.6424597591951564,0.6553481582562373,0.4216470318864322,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.2,0.8,0.4,61,46.27833438113693,503.2708845101876
3,31,0.47871373967530745,0.6132155523035338,0.6377068938104039,0.6620089962206628,0.42605464751781014,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.2,0.8,0.4,63,50.25881767344514,462.0159476694166
3,32,0.47838301438252345,0.6236336389318913,0.6592418790578214,0.6725532907958425,0.41857148910016345,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.2,0.8,0.4,65,50.491697498143616,460.32863855036834
3,33,0.48101355141773294,0.6356233648546904,0.6821557788351943,0.6966433441393542,0.42540568654987726,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.2,0.8,0.4,67,50.90682917434263,433.5960496917571
3,34,0.48088658532953177,0.6463097976940813,0.7039684558266596,0.7075263357927454,0.4218297459692102,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.2,0.8,0.4,69,50.64742995650605,433.2658618076878
3,35,0.8994077618687892,1.0853940118135121,1.165158649741425,1.1881497658108242,0.8409216541886266,0.07430965473875,1.0,0.06383065194078734,0.2,0.8,0.4,84,47.37025509325696,578.9629815408285
3,36,0.8983983970873377,1.0823438343681535,1.16182887577646,1.1980192115904094,0.8452135031158093,0.0734858252571975,1.0,0.06396170680806292,0.2,0.8,0.4,86,47.65189111557125,576.5694231256685
3,37,0.8953685029332165,1.0869091048981003,1.177083412462264,1.204393694572233,0.8555426888314206,0.07023527077509828,1.0,0.06176067826237963,0.2,0.8,0.4,87,44.50775645076207,555.7604739056579
3,38,0.8950498556925861,1.107223273246389,1.2195174870665906,1.2174294820289324,0.8415639884892968,0.06999299733924404,1.0,0.0627175049760491,0.2,0.8,0.4,90,50.11041399252292,547.5872205253994
3,39,0.8949837773930185,1.1180946964658565,1.2415327004480659,1.2290487832784633,0.8394641350272865,0.06999299733924402,1.0,0.06271750497604908,0.2,0.8,0.4,92,49.887661128210816,551.2205198106702
3,40,0.9065180626478542,1.1382476628769171,1.2725182535235018,1.2710278515521398,0.8545679287838903,0.07061700803200312,1.0,0.0937800482746812,0.2,0.8,0.4,96,39.952958077481945,726.7036801746203
3,41,0.9034695456722215,1.1458947146693077,1.2912770132573652,1.280618890756176,0.8496960586481939,0.06707081024710172,1.0,0.08833779819715962,0.2,0.8,0.4,98,49.94384548447945,588.7214064280708
3,42,0.9044284255678646,1.1657761617024398,1.3330536886221835,1.3165346589707565,0.8540801266235858,0.06907233337549591,1.0,0.09298754462063334,0.2,0.8,0.4,103,43.136884129466594,711.8166249270425
3,43,0.9046081667684092,1.165898849824914,1.3331688099144332,1.3279255525440126,0.8513001929554637,0.06926471510023616,1.0,0.09339639899137396,0.2,0.8,0.4,106,51.37012751648763,616.4813998344374
3,44,0.9044062601394374,1.1767131460222116,1.3551378108851015,1.3426739124161924,0.8512301166461445,0.0700372202650377,1.0,0.09258455179658845,0.2,0.8,0.4,108,51.69667709904167,615.0821234126639
3,45,0.9043071965614193,1.1763032145716952,1.3546867002256835,1.3426545287042913,0.8525154270573739,0.07046204311010007,1.0,0.09242825668032076,0.2,0.8,0.4,109,51.90977430088704,612.8905919226753
3,46,0.9041541396533876,1.1761463892107256,1.3545293511552619,1.3462349388521755,0.8509294380315521,0.07055898570449053,1.0,0.09200084486807544,0.2,0.8,0.4,110,52.29689682358365,607.6288719227583
3,47,0.8943371953670677,1.1159336685024817,1.2488661891728359,1.3391549151518938,0.8712162629877631,0.0680171383200388,1.0,0.07443872456024041,0.2,0.8,0.4,111,53.99592140746161,740.8957178830345
3,48,0.8925477786962455,1.1029584024075616,1.2247140203498874,1.3411187279045937,0.8417606746145386,0.06949138872337482,1.0,0.0693112776287231,0.2,0.8,0.4,114,54.25763499841712,714.7200202547996
3,49,0.8940403521588001,1.1225058987080843,1.2660549669377388,1.3764650823863904,0.8509335768092292,0.07163924389331125,1.0,0.07572856860785693,0.2,0.8,0.4,117,41.52301108528955,799.6503407071101
3,50,0.8938350618096295,1.1330065440615864,1.2876704836628625,1.389146549918895,0.8454438534531792,0.0712622651381938,1.0,0.07575229908555621,0.2,0.8,0.4,119,41.15708846683503,799.7613220040816
3,51,0.8938501517980535,1.1219119936540527,1.2654089188931945,1.3873572614124021,0.8446378732542044,0.07078522392597669,1.0,0.07604109938964665,0.2,0.8,0.4,120,39.91881967494929,806.2704563306276
3,52,0.8940154257956303,1.1422251788456352,1.3077892958472588,1.398815464603896,0.8547460375044627,0.06969168119846904,1.0,0.07880408585900532,0.2,0.8,0.4,121,42.28483991856971,846.7317118301371
3,53,0.892640237568934,1.1962654397036139,1.4176470470124332,1.5098641763146152,0.8441289992649386,0.06948270547407873,1.0,0.07553165012909602,0.2,0.8,0.4,137,44.63792422522469,759.0803445796923
3,54,1.2596433382785253,1.5176225048624512,1.694181556034795,1.8518524756562313,1.2172411867530886,0.057748067864368605,1.0,1.0,0.2,0.8,0.4,138,43.774959523813735,769.6581528477328
3,55,1.2590744856548493,1.5262886439559322,1.7137748309885903,1.8826933673779638,1.213718793386771,0.058098343949693085,1.0,1.0,0.2,0.8,0.4,142,46.730964487457534,763.5580086479903
3,56,1.2588473228568242,1.5589589216815902,1.779890777789619,1.9231334512479945,1.2118805541717173,0.05763164966250017,1.0,1.0,0.2,0.8,0.4,147,46.27596555085201,763.0515413293834
3,57,1.2797756031940524,1.6121224014930666,1.8664158161760285,1.9750491101689263,1.2375548636589926,0.16405718871992342,1.0,1.0,0.2,0.8,0.4,148,61.01197203328904,929.6127648877168
3,58,0.8911319227705039,1.212283102877211,1.455398693047245,1.591951634721169,0.8444221810576812,0.05989998653708232,1.0,0.08055232723924352,0.2,0.8,0.4,150,56.73226372558016,777.3565944780029
3,59,0.890741368418347,1.2217171590616684,1.47583641441217,1.6172774160925227,0.8453762847639139,0.06086668826741189,1.0,0.08015652869492576,0.2,0.8,0.4,155,53.54681400589824,780.4745685258308
3,60,0.8881519981001862,1.204477797231136,1.4469825942043235,1.61764842113669,0.8586690825120729,0.06930328678534317,1.0,0.07238014281449046,0.2,0.8,0.4,156,41.82532340361856,754.374037109379
3,61,0.8879544990956754,1.2147612304324644,1.4683537382195466,1.6313463962115444,0.8441729888164458,0.06930328678534318,1.0,0.07238014281449046,0.2,0.8,0.4,158,41.63642912233406,751.6912448681177
3,62,0.8878493141203393,1.2252866732777938,1.4899858103160122,1.6411239941502405,0.8438925868904659,0.06936791922794201,1.0,0.0724594724698305,0.2,0.8,0.4,160,41.42973326797975,753.1430540947645
3,63,0.8875665595553388,1.2469848420672212,1.533987987676801,1.676186992261216,0.8428783122668408,0.06899915652752973,1.0,0.0721071474729336,0.2,0.8,0.4,164,41.47830285011468,743.2668932914203
3,64,0.887707542897399,1.246465605604822,1.5333858779605316,1.6905728420743789,0.8444552803603499,0.06981466702828734,1.0,0.07257800709482928,0.2,0.8,0.4,166,39.72059456671834,753.5480122268958
3,65,0.8884204157915664,1.2468198037333047,1.5336948478619097,1.7112192099186805,0.8446168601677595,0.06937052575598344,1.0,0.07486790287267928,0.2,0.8,0.4,168,39.35216826775182,751.5971643370361
3,66,0.888830518739124,1.2579585088160519,1.5559528386397483,1.723614527886125,0.8448889806097845,0.06820649941121414,1.0,0.07676601035248011,0.2,0.8,0.4,171,40.23602211055196,737.642036184246
3,67,0.8887515517754585,1.2463907198835258,1.5331706808566976,1.7173659037955722,0.8452581638256852,0.06827029541133703,1.0,0.07684606510317432,0.2,0.8,0.4,173,40.03895985473245,738.9072626583807
3,68,0.8878108692019622,1.2334306829480886,1.5089299720982825,1.710190807708791,0.845097700241209,0.06695498941255758,1.0,0.07587616167729197,0.2,0.8,0.4,176,42.6549086576528,711.3875842883266
3,69,0.886784653618849,1.2642885140106812,1.5731077011643262,1.7441666443290011,0.8447092657446632,0.07111698099564673,1.0,0.0723285683453336,0.2,0.8,0.4,180,41.34677651468021,754.0245683851186
3,70,0.8864870535304544,1.2520873792401617,1.5496410917216317,1.737819421793558,0.8448774054467777,0.07038837249420098,1.0,0.07257078989712541,0.2,0.8,0.4,182,41.84236757452179,752.9491109837496
3,71,0.8861364242588252,1.27277997139989,1.5925213208574334,1.7821127619547612,0.8443617161597075,0.07038837263204419,1.0,0.07257078990233137,0.2,0.8,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.8,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9171586735157318,0.6537386580697861,0.6200715292423075,0.04076575014997244,0.03277285434976638,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.8,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7579619735817327,1.1145139426237682,1.1145139426237682,0.18558930289537756,0.3636664081282636,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.8,0.4,4,468.49403268769584,376.70210521569993
4,3,0.27267764278360734,0.4078002935411381,0.3574003375660082,0.053485471483734774,0.7783375362158238,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.8,0.4,5,89.19295709878229,155.4946274500778
4,4,0.2744793241466712,0.4206970732961936,0.38145970028630927,0.061313322376650874,0.04532390459492607,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.8,0.4,7,93.96545927802296,147.82194768748113
4,5,0.27427710397688454,0.42049863081239547,0.38125778711072933,0.06663350265886431,0.04524409470531994,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.8,0.4,8,93.52986767950976,148.4519703330176
4,6,0.26152325574188284,0.3969178808969584,0.3461890456802415,0.05720021224806438,0.04734742623228156,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.8,0.4,9,70.1055079225105,218.997797995184
4,7,0.2698576077912319,0.41907671632947535,0.37903065585410806,0.0774291543820883,0.07688353318348248,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.8,0.4,10,83.45769367622492,77.64109020058989
